,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2732308999422383,3655.816096917523,4439.908621686093,9.269845217187006,32.40022928684527,47.43606168774197,2801.476789824642,64.23194126904146,122.8841523896695,0.2023283767732172,91.96492839120346,49.53052707601052,2706.323420960452,25.33525359149648,48.93647936301539,3334.71129928682,22.84034591483184,66.60496943110239,0.4994982488453388,271.0373396093918,102.5244040498356,92.01848127375824,32.12061559464654,14.86549573324748,18.60332497440922,6.037700372300034,17.09753871470486,4.051661927941521,32.9779361152986,21.84109182247569,12.93023059889268,0.7658533382934942,16.19494662888262,5.398237624317898,6.660425185083633,3.344788340636576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00467350110412,44.99294820651412,44.98319095239043,44.99755444869399,34.99325976476073,80.97225907035238,39.98698443040252,30.61202260873398,99.98763874158263,-0.003001214667456224,-0.006523422151803971,0.006648362725973129,-0.01009291544556618,0.01947246305644512,0.01341141328215599,-0.02901930364896543,-0.003437193781137467,100.0013537965715,0.07570638880133629,0.123276649415493,0.06421258673071861,0.007276998460292817,-0.09904894605278969,-0.009795180335640908,99.749626185745,0.02510466162930243,48.59129276499152,0.7872718200087547,51.24933936819434,0.007599231228232384,0.1145049594342709,-0.01650635153055191
0.2000000000000004,0.2715806097469983,3645.233372967334,4440.434550559128,9.272226371706232,32.31898522448595,47.46376935299747,2801.810093938432,65.37586900734424,122.8805070388617,0.1991546341624688,91.94394253228742,49.98428604363935,2706.973622495304,25.22830577058978,48.44966290575358,3335.179823076369,22.92968836869495,66.59028673800384,-1.2653808824718,270.8889850938717,102.5348943477917,92.08615950993627,32.12061559464654,14.86549573324748,18.60332497440922,6.037700372300034,17.09753871470486,4.051661927941521,32.9779361152986,21.84109182247569,12.93023059889268,0.7658533382934942,16.19494662888262,5.398237624317898,6.660425185083633,3.344788340636576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99018976315856,44.99166606768966,44.98539849862456,44.99314914092422,34.99549843892455,81.5111201460976,39.99446907624602,34.80738422634974,99.98763874158263,-0.003001214667456224,-0.006523422151803971,0.006648362725973129,-0.01009291544556618,0.01947246305644512,0.01341141328215599,-0.02901930364896543,-0.003437193781137467,100.0013537965715,0.07570638880133629,0.123276649415493,0.06421258673071861,0.007276998460292817,-0.09904894605278969,-0.009795180335640908,99.749626185745,0.02510466162930243,48.59129276499152,0.7872718200087547,51.24933936819434,0.007599231228232384,0.1145049594342709,-0.01650635153055191
0.2166666666666671,0.2725864056150648,3624.459682089868,4441.47645430944,9.162100105810486,32.19012667199079,47.08050551023305,2802.815972730632,64.80892865118894,122.8942089609912,0.2030725460832887,91.96739969227333,49.31666287182621,2707.168438633542,25.19734991853294,48.84747628625411,3335.323711547866,23.00159242926036,66.61928153575035,-0.6116283170878887,270.651146251156,102.5312960326356,92.01852762120738,32.12061559464654,14.86549573324748,18.60332497440922,6.037700372300034,17.09753871470486,4.051661927941521,32.9779361152986,21.84109182247569,12.93023059889268,0.7658533382934942,16.19494662888262,5.398237624317898,6.660425185083633,3.344788340636576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00613274678588,45.00544092997909,44.99622154816985,45.00019762381911,35.00728553876281,81.0605400330833,39.99549171075225,36.48997629717404,99.98763874158263,-0.003001214667456224,-0.006523422151803971,0.006648362725973129,-0.01009291544556618,0.01947246305644512,0.01341141328215599,-0.02901930364896543,-0.003437193781137467,100.0013537965715,0.07570638880133629,0.123276649415493,0.06421258673071861,0.007276998460292817,-0.09904894605278969,-0.009795180335640908,99.749626185745,0.02510466162930243,48.59129276499152,0.7872718200087547,51.24933936819434,0.007599231228232384,0.1145049594342709,-0.01650635153055191
0.2333333333333338,0.2695254687687209,3612.851970435716,4466.617443145894,9.155436208142207,32.26984758980716,47.41114034785519,2802.716124776533,65.02206359372899,122.8980552545372,0.205614845595261,91.91084353284292,50.20615201352322,2707.187975401828,25.2790302327329,51.76817524826328,3335.839397103523,22.89432923034477,66.58724937834239,0.3238724716007709,270.3182331508532,102.5589874357983,91.97288368266771,31.9433146804114,14.83529570837773,18.86420973336338,5.937719876075365,16.3166677966387,4.104519940741112,32.07686459765922,21.65623291544964,14.04222970286085,0.8270875729171719,16.05723695176504,5.451985076276328,6.646802137162815,3.220115150550028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00600490197539,45.00328221663833,44.99477244481444,44.99979626521468,34.98743021592498,81.26486339199218,40.0096764574945,29.47748569263076,99.99853296384215,0.00136071999440901,0.003352123349905014,-0.008182207494974137,0.01163504704833031,-0.04570855386555195,-0.003262113481760025,-0.02795428785611875,-0.001891116052865982,99.9892972742021,-0.0927492119371891,0.07563012689352036,-0.3020732142031193,-0.00436488538980484,0.01798739656805992,0.02925449274480343,99.70301201567054,0.04972986762295478,45.47913679108024,0.349659477174282,53.79879983887077,-0.03284175731241703,0.1638533137738705,0.1044140204787254
0.2500000000000005,0.2721617167653526,3693.264464400082,4408.540259787017,9.248112375063792,32.33604860514431,47.20266150309434,2802.983206912601,64.82006433828184,122.8788302862279,0.2058825846444246,91.90999490622147,50.36420169717337,2708.0380984607,25.26966884279322,51.27889853721712,3335.873331106711,22.91590640115462,66.58286296153791,0.8448916442692279,270.5379147432521,102.5084858914467,92.1028472635214,31.9433146804114,14.83529570837773,18.86420973336338,5.937719876075365,16.3166677966387,4.104519940741112,32.07686459765922,21.65623291544964,14.04222970286085,0.8270875729171719,16.05723695176504,5.451985076276328,6.646802137162815,3.220115150550028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00027915582061,45.00754609450698,45.00448493108154,44.99776009425521,34.99129187211394,81.5866617985256,40.00514822110534,30.8672259013849,99.99853296384215,0.00136071999440901,0.003352123349905014,-0.008182207494974137,0.01163504704833031,-0.04570855386555195,-0.003262113481760025,-0.02795428785611875,-0.001891116052865982,99.9892972742021,-0.0927492119371891,0.07563012689352036,-0.3020732142031193,-0.00436488538980484,0.01798739656805992,0.02925449274480343,99.70301201567054,0.04972986762295478,45.47913679108024,0.349659477174282,53.79879983887077,-0.03284175731241703,0.1638533137738705,0.1044140204787254
0.2666666666666672,0.2705602189106566,3643.174623252809,4457.646970783308,9.278518318571098,31.84360539762084,47.56305941856371,2803.28819961153,65.9518801993372,122.8861063209923,0.2093704219572247,91.91366530526489,51.11848289551826,2708.337052941293,25.34783977224675,50.46929109997183,3336.839595286637,23.07453323663642,66.57359739438803,-2.525446604937315,270.1156261053906,102.5430212610616,91.96562657296401,31.9433146804114,14.83529570837773,18.86420973336338,5.937719876075365,16.3166677966387,4.104519940741112,32.07686459765922,21.65623291544964,14.04222970286085,0.8270875729171719,16.05723695176504,5.451985076276328,6.646802137162815,3.220115150550028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99009051904082,44.98594083175063,44.99442202672363,45.00954228267074,35.00006563767791,80.777333488938,39.99021959409118,33.11642240736542,99.99853296384215,0.00136071999440901,0.003352123349905014,-0.008182207494974137,0.01163504704833031,-0.04570855386555195,-0.003262113481760025,-0.02795428785611875,-0.001891116052865982,99.9892972742021,-0.0927492119371891,0.07563012689352036,-0.3020732142031193,-0.00436488538980484,0.01798739656805992,0.02925449274480343,99.70301201567054,0.04972986762295478,45.47913679108024,0.349659477174282,53.79879983887077,-0.03284175731241703,0.1638533137738705,0.1044140204787254
0.2833333333333339,0.270745119479059,3663.770644940729,4428.250537004325,9.214756805329607,31.96875023386283,47.12836781523749,2803.83723690188,64.395677508195,122.8902545238436,0.2102261048792253,91.86679965494982,50.43448794641547,2708.323864878201,25.51182023050368,48.97205932527777,3337.294849496619,22.97022347827458,66.5640018847947,1.836139262467623,269.8139133139582,102.548932433234,91.80522874549972,31.9433146804114,14.83529570837773,18.86420973336338,5.937719876075365,16.3166677966387,4.104519940741112,32.07686459765922,21.65623291544964,14.04222970286085,0.8270875729171719,16.05723695176504,5.451985076276328,6.646802137162815,3.220115150550028,0.003921654342241309,0.5797676099153257,0.1796739048050915,54.60796962117245,44.26627840623457,44.98986717566848,45.01239057645202,45.00575958117842,44.98854291543365,34.99703391417861,81.1361467633931,39.99399779185653,33.6895438060208,99.99853296384215,0.00136071999440901,0.003352123349905014,-0.008182207494974137,0.01163504704833031,-0.04570855386555195,-0.003262113481760025,-0.02795428785611875,-0.001891116052865982,99.9892972742021,-0.0927492119371891,0.07563012689352036,-0.3020732142031193,-0.00436488538980484,0.01798739656805992,0.02925449274480343,99.70301201567054,0.04972986762295478,45.47913679108024,0.349659477174282,53.79879983887077,-0.03284175731241703,0.1638533137738705,0.1044140204787254
0.3000000000000006,0.2708782931244417,3646.7228907709,4491.843369536332,9.19140540937504,32.19811243261965,47.30155162966808,2804.630213087469,65.42083244649734,122.8911012362611,0.2156987259086064,91.85024257623294,49.37678872699757,2708.847387987477,25.20031758914211,51.30201054287524,3337.190464263551,22.80835435924203,66.5420752319471,-0.5608682982623576,269.4226767085489,102.564689676965,91.92294598643574,31.9433146804114,14.83529570837773,18.86420973336338,5.937719876075365,16.3166677966387,4.104519940741112,32.07686459765922,21.65623291544964,14.04222970286085,0.8270875729171719,16.05723695176504,5.451985076276328,6.646802137162815,3.220115150550028,0.003921654342241309,0.5797676099153257,0.1796739048050915,54.60796962117245,44.26627840623457,45.00263447150588,44.98916116818786,45.0062112031877,45.00719705209136,35.02075579985976,81.05052101103689,39.99532587870956,34.09082019513646,99.99853296384215,0.00136071999440901,0.003352123349905014,-0.008182207494974137,0.01163504704833031,-0.04570855386555195,-0.003262113481760025,-0.02795428785611875,-0.001891116052865982,99.9892972742021,-0.0927492119371891,0.07563012689352036,-0.3020732142031193,-0.00436488538980484,0.01798739656805992,0.02925449274480343,99.70301201567054,0.04972986762295478,45.47913679108024,0.349659477174282,53.79879983887077,-0.03284175731241703,0.1638533137738705,0.1044140204787254
0.3166666666666673,0.268824222311406,3621.36384794845,4432.643754869553,9.273949710500169,31.90899863755194,47.07476603538746,2804.422660732859,65.2925909746117,122.8927805833284,0.2151745938957848,91.86694161133055,49.60610714464989,2709.318753999186,25.14326476349746,50.52452747163558,3337.525493536519,22.91340618227826,66.5215659649369,-1.241558634489775,269.1408934221796,102.5398289042966,92.04537697181324,31.9433146804114,14.83529570837773,18.86420973336338,5.937719876075365,16.3166677966387,4.104519940741112,32.07686459765922,21.65623291544964,14.04222970286085,0.8270875729171719,16.05723695176504,5.451985076276328,6.646802137162815,3.220115150550028,0.003921654342241309,0.5797676099153257,0.1796739048050915,54.60796962117245,44.26627840623457,45.00768649443984,45.00638344869017,45.01173411235213,44.98773689851165,34.99298982962966,81.33210031299528,39.99769876345992,31.58972334841267,99.99853296384215,0.00136071999440901,0.003352123349905014,-0.008182207494974137,0.01163504704833031,-0.04570855386555195,-0.003262113481760025,-0.02795428785611875,-0.001891116052865982,99.9892972742021,-0.0927492119371891,0.07563012689352036,-0.3020732142031193,-0.00436488538980484,0.01798739656805992,0.02925449274480343,99.70301201567054,0.04972986762295478,45.47913679108024,0.349659477174282,53.79879983887077,-0.03284175731241703,0.1638533137738705,0.1044140204787254
0.333333333333334,0.2690163135883613,3636.594993379781,4441.313618410528,9.267029157470356,31.78790440358493,46.99649409231144,2805.690176518175,64.64075584413382,122.8759099168239,0.2182161287411003,91.91695467102595,49.81960411310921,2709.786805966493,25.39427010549417,49.55418314929965,3338.233689919332,22.87529119077818,66.52176893164682,-0.05993071720004081,269.6118761737698,102.5728844725451,92.17616673617725,31.08498971231676,14.88123630739546,19.79795575291372,6.041068205724427,17.20348047361914,4.060770723026055,31.68191720147157,21.85262253528893,13.98436929720288,0.9916429429425824,16.53987929751454,5.39185013546171,6.637623067725503,3.249760818544502,0.003921654342241309,0.5797676099153257,0.1796739048050915,54.60796962117245,44.26627840623457,45.01454507693649,44.98795493707061,45.00803437575698,44.99278571233153,34.98887337550521,81.23641543271793,39.98408844336868,31.52373204086116,99.99291200980544,0.008946591214044019,-0.00177253857254982,0.007762504667043686,-0.01271744385361671,-0.214539872482419,0.007886570543050767,-0.09126249703695066,0.01644087180495262,99.98877065762878,0.3235144279897213,-0.01626247316598892,0.1493638418614864,0.01714049428701401,-0.3068645335733891,-0.02275575138628483,100.4642368219793,-0.1487705510400701,46.17513218149543,0.5068177804350853,53.82708778604866,-0.03510014750063419,0.2832839153707027,-0.03563074022531509
0.3500000000000007,0.2693753203346672,3664.340729902432,4436.873935741834,9.152092949446144,31.93318891928848,47.44209969927964,2806.744009205482,65.02927057045808,122.9180475045317,0.2244561947323694,91.94493168483234,49.47020228965619,2711.72477036158,24.99235453374287,49.74263900310812,3340.237963679309,22.82996115703648,66.52945560572282,-0.7214097134768962,269.0541041138384,102.5538540808322,92.01841998662788,31.08498971231676,14.88123630739546,19.79795575291372,6.041068205724427,17.20348047361914,4.060770723026055,31.68191720147157,21.85262253528893,13.98436929720288,0.9916429429425824,16.53987929751454,5.39185013546171,6.637623067725503,3.249760818544502,0.003921654342241309,0.5797676099153257,0.1796739048050915,54.60796962117245,44.26627840623457,45.00388830050826,44.99276630029082,44.99142911300063,44.98772280797363,35.00565556392073,81.24438317303922,40.00234402045608,32.70723847201597,99.99291200980544,0.008946591214044019,-0.00177253857254982,0.007762504667043686,-0.01271744385361671,-0.214539872482419,0.007886570543050767,-0.09126249703695066,0.01644087180495262,99.98877065762878,0.3235144279897213,-0.01626247316598892,0.1493638418614864,0.01714049428701401,-0.3068645335733891,-0.02275575138628483,100.4642368219793,-0.1487705510400701,46.17513218149543,0.5068177804350853,53.82708778604866,-0.03510014750063419,0.2832839153707027,-0.03563074022531509
