,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2681173099607342,3650.005007487198,4405.844201426375,9.224058626033635,32.29205415192375,47.93081226018695,2801.863562428676,65.95800559910676,122.8795449681736,0.1985905102390775,92.09365264906221,49.09379830013858,2706.634332645914,25.31215886847632,50.44327685422525,3333.81071786206,22.68373232012118,66.62485974978512,-0.362468845397234,273.0653546055215,102.5081958523502,92.47169138274097,32.10098764356097,14.95017446957655,18.9500579261099,6.121738716325646,16.76153741538321,4.072643404397448,32.69257611427102,21.84623402544905,13.06292064860057,0.9249663550180807,15.84869118489239,5.435209906399741,6.733417529284244,3.226861500152434,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.006192817837,45.01487369790673,44.98363762393594,45.00533676877617,34.99283307090402,81.55474678210496,39.99015122905374,36.36547793698558,100.0058412314951,0.006117322341306135,0.01204975143074989,-0.01305843099951744,0.001291432529687882,-0.0256060641258955,-0.0002162455022335052,0.007701318681938574,0.003898787647485733,99.98585887685418,0.1291213072836399,0.07066252380609513,0.1316629685461521,-0.02929050773382187,-0.2238848172128201,-0.007078569754958153,99.72740304842591,0.1230931628204417,48.56936455145478,0.5109962716698646,51.07973397150636,0.02700549997389317,-0.04484152421355247,0.02335980087518692
0.2000000000000004,0.2717426857973188,3651.583061057961,4415.644505004581,9.20866241295658,32.45394226116984,47.43317522276325,2802.717197627194,64.98554524305618,122.9016959902376,0.2032525712218252,92.07846116848573,49.02843418374855,2706.5290367696,25.22144218971636,48.93975168992132,3334.965610806618,22.86107494749517,66.62629763120147,0.1876963548362255,272.7100353140249,102.4667410386903,92.28243434273206,32.10098764356097,14.95017446957655,18.9500579261099,6.121738716325646,16.76153741538321,4.072643404397448,32.69257611427102,21.84623402544905,13.06292064860057,0.9249663550180807,15.84869118489239,5.435209906399741,6.733417529284244,3.226861500152434,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98039062038064,44.99155372396112,45.01259357467293,44.99431156411767,34.99470634952188,81.63088692034052,39.99294476523995,39.98464441723361,100.0058412314951,0.006117322341306135,0.01204975143074989,-0.01305843099951744,0.001291432529687882,-0.0256060641258955,-0.0002162455022335052,0.007701318681938574,0.003898787647485733,99.98585887685418,0.1291213072836399,0.07066252380609513,0.1316629685461521,-0.02929050773382187,-0.2238848172128201,-0.007078569754958153,99.72740304842591,0.1230931628204417,48.56936455145478,0.5109962716698646,51.07973397150636,0.02700549997389317,-0.04484152421355247,0.02335980087518692
0.2166666666666671,0.2730553612295032,3661.093410186018,4451.541717675676,9.174761041040854,32.49515099219228,47.53498927075385,2801.881854149749,65.00472924465527,122.9146431179997,0.2026732675087133,92.05472847423032,49.27314384197857,2706.750985563054,25.17131862696536,50.79998676341928,3334.059317674455,22.96102890583955,66.62597109787603,-0.1215544529259205,272.8871724947069,102.4879841578881,92.38412556803223,32.10098764356097,14.95017446957655,18.9500579261099,6.121738716325646,16.76153741538321,4.072643404397448,32.69257611427102,21.84623402544905,13.06292064860057,0.9249663550180807,15.84869118489239,5.435209906399741,6.733417529284244,3.226861500152434,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97830420508981,45.00987860932946,44.99361369624734,44.988103826195,34.99382812514901,81.75072117072403,39.99375706210733,31.03846162031514,100.0058412314951,0.006117322341306135,0.01204975143074989,-0.01305843099951744,0.001291432529687882,-0.0256060641258955,-0.0002162455022335052,0.007701318681938574,0.003898787647485733,99.98585887685418,0.1291213072836399,0.07066252380609513,0.1316629685461521,-0.02929050773382187,-0.2238848172128201,-0.007078569754958153,99.72740304842591,0.1230931628204417,48.56936455145478,0.5109962716698646,51.07973397150636,0.02700549997389317,-0.04484152421355247,0.02335980087518692
0.2333333333333338,0.2723003225738125,3642.840371346816,4477.864777184128,9.192866872777632,32.1809138746837,47.69496881807115,2802.317113523006,65.50177655813249,122.8963537621346,0.2026638074724971,92.02529966725726,49.72979135122619,2706.938214594696,25.16334001417248,50.63676472147482,3335.140673303064,23.00751117220974,66.61684404673643,-2.023771030455828,272.5967879059828,102.5133051575861,92.28952076209737,32.10061680585156,14.89348049168668,18.52369010132546,6.07804500826784,17.07732436337055,4.048101787208444,32.6406373860724,21.69364797474839,12.96767307543631,0.7408502004219764,15.92423999659439,5.37320594953813,6.716047844249504,3.280074500359408,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00422718062997,44.9917703653872,44.98619347110391,45.01909867063165,35.01209790244698,81.57730418065579,40.0083125449717,34.00194490718456,99.995355591923,0.02460949648986571,0.01113350883126259,0.00155099168419838,0.01280591502785683,0.09150955267250538,0.01065279021859169,0.03062824529479258,0.01510870471596718,99.98692551389337,-0.2058880291879177,-0.06804549545049668,0.1591795720160007,-0.06844713538885117,0.2455034293234348,-0.03209218345582485,99.81957114115357,0.09231666211853735,48.33550375500661,0.844778211414814,51.12323609938878,0.01720718778669834,-0.2332596741616726,-0.01227815002202988
0.2500000000000005,0.2725362408087481,3643.386786060199,4427.244779407519,9.201850644756435,32.28289912364239,47.69372066456673,2802.652785051683,65.01441348663826,122.8976326316856,0.2090571692983307,92.0246279010555,48.52969646682017,2707.222747291494,25.37763335813658,49.78445288194622,3334.987187159003,22.84093118860206,66.64088046272066,0.8933503560721874,272.8002923488381,102.5058958275173,92.31204329954903,32.10061680585156,14.89348049168668,18.52369010132546,6.07804500826784,17.07732436337055,4.048101787208444,32.6406373860724,21.69364797474839,12.96767307543631,0.7408502004219764,15.92423999659439,5.37320594953813,6.716047844249504,3.280074500359408,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97342310443521,45.01713915601373,44.99611037269235,44.99969283357262,35.01131488338113,81.941544918068,40.00618995681405,34.0808017695289,99.995355591923,0.02460949648986571,0.01113350883126259,0.00155099168419838,0.01280591502785683,0.09150955267250538,0.01065279021859169,0.03062824529479258,0.01510870471596718,99.98692551389337,-0.2058880291879177,-0.06804549545049668,0.1591795720160007,-0.06844713538885117,0.2455034293234348,-0.03209218345582485,99.81957114115357,0.09231666211853735,48.33550375500661,0.844778211414814,51.12323609938878,0.01720718778669834,-0.2332596741616726,-0.01227815002202988
0.2666666666666672,0.2708081265077419,3650.103878897448,4434.891646718399,9.218842205380136,32.74956647938389,47.60148856944865,2802.270247776745,65.17407181772808,122.9042626269622,0.2085538177395878,91.98189259571146,51.81521494031412,2707.083873419944,25.1286932868026,49.83228097916373,3335.141221604001,22.89248735679232,66.6226912248034,-0.08256366923451423,272.8787336594049,102.5010151081057,92.14084635502411,32.10061680585156,14.89348049168668,18.52369010132546,6.07804500826784,17.07732436337055,4.048101787208444,32.6406373860724,21.69364797474839,12.96767307543631,0.7408502004219764,15.92423999659439,5.37320594953813,6.716047844249504,3.280074500359408,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00737372413278,45.00437293305993,44.99532969966531,44.98758838430047,35.00037811294198,81.69755421668873,39.98732853427529,35.29179066612512,99.995355591923,0.02460949648986571,0.01113350883126259,0.00155099168419838,0.01280591502785683,0.09150955267250538,0.01065279021859169,0.03062824529479258,0.01510870471596718,99.98692551389337,-0.2058880291879177,-0.06804549545049668,0.1591795720160007,-0.06844713538885117,0.2455034293234348,-0.03209218345582485,99.81957114115357,0.09231666211853735,48.33550375500661,0.844778211414814,51.12323609938878,0.01720718778669834,-0.2332596741616726,-0.01227815002202988
0.2833333333333339,0.2738469869537566,3647.97489790045,4453.274155424012,9.204115216393513,32.27009049540646,47.76942879035322,2801.933040283382,64.4230605661858,122.8854697970453,0.2096157239788091,91.91964450613878,49.83327288458626,2706.677018624026,25.12807620318237,49.81747447348095,3334.381434151362,22.94739352847595,66.61479971141276,-0.03956353142857551,272.8102135519671,102.5081376128278,92.07470731319185,32.10061680585156,14.89348049168668,18.52369010132546,6.07804500826784,17.07732436337055,4.048101787208444,32.6406373860724,21.69364797474839,12.96767307543631,0.7408502004219764,15.92423999659439,5.37320594953813,6.716047844249504,3.280074500359408,0.02514438789946558,0.5735554841967321,0.1991541323350941,53.44269805585434,43.86088237688143,44.9905905033648,45.00279109016061,44.99939784303307,45.01055785670876,34.99314674153924,81.24629936378406,40.00219364419579,33.76669075579511,99.995355591923,0.02460949648986571,0.01113350883126259,0.00155099168419838,0.01280591502785683,0.09150955267250538,0.01065279021859169,0.03062824529479258,0.01510870471596718,99.98692551389337,-0.2058880291879177,-0.06804549545049668,0.1591795720160007,-0.06844713538885117,0.2455034293234348,-0.03209218345582485,99.81957114115357,0.09231666211853735,48.33550375500661,0.844778211414814,51.12323609938878,0.01720718778669834,-0.2332596741616726,-0.01227815002202988
0.3000000000000006,0.2748660733194775,3656.907113912995,4399.326492935947,9.18655321443221,32.42597071221241,47.61947559386542,2802.880857775126,65.32978926065351,122.89283646784,0.2118560123654746,91.90666976281008,49.26125773428755,2706.986765332947,25.51567508188759,48.26141893293705,3334.325804715496,22.92156950888671,66.61595942237942,-1.294148916751146,272.9213804119913,102.5228475159494,92.40895871659951,32.10061680585156,14.89348049168668,18.52369010132546,6.07804500826784,17.07732436337055,4.048101787208444,32.6406373860724,21.69364797474839,12.96767307543631,0.7408502004219764,15.92423999659439,5.37320594953813,6.716047844249504,3.280074500359408,0.02514438789946558,0.5735554841967321,0.1991541323350941,53.44269805585434,43.86088237688143,44.99393552079797,44.99689759746194,44.9973090530932,45.0077583886683,35.00662512078881,81.26149474108719,39.98052141919732,33.00877481079761,99.995355591923,0.02460949648986571,0.01113350883126259,0.00155099168419838,0.01280591502785683,0.09150955267250538,0.01065279021859169,0.03062824529479258,0.01510870471596718,99.98692551389337,-0.2058880291879177,-0.06804549545049668,0.1591795720160007,-0.06844713538885117,0.2455034293234348,-0.03209218345582485,99.81957114115357,0.09231666211853735,48.33550375500661,0.844778211414814,51.12323609938878,0.01720718778669834,-0.2332596741616726,-0.01227815002202988
0.3166666666666673,0.2705159440600615,3668.480561916911,4428.810575394831,9.193228470763398,32.2522412683435,47.99786617858449,2802.789421767463,65.16138812677876,122.8713332765475,0.2126684661524314,91.94443421741876,50.04602487253366,2707.218234215396,25.2739133655023,49.37962596551392,3334.620670096495,22.80960344167691,66.5922426414406,-1.18587524369359,272.6565852203869,102.513958387613,92.489167883228,32.10061680585156,14.89348049168668,18.52369010132546,6.07804500826784,17.07732436337055,4.048101787208444,32.6406373860724,21.69364797474839,12.96767307543631,0.7408502004219764,15.92423999659439,5.37320594953813,6.716047844249504,3.280074500359408,0.02514438789946558,0.5735554841967321,0.1991541323350941,53.44269805585434,43.86088237688143,45.00697694554925,44.99906568542123,44.98705229058861,45.01745104327798,34.99537974134088,81.32019058722148,40.00575324311853,31.0990738627197,99.995355591923,0.02460949648986571,0.01113350883126259,0.00155099168419838,0.01280591502785683,0.09150955267250538,0.01065279021859169,0.03062824529479258,0.01510870471596718,99.98692551389337,-0.2058880291879177,-0.06804549545049668,0.1591795720160007,-0.06844713538885117,0.2455034293234348,-0.03209218345582485,99.81957114115357,0.09231666211853735,48.33550375500661,0.844778211414814,51.12323609938878,0.01720718778669834,-0.2332596741616726,-0.01227815002202988
0.333333333333334,0.2720996805236179,3666.234228409361,4468.801434832104,9.209339721295173,32.23624171373575,47.81803508415418,2803.086685552397,64.47140345767625,122.8806261302597,0.2162171782707174,92.00659055537379,49.6387911902298,2707.280541385187,25.31281253859452,49.30248137313027,3335.846404099494,22.7848048643309,66.60070334361843,-1.358664340525865,272.8695872883562,102.5349303838309,92.4500729019568,32.24133222113555,15.1554176183666,19.15474382797725,6.053147110885007,16.79178320750252,4.082959388389856,32.26253593857475,21.70550105488181,13.25595916536185,0.9020292434053566,15.8779993185985,5.398022097543151,6.611364926096002,3.241273375450613,0.02514438789946558,0.5735554841967321,0.1991541323350941,53.44269805585434,43.86088237688143,44.99418658986688,44.98848510757089,44.99372543588281,44.9821249820292,35.01575466886163,81.20316886433284,40.00469323411584,32.09363488899404,99.96917177453638,0.01599094857345335,0.01272610440850258,-0.01604041084647179,-0.028061892837286,-0.009617147967219353,0.01388463750481606,-0.2764701731794048,0.01329714074730873,99.99294777408242,0.1890828050673008,-0.02577409595251083,0.04317742958664894,0.1124892726540566,0.08721727505326271,0.0008294109255075455,99.94511181488633,-0.1826932799362112,48.61590397158605,0.9110944107174873,50.66195044865865,0.001240575686097145,0.337145272642374,0.07763271480798722
0.3500000000000007,0.2698501814874127,3682.940939918217,4407.578080801575,9.209205371632187,32.30260539896137,47.55471197759441,2803.653533016831,65.23018814196723,122.8893120597447,0.216466428960508,92.035528613762,51.36172584864931,2707.949759584401,25.22816382010846,52.13390931621134,3336.177029592912,22.93733348308042,66.60313055908347,-0.1167154259979725,272.5189737878489,102.5019005313239,92.19192779579593,32.24133222113555,15.1554176183666,19.15474382797725,6.053147110885007,16.79178320750252,4.082959388389856,32.26253593857475,21.70550105488181,13.25595916536185,0.9020292434053566,15.8779993185985,5.398022097543151,6.611364926096002,3.241273375450613,0.02514438789946558,0.5735554841967321,0.1991541323350941,53.44269805585434,43.86088237688143,45.00406054750085,44.99958945766091,45.01269958272577,45.00308879867196,34.99999599710107,81.4729541990929,39.98646248593926,36.01417880622196,99.96917177453638,0.01599094857345335,0.01272610440850258,-0.01604041084647179,-0.028061892837286,-0.009617147967219353,0.01388463750481606,-0.2764701731794048,0.01329714074730873,99.99294777408242,0.1890828050673008,-0.02577409595251083,0.04317742958664894,0.1124892726540566,0.08721727505326271,0.0008294109255075455,99.94511181488633,-0.1826932799362112,48.61590397158605,0.9110944107174873,50.66195044865865,0.001240575686097145,0.337145272642374,0.07763271480798722
