,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717614295299526,3657.692386719743,4454.755156934975,9.210953768603275,32.18418590798741,47.6667042908247,2802.497770455356,65.66064598611543,122.8834348052418,0.2065495397396878,92.05369218493898,48.92992081171886,2706.911262085564,25.22619045626992,48.94774880838521,3335.456813298332,22.82219990150855,66.68889078233951,-0.05043487399816513,270.5382065152848,102.5163947501791,92.07719685844329,32.85785915385803,14.94660014145203,18.64865480967509,5.875949660799389,16.58824959531223,4.084302202928146,32.47502886522207,21.63033283689667,13.19575584679436,0.9972810420913114,16.09434855811212,5.425786959305896,6.616317204802519,3.327070138015832,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99135127276182,44.99126784056425,45.00977625101805,45.00817411154509,35.00977074831724,81.18497744155022,44.67304540365934,36.98354815045059,99.97518997401,0.01394654934178106,0.01098813265562057,0.005231177508831024,0.00947719782590866,0.1575240753591061,0.0167428132891655,0.003581618861062452,-0.008943536579608917,99.98649856299161,0.07192831486463547,-0.08554261028766633,-0.3787173703312874,0.09313313663005829,0.04532413929700851,0.005701702088117599,100.0095882937312,0.007130748376948759,48.77430468052626,0.5816323012113571,51.34438043087721,0.003428452461957932,-0.4305831864476204,0.1026526182889938
0.2000000000000004,0.2700667755526022,3637.298830606939,4462.305368591066,9.21025828553944,32.01102604044841,47.52087266441306,2802.549991071894,65.64059298587986,122.9013209564466,0.2087869221641605,92.000336571672,49.44406379325492,2707.355845266232,25.13114300684326,51.35439226850027,3335.296853458526,22.73557282552908,66.69502205373959,-0.3015301689505577,270.6486862839292,102.5386681118455,91.97558826500786,32.85785915385803,14.94660014145203,18.64865480967509,5.875949660799389,16.58824959531223,4.084302202928146,32.47502886522207,21.63033283689667,13.19575584679436,0.9972810420913114,16.09434855811212,5.425786959305896,6.616317204802519,3.327070138015832,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98871495455504,44.99494652479887,44.99674747675657,45.00205604285001,34.98707217425108,81.3153223593985,44.6895246860385,38.52492999906747,99.97518997401,0.01394654934178106,0.01098813265562057,0.005231177508831024,0.00947719782590866,0.1575240753591061,0.0167428132891655,0.003581618861062452,-0.008943536579608917,99.98649856299161,0.07192831486463547,-0.08554261028766633,-0.3787173703312874,0.09313313663005829,0.04532413929700851,0.005701702088117599,100.0095882937312,0.007130748376948759,48.77430468052626,0.5816323012113571,51.34438043087721,0.003428452461957932,-0.4305831864476204,0.1026526182889938
0.2166666666666671,0.2706934996949383,3660.555395372189,4420.656689585348,9.260297681653894,32.20673480347656,47.21627604061597,2802.382184302924,64.77851904989612,122.8801998747471,0.2102705063252938,91.93074247332122,49.26706599714979,2706.771970156022,25.25495195921632,50.76088145875384,3335.212140798508,22.92069870493523,66.66889296613563,-1.390775965154171,270.6701167576535,102.5433036952444,91.9346651753816,32.85785915385803,14.94660014145203,18.64865480967509,5.875949660799389,16.58824959531223,4.084302202928146,32.47502886522207,21.63033283689667,13.19575584679436,0.9972810420913114,16.09434855811212,5.425786959305896,6.616317204802519,3.327070138015832,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9974878808856,44.9946722099185,44.99204506129026,45.00145091742277,34.98549597948789,81.22836997305738,44.68892627447843,36.03487793516761,99.97518997401,0.01394654934178106,0.01098813265562057,0.005231177508831024,0.00947719782590866,0.1575240753591061,0.0167428132891655,0.003581618861062452,-0.008943536579608917,99.98649856299161,0.07192831486463547,-0.08554261028766633,-0.3787173703312874,0.09313313663005829,0.04532413929700851,0.005701702088117599,100.0095882937312,0.007130748376948759,48.77430468052626,0.5816323012113571,51.34438043087721,0.003428452461957932,-0.4305831864476204,0.1026526182889938
0.2333333333333338,0.2711362250896889,3677.852638950909,4431.771822336565,9.159794781053758,32.43724825028549,47.3050714329169,2801.646963607386,65.18392113170174,122.8731800866578,0.2120682602465024,91.88183760657608,48.8278939211225,2706.905130107052,25.23866445556967,50.02733232497149,3335.46433990143,22.86343019942337,66.6429716689847,1.427535392343998,270.2561137300775,102.5499004573341,91.9678501902357,32.01383774140979,14.8644479631613,19.39476700490889,5.903218741464117,16.36051084079347,4.053772009757785,32.31005390475876,21.70482338983209,13.81150868718829,0.7922665366498474,15.82408660336762,5.375583426604687,6.681910214748747,3.21305523186057,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98316620081663,45.01433841437101,44.98966155260801,44.9968785354495,35.00886900156736,81.2126288155204,44.68156168669462,38.0040732619427,99.99892958849668,0.02651413624058477,-0.01246249943971634,0.005877072513103486,-0.0113296964764595,-0.2687017060816288,0.01060114115476608,-0.05237820188631304,0.003788997828960419,100.0031957885623,0.02200894802808762,-0.01942789852619171,0.1677301451563835,-0.08233235180377961,0.2074256464838982,-0.06577163413167,99.86131840199232,-0.08616310919751413,45.36847024410963,0.5558402746915817,54.09189682453871,0.0005502395331859589,-0.2692446187138557,0.02407128512859345
0.2500000000000005,0.2705601363645971,3655.860445433205,4413.380638919192,9.272709098170136,32.13875150628433,47.07672884649016,2802.3378948952,64.93212584624592,122.8793517290147,0.2162046630969931,91.88395571130083,49.48276580055307,2706.620447544743,25.32147623760435,50.33976256727329,3335.453573942894,23.06065110774874,66.61259456095955,0.2132102504372597,270.5378381974798,102.5551836320148,92.13257124337014,32.01383774140979,14.8644479631613,19.39476700490889,5.903218741464117,16.36051084079347,4.053772009757785,32.31005390475876,21.70482338983209,13.81150868718829,0.7922665366498474,15.82408660336762,5.375583426604687,6.681910214748747,3.21305523186057,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98561710566283,44.98033973425627,44.99539492815733,44.98743185728788,34.9907364103198,81.23404584332236,44.67366469115019,34.69274908148873,99.99892958849668,0.02651413624058477,-0.01246249943971634,0.005877072513103486,-0.0113296964764595,-0.2687017060816288,0.01060114115476608,-0.05237820188631304,0.003788997828960419,100.0031957885623,0.02200894802808762,-0.01942789852619171,0.1677301451563835,-0.08233235180377961,0.2074256464838982,-0.06577163413167,99.86131840199232,-0.08616310919751413,45.36847024410963,0.5558402746915817,54.09189682453871,0.0005502395331859589,-0.2692446187138557,0.02407128512859345
0.2666666666666672,0.26701335926757,3642.621414579052,4433.984734846425,9.223921390670979,32.23960001855583,47.18811350342431,2803.221081270114,64.49648174768562,122.8786427126098,0.2181997467807865,91.95928132453038,49.11735369309007,2708.64210112515,25.24140453979431,50.61892765096929,3336.814374653321,22.92427550007798,66.58516099386844,0.1279749408364296,270.2440949749925,102.5710265795958,92.26283811994513,32.01383774140979,14.8644479631613,19.39476700490889,5.903218741464117,16.36051084079347,4.053772009757785,32.31005390475876,21.70482338983209,13.81150868718829,0.7922665366498474,15.82408660336762,5.375583426604687,6.681910214748747,3.21305523186057,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98454023569823,45.00865403860807,44.98929669588804,44.99725800246,35.00721447199583,81.11069986296675,44.67844170302153,34.72143954112731,99.99892958849668,0.02651413624058477,-0.01246249943971634,0.005877072513103486,-0.0113296964764595,-0.2687017060816288,0.01060114115476608,-0.05237820188631304,0.003788997828960419,100.0031957885623,0.02200894802808762,-0.01942789852619171,0.1677301451563835,-0.08233235180377961,0.2074256464838982,-0.06577163413167,99.86131840199232,-0.08616310919751413,45.36847024410963,0.5558402746915817,54.09189682453871,0.0005502395331859589,-0.2692446187138557,0.02407128512859345
0.2833333333333339,0.2669460024738748,3647.610054875116,4446.950211125865,9.2816741203867,31.95592171410667,46.84229003322816,2804.345253161674,65.27600145727138,122.8966462582185,0.2236004824032694,92.0573074426244,49.90731317726587,2710.160627769909,25.32502080908485,49.95261667868017,3338.231067206692,23.04376605945632,66.59393958383959,-1.537497542798519,270.0413627731238,102.5270709327003,92.29026379643472,32.01383774140979,14.8644479631613,19.39476700490889,5.903218741464117,16.36051084079347,4.053772009757785,32.31005390475876,21.70482338983209,13.81150868718829,0.7922665366498474,15.82408660336762,5.375583426604687,6.681910214748747,3.21305523186057,0.009806603162117027,0.5780614041598535,0.189506450174955,54.28265741651347,44.30507035330135,44.98563007086516,45.0152134630084,45.02235476225614,45.00055860728025,35.0106538555026,80.95862138548758,44.68364423960448,34.79918061330591,99.99892958849668,0.02651413624058477,-0.01246249943971634,0.005877072513103486,-0.0113296964764595,-0.2687017060816288,0.01060114115476608,-0.05237820188631304,0.003788997828960419,100.0031957885623,0.02200894802808762,-0.01942789852619171,0.1677301451563835,-0.08233235180377961,0.2074256464838982,-0.06577163413167,99.86131840199232,-0.08616310919751413,45.36847024410963,0.5558402746915817,54.09189682453871,0.0005502395331859589,-0.2692446187138557,0.02407128512859345
0.3000000000000006,0.2664479211328332,3666.715364154904,4427.939815310633,9.120684987399368,32.29683704263115,46.88577361495928,2804.800470158484,65.06079495988334,122.8828355321741,0.2221215693749413,92.05091599647226,50.21445230480399,2709.68841487061,25.14964582688284,50.19014504384025,3338.8583953005,22.99365305705487,66.62101201215569,-1.84295532554388,269.9094937528462,102.5435307739758,91.97764006212691,32.01383774140979,14.8644479631613,19.39476700490889,5.903218741464117,16.36051084079347,4.053772009757785,32.31005390475876,21.70482338983209,13.81150868718829,0.7922665366498474,15.82408660336762,5.375583426604687,6.681910214748747,3.21305523186057,0.009806603162117027,0.5780614041598535,0.189506450174955,54.28265741651347,44.30507035330135,44.99742337912321,45.00575829714537,44.99261303633452,45.00188286036253,35.00103725165129,81.47253295955326,44.69393791407347,40.75910540072157,99.99892958849668,0.02651413624058477,-0.01246249943971634,0.005877072513103486,-0.0113296964764595,-0.2687017060816288,0.01060114115476608,-0.05237820188631304,0.003788997828960419,100.0031957885623,0.02200894802808762,-0.01942789852619171,0.1677301451563835,-0.08233235180377961,0.2074256464838982,-0.06577163413167,99.86131840199232,-0.08616310919751413,45.36847024410963,0.5558402746915817,54.09189682453871,0.0005502395331859589,-0.2692446187138557,0.02407128512859345
0.3166666666666673,0.2662330882081603,3672.184068288523,4448.283456777866,9.263829650086873,31.91103871419812,47.34145510354552,2804.835972295888,65.33384426333463,122.8763735609028,0.2232542038609812,91.95721130553463,47.43970536383417,2709.254132228231,25.3850587355736,52.45869713160459,3338.138568148916,22.82539026597192,66.6052887769752,-0.5368123278021812,269.7818436315816,102.5491692288799,91.72380098963993,32.01383774140979,14.8644479631613,19.39476700490889,5.903218741464117,16.36051084079347,4.053772009757785,32.31005390475876,21.70482338983209,13.81150868718829,0.7922665366498474,15.82408660336762,5.375583426604687,6.681910214748747,3.21305523186057,0.009806603162117027,0.5780614041598535,0.189506450174955,54.28265741651347,44.30507035330135,45.00667421072721,44.98923337191344,44.98727524489164,44.99610134333372,35.00708739966154,81.05773460556456,44.67860256403684,39.21943963787227,99.99892958849668,0.02651413624058477,-0.01246249943971634,0.005877072513103486,-0.0113296964764595,-0.2687017060816288,0.01060114115476608,-0.05237820188631304,0.003788997828960419,100.0031957885623,0.02200894802808762,-0.01942789852619171,0.1677301451563835,-0.08233235180377961,0.2074256464838982,-0.06577163413167,99.86131840199232,-0.08616310919751413,45.36847024410963,0.5558402746915817,54.09189682453871,0.0005502395331859589,-0.2692446187138557,0.02407128512859345
0.333333333333334,0.2653569810441489,3632.805842230405,4475.027772355928,9.10565779981424,31.90179256680683,47.13404578801476,2804.132717020685,64.78198354502976,122.8539504534581,0.2258798987762711,91.86928205244085,46.95217345647509,2709.054725632868,25.26792037138858,50.4071649640882,3337.847722000335,22.59961074582015,66.5778376130866,0.2410489812493324,268.6706256288405,102.5809687482985,91.64670591107158,32.01383774140979,14.8644479631613,19.39476700490889,5.903218741464117,16.36051084079347,4.053772009757785,32.31005390475876,21.70482338983209,13.81150868718829,0.7922665366498474,15.82408660336762,5.375583426604687,6.681910214748747,3.21305523186057,0.009806603162117027,0.5780614041598535,0.189506450174955,54.28265741651347,44.30507035330135,45.0051533100009,44.99718665331602,45.00722712248564,45.01596685618162,34.99642221182584,80.93243817215647,44.67335546702147,36.85812240108808,99.99892958849668,0.02651413624058477,-0.01246249943971634,0.005877072513103486,-0.0113296964764595,-0.2687017060816288,0.01060114115476608,-0.05237820188631304,0.003788997828960419,100.0031957885623,0.02200894802808762,-0.01942789852619171,0.1677301451563835,-0.08233235180377961,0.2074256464838982,-0.06577163413167,99.86131840199232,-0.08616310919751413,45.36847024410963,0.5558402746915817,54.09189682453871,0.0005502395331859589,-0.2692446187138557,0.02407128512859345
0.3500000000000007,0.2626773501125165,3654.252780133792,4420.70260924286,9.237848729333898,31.72839241974588,47.19560775148081,2804.153111915273,64.63639458174042,122.8818001517774,0.2301457496073011,91.79912699578604,48.85952169981654,2709.132069262891,25.08417247864243,51.38238197345738,3337.978500885031,22.92633270245292,66.55251309642478,0.01033413559198379,268.78585299772,102.5845410088147,91.73297189931235,31.65357939219974,14.91843721372714,19.65799224803499,5.995626450751367,16.28225400864734,4.026209830945831,31.02404900782222,21.64696651444856,14.07892774360703,0.8555232019924383,16.15589604133257,5.334377989661491,6.622358408461172,3.299460726078531,0.009806603162117027,0.5780614041598535,0.189506450174955,54.28265741651347,44.30507035330135,45.00113110274076,45.00418998926878,44.99775844305753,45.02006766527891,35.00229807585478,81.01027504207066,44.68317939013243,37.88297046655624,99.97908233374358,0.0122699851251673,0.004092986285686493,-0.009676740467548371,0.0003052875399589539,0.1768158935010433,0.01489863127470016,-0.0430311803065706,0.01223825186491013,99.98936728686094,-0.1530779078602791,0.01376077830791473,-0.2861309722065926,0.003628847002983094,-0.4450095370411873,-0.007247871905565262,99.43816559761763,-0.04451038207043894,45.57511251419783,0.3785370081663132,53.67650311440229,-0.03912736847996712,-0.3358491137623787,0.03556501567363739
