,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.04683329708725643,3625.236812524907,4432.67542172701,9.298458110453737,32.12534029824694,47.13473230365727,2790.460454495189,64.98993251675216,122.8888520637135,0.1505380932999756,92.07404552427076,50.08733130482919,2695.035915409651,25.3367605887194,51.68362080822476,3320.530137545139,22.9543727392968,66.62687296091212,0.4584264799952507,271.2819969004115,102.6130696250602,92.19972694283155,32.22834241818508,14.95358775489159,18.78231356152045,5.91803840186346,16.39778830244934,4.006759765315135,32.76328871417437,21.73347466328789,13.01508974283528,0.8759842011851683,16.3559961252651,5.365022943094863,6.733009721010213,3.288092059054459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98991490989923,44.98699676662684,44.99404360443354,44.99197949558496,34.99026366859675,80.66875307173018,39.99276455551386,33.23499356805051,99.96968660026789,0.004139806077582762,-0.00759112685918808,0.002060157358646393,-0.004556487500667572,0.07820560410618782,0.001106630861759186,0.08592977930675261,-0.001724818646907806,99.9624205031991,-0.1902845725417137,-0.1222950786352158,0.386222280561924,0.06152574121952057,-0.09948857873678207,0.007910279184579849,99.97075501829386,-0.03036692108144053,48.41919437795877,0.4327086597681046,51.17212335020304,0.01342497244477272,0.3599049225449562,-0.0589361995458603
0.2000000000000004,0.047301790002191,3657.719656326946,4448.029194562228,9.14565262360433,32.06049894336675,47.35507218199,2790.35402288766,65.10039228601254,122.8823663352201,0.1464021691126055,92.05266865726821,51.43196534669146,2694.938786185923,25.48403765861657,48.81066163222378,3320.064972310292,22.82587262956362,66.6144708342282,0.8346153780817985,270.8908281376552,102.6147250731838,92.03684269201676,32.22834241818508,14.95358775489159,18.78231356152045,5.91803840186346,16.39778830244934,4.006759765315135,32.76328871417437,21.73347466328789,13.01508974283528,0.8759842011851683,16.3559961252651,5.365022943094863,6.733009721010213,3.288092059054459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00465767532587,45.00345385700464,44.99292546898127,44.98786377102137,35.00347017914057,80.773057787567,39.98391875892877,33.11176397704219,99.96968660026789,0.004139806077582762,-0.00759112685918808,0.002060157358646393,-0.004556487500667572,0.07820560410618782,0.001106630861759186,0.08592977930675261,-0.001724818646907806,99.9624205031991,-0.1902845725417137,-0.1222950786352158,0.386222280561924,0.06152574121952057,-0.09948857873678207,0.007910279184579849,99.97075501829386,-0.03036692108144053,48.41919437795877,0.4327086597681046,51.17212335020304,0.01342497244477272,0.3599049225449562,-0.0589361995458603
0.2166666666666671,0.05021856629183572,3683.91806463536,4424.862444362553,9.204637198377302,32.03505661607725,46.9230518441484,2789.385754965659,65.0814320660568,122.9014702444365,0.1411773111983939,92.011049843044,49.66690229264773,2694.808981494802,25.40437526491686,48.91351912600484,3319.562079870283,22.80549134285707,66.61250184110106,-2.849957747757434,270.6720255491766,102.6167918578881,91.80325448764411,32.22834241818508,14.95358775489159,18.78231356152045,5.91803840186346,16.39778830244934,4.006759765315135,32.76328871417437,21.73347466328789,13.01508974283528,0.8759842011851683,16.3559961252651,5.365022943094863,6.733009721010213,3.288092059054459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99528087288141,44.99081579357386,45.0031272187829,44.99712359577418,34.99999852806329,80.94984413092675,39.9969592538476,37.05461463855712,99.96968660026789,0.004139806077582762,-0.00759112685918808,0.002060157358646393,-0.004556487500667572,0.07820560410618782,0.001106630861759186,0.08592977930675261,-0.001724818646907806,99.9624205031991,-0.1902845725417137,-0.1222950786352158,0.386222280561924,0.06152574121952057,-0.09948857873678207,0.007910279184579849,99.97075501829386,-0.03036692108144053,48.41919437795877,0.4327086597681046,51.17212335020304,0.01342497244477272,0.3599049225449562,-0.0589361995458603
0.2333333333333338,0.05060215230267249,3657.741607859726,4419.745119577908,9.22893491369275,32.28739707512974,47.13507621249018,2788.387905182019,65.90982771022566,122.8859698591085,0.1356641131218879,91.94306458070166,50.20038802130164,2693.71425884771,25.23585243510019,49.63530338622724,3319.009118395362,22.75090354728145,66.61222689636098,-0.8064028695225715,270.9880405018462,102.6187215174676,91.8716685961845,31.88608557821312,14.89126220471349,18.88378747056501,5.888859437501068,17.16603100667287,4.091299253966269,32.67004267366784,21.91177779875914,13.705488127847,1.054946627825341,16.31739753874818,5.349142094960723,6.68929641381229,3.20237432531707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0021500363946,44.99950563579798,44.99339359909296,44.98481612354517,35.00456056267023,80.58253812857359,40.00546538025141,32.834144524768,99.99512315422297,0.0007799733139108866,0.007010466158390045,0.009505988657474517,-0.001258605420589447,-0.1682600788772106,0.007632052004337311,0.08781614710460417,-0.01244060844182968,99.97447082668543,-0.02592834085226059,0.1875147968530655,0.2211107388138771,0.1809547573328018,0.01921335607767105,0.007750443369150162,100.1115516796708,0.1692378762818407,48.94536701589823,0.6028700977563858,51.07195321470499,0.003682617098093033,0.4966732636094093,-0.136723980307579
0.2500000000000005,0.05266495635768569,3672.223409347763,4418.068660391885,9.26014974266204,32.18911584663001,47.09218119697497,2788.241446143073,65.64667566574067,122.8806562700986,0.1245342278783526,91.91257551347505,47.75144935246258,2693.304481318951,25.23236923870573,50.66758469811215,3318.755813065522,22.83578747232811,66.5963846449147,0.072459177672863,270.7025244005147,102.6324339026979,91.69295834249866,31.88608557821312,14.89126220471349,18.88378747056501,5.888859437501068,17.16603100667287,4.091299253966269,32.67004267366784,21.91177779875914,13.705488127847,1.054946627825341,16.31739753874818,5.349142094960723,6.68929641381229,3.20237432531707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0079460015893,44.99945305973291,45.00657207161188,45.01807867199182,34.99690865188837,80.89048147412745,40.01345769554376,30.47679788961957,99.99512315422297,0.0007799733139108866,0.007010466158390045,0.009505988657474517,-0.001258605420589447,-0.1682600788772106,0.007632052004337311,0.08781614710460417,-0.01244060844182968,99.97447082668543,-0.02592834085226059,0.1875147968530655,0.2211107388138771,0.1809547573328018,0.01921335607767105,0.007750443369150162,100.1115516796708,0.1692378762818407,48.94536701589823,0.6028700977563858,51.07195321470499,0.003682617098093033,0.4966732636094093,-0.136723980307579
0.2666666666666672,0.05651645743468051,3661.797187232262,4479.207522431407,9.223537390302644,32.33430787238476,47.19819901755445,2788.071499671498,64.608694880218,122.8957264575847,0.1175929468735847,91.85982736281403,47.66759498036862,2692.312521888644,25.10670626883293,47.60277893489098,3317.525771273537,22.88514112249395,66.56991720096124,-0.21210927516222,270.2739084188053,102.6424912654367,91.74321078419516,31.88608557821312,14.89126220471349,18.88378747056501,5.888859437501068,17.16603100667287,4.091299253966269,32.67004267366784,21.91177779875914,13.705488127847,1.054946627825341,16.31739753874818,5.349142094960723,6.68929641381229,3.20237432531707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00481292396784,44.9998528495431,45.00562435775996,44.99031714588403,35.00690606743098,80.8755777837026,40.0059725061059,31.02217197481682,99.99512315422297,0.0007799733139108866,0.007010466158390045,0.009505988657474517,-0.001258605420589447,-0.1682600788772106,0.007632052004337311,0.08781614710460417,-0.01244060844182968,99.97447082668543,-0.02592834085226059,0.1875147968530655,0.2211107388138771,0.1809547573328018,0.01921335607767105,0.007750443369150162,100.1115516796708,0.1692378762818407,48.94536701589823,0.6028700977563858,51.07195321470499,0.003682617098093033,0.4966732636094093,-0.136723980307579
0.2833333333333339,0.05731399805125791,3668.58681325557,4416.822009377205,9.254976464334954,32.24854998549068,46.80386099068355,2788.10612830902,64.75927075980805,122.8959430317083,0.1123990541203325,91.90686651318019,49.40323027558165,2693.409404195807,25.21497511949559,51.00344311391223,3318.515584940577,22.92850376016382,66.56564093888245,0.3063956543803215,270.4644016148758,102.6428014663811,92.04875948171392,31.88608557821312,14.89126220471349,18.88378747056501,5.888859437501068,17.16603100667287,4.091299253966269,32.67004267366784,21.91177779875914,13.705488127847,1.054946627825341,16.31739753874818,5.349142094960723,6.68929641381229,3.20237432531707,0.02192119893295291,0.591490611365626,0.1993563173996483,53.19413757508089,44.18356434777576,44.99402594715357,45.01464318901301,45.01093219906092,44.99137564331293,34.98392884403467,80.85995562821331,39.99892408519983,34.95646348744022,99.99512315422297,0.0007799733139108866,0.007010466158390045,0.009505988657474517,-0.001258605420589447,-0.1682600788772106,0.007632052004337311,0.08781614710460417,-0.01244060844182968,99.97447082668543,-0.02592834085226059,0.1875147968530655,0.2211107388138771,0.1809547573328018,0.01921335607767105,0.007750443369150162,100.1115516796708,0.1692378762818407,48.94536701589823,0.6028700977563858,51.07195321470499,0.003682617098093033,0.4966732636094093,-0.136723980307579
0.3000000000000006,0.05920993143710706,3648.739057660728,4443.509598309824,9.182806763388447,32.31299051711405,47.23398921154278,2788.511442889087,65.08987995302618,122.8923680974659,0.1083349277636861,91.99576401753407,48.31318738870191,2693.910826235744,25.37595568319526,48.25746463161534,3318.53535526428,22.66966823018981,66.57482017032392,2.210031394660473,270.3942018955815,102.6229067362693,92.08100243960946,31.88608557821312,14.89126220471349,18.88378747056501,5.888859437501068,17.16603100667287,4.091299253966269,32.67004267366784,21.91177779875914,13.705488127847,1.054946627825341,16.31739753874818,5.349142094960723,6.68929641381229,3.20237432531707,0.02192119893295291,0.591490611365626,0.1993563173996483,53.19413757508089,44.18356434777576,45.00387581020593,44.99247172027826,45.01049183994532,45.00395789772272,34.9889892783761,80.7778813882867,39.99308882862329,31.88263275451225,99.99512315422297,0.0007799733139108866,0.007010466158390045,0.009505988657474517,-0.001258605420589447,-0.1682600788772106,0.007632052004337311,0.08781614710460417,-0.01244060844182968,99.97447082668543,-0.02592834085226059,0.1875147968530655,0.2211107388138771,0.1809547573328018,0.01921335607767105,0.007750443369150162,100.1115516796708,0.1692378762818407,48.94536701589823,0.6028700977563858,51.07195321470499,0.003682617098093033,0.4966732636094093,-0.136723980307579
0.3166666666666673,0.06225890771665601,3640.228837530562,4423.021546779984,9.297186117767499,32.00990154355224,46.84549393510627,2789.604988860981,63.92556713310748,122.8932403137055,0.09873096993749077,92.0252486200244,50.05398059772612,2694.518169157691,25.14051914522347,49.5045902316196,3318.756610410808,22.84265835077671,66.5548243695162,-0.6203921988606452,270.0362848056152,102.6075737880294,91.93242649961824,31.88608557821312,14.89126220471349,18.88378747056501,5.888859437501068,17.16603100667287,4.091299253966269,32.67004267366784,21.91177779875914,13.705488127847,1.054946627825341,16.31739753874818,5.349142094960723,6.68929641381229,3.20237432531707,0.02192119893295291,0.591490611365626,0.1993563173996483,53.19413757508089,44.18356434777576,45.00410535007715,44.99452819496393,44.99407495647669,45.00146267563105,34.99863104969263,80.86288167418407,39.99055683284998,31.63883414084505,99.99512315422297,0.0007799733139108866,0.007010466158390045,0.009505988657474517,-0.001258605420589447,-0.1682600788772106,0.007632052004337311,0.08781614710460417,-0.01244060844182968,99.97447082668543,-0.02592834085226059,0.1875147968530655,0.2211107388138771,0.1809547573328018,0.01921335607767105,0.007750443369150162,100.1115516796708,0.1692378762818407,48.94536701589823,0.6028700977563858,51.07195321470499,0.003682617098093033,0.4966732636094093,-0.136723980307579
0.333333333333334,0.06379042788879001,3638.512999786564,4425.206514958167,9.23847759093474,32.17246169422819,47.42977176223194,2789.886282851046,65.14211722808736,122.8941271227136,0.09247155377393476,92.0368652265692,49.09235835428066,2695.419012486429,25.4798791647689,48.94342731933038,3319.774037933107,22.85953170253453,66.5358040342352,1.422992686927318,270.3614414334155,102.6429689050875,91.880527501318,31.88608557821312,14.89126220471349,18.88378747056501,5.888859437501068,17.16603100667287,4.091299253966269,32.67004267366784,21.91177779875914,13.705488127847,1.054946627825341,16.31739753874818,5.349142094960723,6.68929641381229,3.20237432531707,0.02192119893295291,0.591490611365626,0.1993563173996483,53.19413757508089,44.18356434777576,44.99200636059046,45.00985123306513,44.98166621357203,45.01120740562678,35.016078568995,80.83156945103764,39.99583912998438,33.30991094644305,99.99512315422297,0.0007799733139108866,0.007010466158390045,0.009505988657474517,-0.001258605420589447,-0.1682600788772106,0.007632052004337311,0.08781614710460417,-0.01244060844182968,99.97447082668543,-0.02592834085226059,0.1875147968530655,0.2211107388138771,0.1809547573328018,0.01921335607767105,0.007750443369150162,100.1115516796708,0.1692378762818407,48.94536701589823,0.6028700977563858,51.07195321470499,0.003682617098093033,0.4966732636094093,-0.136723980307579
0.3500000000000007,0.06521245532856428,3664.819722458407,4409.570693917321,9.296952458903604,32.20707122869679,46.88253554919163,2789.926963029822,64.65853537564172,122.9099997559784,0.08672020708939039,92.04178530255561,49.29579615756982,2694.901215016228,25.30109841055323,50.04375222438754,3319.619289050826,22.8610103503827,66.56156129228232,-0.9369740679860115,270.0000297600715,102.6017669283279,91.8215192886104,31.48148224692739,14.83644778125891,18.99984814300301,5.938314422774583,16.82127703913367,4.07596350306785,32.06505320221343,21.96931404563751,13.90971328512272,0.9641829342660274,16.48065577013714,5.400715341238315,6.737479203686281,3.363287252500788,0.02192119893295291,0.591490611365626,0.1993563173996483,53.19413757508089,44.18356434777576,44.99271171718836,45.00346338897943,45.01063145786524,45.0121126523614,34.98590135723352,81.01146421972261,40.01724211841822,34.84563165453894,99.97752679973841,0.006754251763923094,0.0004823794960975647,-0.01401542991399765,0.0006302085518836975,-0.0818895511329174,-0.00830735057592392,0.0399875323928427,0.008952905237674714,99.9926478639245,-0.5185830220580101,-0.0942264884710312,0.02530435472726822,-0.1087806075811386,0.1047523394227028,-0.005536898225545883,99.99808935075998,-0.06368291343678721,48.56271294504404,0.5628829628229142,50.63507322221994,0.01986114159226418,-0.1193105801939964,0.1335214287042618
