,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2704502315277537,3666.020580930392,4446.844268771002,9.225688994932412,32.3800575733863,46.93480806742853,2803.174849971883,65.01218551951827,122.8916525226736,0.2106106723160974,92.11769749601585,51.66010028748634,2707.554054132538,25.2132807720715,51.7207137862559,3336.590913608652,22.9888980004467,66.68791121691521,1.122841136157513,271.1914448037233,102.5126969374592,92.39027059417035,32.24850851725658,14.95392523639031,18.42049685724723,5.874799070618038,16.72497268155014,4.08697833673962,32.66881743836794,21.79099674561669,13.14416544884037,0.882532009832324,16.04718082480047,5.435721746758117,6.677552736967092,3.176146084227646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02910719305277,45.00097309976816,45.01016909986734,44.98858606249094,35.00211876302958,81.39339005119146,44.54168832451105,37.09257901454335,99.99136764913797,0.009272812650306151,0.01860797315835953,-0.003109341561794281,-0.01435935586690903,0.05555139854550362,1.614958047866821e-05,0.1382906418002676,-0.01665418237447739,100.0217389956117,0.2825869098305702,0.153314009308815,0.3406363502144814,-0.03446932733058929,0.1027644649147987,0.02496433034539223,99.50550279766321,0.002719736442668363,48.12695202976465,0.5711686998605728,51.08676538616419,-0.01178000196814537,-0.1038347706198692,-0.05384560525417328
0.2000000000000004,0.2710571073563228,3634.28095023183,4465.657523107351,9.146999220651495,32.14948725537322,46.6527129810386,2803.753677901413,65.14614526695881,122.895084859658,0.2054821026446716,92.17146223893437,51.24862021801791,2709.663691100036,25.3669096642537,51.42478910897751,3337.205953211729,22.92238343834025,66.68213984227125,-1.866277535259724,271.0184568068523,102.5150447479159,92.3892574947696,32.24850851725658,14.95392523639031,18.42049685724723,5.874799070618038,16.72497268155014,4.08697833673962,32.66881743836794,21.79099674561669,13.14416544884037,0.882532009832324,16.04718082480047,5.435721746758117,6.677552736967092,3.176146084227646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9946736946702,45.0019122210145,44.99338025480509,44.99635929018259,34.99838472753763,81.10309277630056,44.53454425483942,40.42081554992843,99.99136764913797,0.009272812650306151,0.01860797315835953,-0.003109341561794281,-0.01435935586690903,0.05555139854550362,1.614958047866821e-05,0.1382906418002676,-0.01665418237447739,100.0217389956117,0.2825869098305702,0.153314009308815,0.3406363502144814,-0.03446932733058929,0.1027644649147987,0.02496433034539223,99.50550279766321,0.002719736442668363,48.12695202976465,0.5711686998605728,51.08676538616419,-0.01178000196814537,-0.1038347706198692,-0.05384560525417328
0.2166666666666671,0.2710582326826946,3660.458976113664,4414.745352593256,9.254731533573485,31.80594277106791,47.63163964938374,2803.733048917797,64.69206613447952,122.8979806588322,0.2134041425563455,92.11794895448978,48.18815320022712,2708.726290099284,25.27760038305933,51.66615654271536,3337.405324607528,22.87568943207116,66.67096327158556,-0.893707974255085,270.340686816864,102.5125045305868,91.98346685597896,32.24850851725658,14.95392523639031,18.42049685724723,5.874799070618038,16.72497268155014,4.08697833673962,32.66881743836794,21.79099674561669,13.14416544884037,0.882532009832324,16.04718082480047,5.435721746758117,6.677552736967092,3.176146084227646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97883028417826,45.02263283640146,44.99662681013346,44.99848432451486,35.02238140493631,81.54421943990977,44.53907621055841,37.53188716391547,99.99136764913797,0.009272812650306151,0.01860797315835953,-0.003109341561794281,-0.01435935586690903,0.05555139854550362,1.614958047866821e-05,0.1382906418002676,-0.01665418237447739,100.0217389956117,0.2825869098305702,0.153314009308815,0.3406363502144814,-0.03446932733058929,0.1027644649147987,0.02496433034539223,99.50550279766321,0.002719736442668363,48.12695202976465,0.5711686998605728,51.08676538616419,-0.01178000196814537,-0.1038347706198692,-0.05384560525417328
0.2333333333333338,0.2711820517946341,3655.91175495319,4415.043186357684,9.343164804954952,31.98504966242507,47.3501007444768,2803.88301549583,66.4653833122343,122.8986345582005,0.2154038401037247,92.00801273843375,50.54568465032857,2708.392229780123,25.11983856878703,47.24427466324029,3336.834264490786,22.98986361930528,66.68703258096346,-1.428810198605061,270.1947510517806,102.525939957888,91.87730501016138,31.19625076093304,14.89018700399536,19.2357272090385,5.973538813607838,16.36278370858432,4.072167648441501,32.08670055530822,21.69106279679094,13.34142919733582,1.032345603462359,16.15158710153439,5.383130044166984,6.649918097120685,3.283935041073707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00087827116251,45.00460681825876,45.00187395483255,45.01640648752451,34.99531012922525,81.29419252941162,44.5651064363122,37.54205340662887,99.98419554144144,0.009554013059241697,0.01090791136026383,0.01382163912057877,-0.00338815301656723,-0.3198551051318645,0.008232835829257965,-0.002138139709131792,-0.00324279397726059,99.98443962961436,-0.3191553577780724,0.06478690207004548,-0.03065242618322372,0.0003373056650161743,0.6137846484780312,-0.002346279472112656,99.28506240993738,-0.1242045875929762,45.56343183666468,0.5466796785593033,53.48181996494532,-0.013826634734869,-0.3575240597128868,-0.1381124585866928
0.2500000000000005,0.2694610731939091,3642.881711736143,4444.158178508903,9.175939273227355,32.15703510213219,47.10521722849697,2803.544958275766,65.83490127646144,122.8827400728427,0.2132200184178255,91.91493462824498,50.10716829575281,2708.744901307805,25.19706420357793,49.82230508779855,3336.891224269827,22.83880956949096,66.65064632790416,-1.184038622677326,269.8173319982997,102.5409093999885,91.88611787856856,31.19625076093304,14.89018700399536,19.2357272090385,5.973538813607838,16.36278370858432,4.072167648441501,32.08670055530822,21.69106279679094,13.34142919733582,1.032345603462359,16.15158710153439,5.383130044166984,6.649918097120685,3.283935041073707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97789929777384,44.99568302065134,44.99938814550638,44.99086647897959,35.02534873396158,81.2764668539532,44.55470070511102,33.27982545948476,99.98419554144144,0.009554013059241697,0.01090791136026383,0.01382163912057877,-0.00338815301656723,-0.3198551051318645,0.008232835829257965,-0.002138139709131792,-0.00324279397726059,99.98443962961436,-0.3191553577780724,0.06478690207004548,-0.03065242618322372,0.0003373056650161743,0.6137846484780312,-0.002346279472112656,99.28506240993738,-0.1242045875929762,45.56343183666468,0.5466796785593033,53.48181996494532,-0.013826634734869,-0.3575240597128868,-0.1381124585866928
0.2666666666666672,0.2689185583864458,3638.692409454221,4432.073111041774,9.305750494361842,32.20359651611607,47.27970844864923,2803.601023874324,66.31891217229683,122.8850439074456,0.2185017063744442,91.90526609485325,51.40002036825219,2708.254531300823,25.27334596057218,47.99851021196331,3336.690251682508,22.67653676969408,66.65475670104345,-0.8224701717495918,269.8240329180498,102.5550062165205,91.96520330833808,31.19625076093304,14.89018700399536,19.2357272090385,5.973538813607838,16.36278370858432,4.072167648441501,32.08670055530822,21.69106279679094,13.34142919733582,1.032345603462359,16.15158710153439,5.383130044166984,6.649918097120685,3.283935041073707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99093594938517,44.98902484804392,45.00541796118021,45.00009209543467,35.01640296369791,81.43011613542369,44.53781059890986,39.54147160487538,99.98419554144144,0.009554013059241697,0.01090791136026383,0.01382163912057877,-0.00338815301656723,-0.3198551051318645,0.008232835829257965,-0.002138139709131792,-0.00324279397726059,99.98443962961436,-0.3191553577780724,0.06478690207004548,-0.03065242618322372,0.0003373056650161743,0.6137846484780312,-0.002346279472112656,99.28506240993738,-0.1242045875929762,45.56343183666468,0.5466796785593033,53.48181996494532,-0.013826634734869,-0.3575240597128868,-0.1381124585866928
0.2833333333333339,0.2653268932598706,3670.304123378464,4467.800066525662,9.28678682417961,31.84904935070054,47.14185568619862,2803.894768330028,65.30045945607623,122.8909401868931,0.2226684555974243,91.89744842588138,47.77631531240526,2708.27839966776,25.25374629705076,49.83035414231492,3336.923872196776,22.785173868596,66.61226271143656,0.7801314279437065,269.5436104453599,102.5499848333288,91.83419556722812,31.19625076093304,14.89018700399536,19.2357272090385,5.973538813607838,16.36278370858432,4.072167648441501,32.08670055530822,21.69106279679094,13.34142919733582,1.032345603462359,16.15158710153439,5.383130044166984,6.649918097120685,3.283935041073707,-0.01330757084625242,0.5798891227753854,0.1935201715218102,52.78919971173098,43.62298492863972,44.98230844408274,45.01243050009012,44.99955916315317,45.00165952116251,35.00788806825877,81.19681214638233,44.5288710513711,34.47752048625861,99.98419554144144,0.009554013059241697,0.01090791136026383,0.01382163912057877,-0.00338815301656723,-0.3198551051318645,0.008232835829257965,-0.002138139709131792,-0.00324279397726059,99.98443962961436,-0.3191553577780724,0.06478690207004548,-0.03065242618322372,0.0003373056650161743,0.6137846484780312,-0.002346279472112656,99.28506240993738,-0.1242045875929762,45.56343183666468,0.5466796785593033,53.48181996494532,-0.013826634734869,-0.3575240597128868,-0.1381124585866928
0.3000000000000006,0.2668060447073121,3627.984923561696,4430.692435933182,9.238731264631697,32.21621657305329,47.30445505754786,2804.130539508039,65.46215411508756,122.8955379283017,0.2248774457186885,91.84886394239345,50.29728149993235,2708.571324646608,25.51688485488084,52.4065613570036,3337.450461605093,22.93967466915478,66.58661011093756,0.5925957605242729,269.8211598332483,102.5611469065945,91.86095638034648,31.19625076093304,14.89018700399536,19.2357272090385,5.973538813607838,16.36278370858432,4.072167648441501,32.08670055530822,21.69106279679094,13.34142919733582,1.032345603462359,16.15158710153439,5.383130044166984,6.649918097120685,3.283935041073707,-0.01330757084625242,0.5798891227753854,0.1935201715218102,52.78919971173098,43.62298492863972,44.9966420546174,45.00817219167948,45.00236323267222,45.00764901548624,34.99115478426218,81.09406706135019,44.52834260135889,34.60728956411324,99.98419554144144,0.009554013059241697,0.01090791136026383,0.01382163912057877,-0.00338815301656723,-0.3198551051318645,0.008232835829257965,-0.002138139709131792,-0.00324279397726059,99.98443962961436,-0.3191553577780724,0.06478690207004548,-0.03065242618322372,0.0003373056650161743,0.6137846484780312,-0.002346279472112656,99.28506240993738,-0.1242045875929762,45.56343183666468,0.5466796785593033,53.48181996494532,-0.013826634734869,-0.3575240597128868,-0.1381124585866928
0.3166666666666673,0.2690821993707635,3671.311353663448,4452.218687966006,9.252090434519845,32.21409834668727,47.03388504165294,2804.404507187258,65.25098451311264,122.8817506011606,0.2272609777101553,91.79977344894664,49.23140649110153,2708.344427680511,25.05925548827728,48.57255899663594,3337.233611299506,22.88694470857112,66.57607086013789,-0.4591244772076606,269.1956721925559,102.5779734155005,91.79304517518756,31.19625076093304,14.89018700399536,19.2357272090385,5.973538813607838,16.36278370858432,4.072167648441501,32.08670055530822,21.69106279679094,13.34142919733582,1.032345603462359,16.15158710153439,5.383130044166984,6.649918097120685,3.283935041073707,-0.01330757084625242,0.5798891227753854,0.1935201715218102,52.78919971173098,43.62298492863972,45.00002351671457,45.01272735983133,44.99999640375376,45.00073323637247,35.0000318518281,81.13653955392067,44.54920575290918,36.79626364520804,99.98419554144144,0.009554013059241697,0.01090791136026383,0.01382163912057877,-0.00338815301656723,-0.3198551051318645,0.008232835829257965,-0.002138139709131792,-0.00324279397726059,99.98443962961436,-0.3191553577780724,0.06478690207004548,-0.03065242618322372,0.0003373056650161743,0.6137846484780312,-0.002346279472112656,99.28506240993738,-0.1242045875929762,45.56343183666468,0.5466796785593033,53.48181996494532,-0.013826634734869,-0.3575240597128868,-0.1381124585866928
0.333333333333334,0.2631309056554977,3640.691693976514,4477.673923242895,9.224450727214382,31.82100046731061,47.14774672563641,2804.364512341882,65.87226431043902,122.8713010763908,0.2297502308730314,91.81141618307304,48.67053989528794,2709.576655882587,25.3462667597014,50.18881485137832,3338.248296570252,23.0975151814114,66.55482304412715,0.8827904149889946,269.2041919311848,102.5743521363761,91.83947156799125,31.62619687132063,15.07376104381823,19.88337538440991,6.069159362059191,16.57257568392543,4.007197954340099,32.0207555766134,21.67981777250885,14.09473868890068,0.7686147153690039,15.90039938541997,5.416809640859707,6.677708886027056,3.255136830844029,-0.01330757084625242,0.5798891227753854,0.1935201715218102,52.78919971173098,43.62298492863972,44.98239851862192,45.01242856413126,44.99346179872751,45.0149086228013,35.00049584299326,81.19136590058662,44.56413904339075,35.64183787200048,100.0023137179017,0.003183130071265623,0.01314489275217056,0.006064189970493317,0.01137095361948013,-0.2109497301280499,-0.005926361978054046,-0.05595058391918428,-0.002604475915431977,99.99528615385294,-0.0864577516913414,-0.166980704665184,0.1444928422570229,-0.08684869706630707,-0.03900816291570663,-0.0101531408727169,100.1628520265222,0.1884659770585131,45.83423063904047,0.4177502065896988,53.63696096092463,0.01630710139870644,-0.0728016123175621,0.1495138555765152
0.3500000000000007,0.2696716550480412,3682.240935605442,4399.801931117496,9.269391592367235,32.0882014042224,47.22457785585117,2804.959450938235,65.32415306639906,122.8823271803161,0.2322194400132588,91.74494688857799,48.93141368300904,2709.197116940384,25.2227225149174,50.21353237116821,3338.279977396308,22.92473919730786,66.51536871750945,-0.190408094227314,268.9069385805236,102.585592166391,91.66557491941333,31.62619687132063,15.07376104381823,19.88337538440991,6.069159362059191,16.57257568392543,4.007197954340099,32.0207555766134,21.67981777250885,14.09473868890068,0.7686147153690039,15.90039938541997,5.416809640859707,6.677708886027056,3.255136830844029,-0.01330757084625242,0.5798891227753854,0.1935201715218102,52.78919971173098,43.62298492863972,45.01176508814096,44.99998055845499,45.01329101473093,44.97657560735941,34.98652989298105,80.94825515113605,44.54587011486292,41.42512632696254,100.0023137179017,0.003183130071265623,0.01314489275217056,0.006064189970493317,0.01137095361948013,-0.2109497301280499,-0.005926361978054046,-0.05595058391918428,-0.002604475915431977,99.99528615385294,-0.0864577516913414,-0.166980704665184,0.1444928422570229,-0.08684869706630707,-0.03900816291570663,-0.0101531408727169,100.1628520265222,0.1884659770585131,45.83423063904047,0.4177502065896988,53.63696096092463,0.01630710139870644,-0.0728016123175621,0.1495138555765152
