,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712515072422231,3665.449928979905,4444.557878093747,9.286695157234707,31.87423984737474,47.25147655221507,2801.492076268984,65.6608193207761,122.8764521578606,0.2037986773567558,91.9168827790411,52.05474275875066,2706.481633928253,25.30125376877338,50.66917854190989,3334.649052384969,22.98191522788585,66.6206776406369,-0.02502138018608093,271.0496932243126,102.55833879712,91.92965058086088,31.86267715375742,14.8662857585413,18.84359279134022,5.95358787264574,16.51448340102827,4.07804258646377,32.82925191539917,21.79950795212437,13.11924163996767,0.9807045284432783,15.96201317094181,5.40240600399722,6.608210122256761,3.223433999874676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00724969267845,44.9905653321743,45.01781010985374,45.00591273665428,35.00766129851341,81.28166866041599,40.00504544615745,33.16043229007779,100.0056161057949,0.0001663145876955232,0.005870565176010132,0.01528422713279724,-0.0131796133518219,-0.01873119175434113,0.001709417104721069,-0.05330831374158151,-0.002470155954360962,99.98345124602318,0.1255963742733002,-0.1332859635353088,-0.2829090654850006,0.00958017110824585,-0.08121553063392639,0.04107483327388764,100.2704800069332,-0.220456602826016,48.94573721289635,0.6014842391014099,50.65185579657555,0.04344843327999115,-0.02010789513587952,-0.06235624551773072
0.2000000000000004,0.2714534456345869,3645.62985847758,4425.863215710088,9.18414662922147,32.09538332779407,47.30738577188551,2802.285104717261,65.05906478525417,122.8717337949804,0.2031189077243086,91.90429106862234,49.67502136757069,2707.033555054863,25.24714126695284,50.93984557254992,3334.146981296033,22.88979830971173,66.60102511277654,-0.669904726743698,270.9505820128758,102.5270803021913,92.11596015220144,31.86267715375742,14.8662857585413,18.84359279134022,5.95358787264574,16.51448340102827,4.07804258646377,32.82925191539917,21.79950795212437,13.11924163996767,0.9807045284432783,15.96201317094181,5.40240600399722,6.608210122256761,3.223433999874676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00966447234154,44.98825721144676,44.99146268248558,44.98714709639549,34.984036039114,81.061422558862,39.99312672972679,33.73552049857896,100.0056161057949,0.0001663145876955232,0.005870565176010132,0.01528422713279724,-0.0131796133518219,-0.01873119175434113,0.001709417104721069,-0.05330831374158151,-0.002470155954360962,99.98345124602318,0.1255963742733002,-0.1332859635353088,-0.2829090654850006,0.00958017110824585,-0.08121553063392639,0.04107483327388764,100.2704800069332,-0.220456602826016,48.94573721289635,0.6014842391014099,50.65185579657555,0.04344843327999115,-0.02010789513587952,-0.06235624551773072
0.2166666666666671,0.2699319137290547,3666.668371352705,4436.664485365463,9.273167160065281,32.21630841526792,47.11953452776864,2802.464149813043,64.64389964961308,122.9021948548108,0.2036181655613912,91.94326523663213,49.24380918920202,2707.956267566456,25.20045168169625,49.80294772025739,3335.623492876982,22.68344804024361,66.60159998877607,-1.676970690488815,270.5767550000733,102.5430754985351,92.20569991588636,31.86267715375742,14.8662857585413,18.84359279134022,5.95358787264574,16.51448340102827,4.07804258646377,32.82925191539917,21.79950795212437,13.11924163996767,0.9807045284432783,15.96201317094181,5.40240600399722,6.608210122256761,3.223433999874676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00986733794213,45.00334655165673,45.00587209105492,44.9962476670742,34.99913636565208,81.41847619835652,40.01290234923363,30.37068020284481,100.0056161057949,0.0001663145876955232,0.005870565176010132,0.01528422713279724,-0.0131796133518219,-0.01873119175434113,0.001709417104721069,-0.05330831374158151,-0.002470155954360962,99.98345124602318,0.1255963742733002,-0.1332859635353088,-0.2829090654850006,0.00958017110824585,-0.08121553063392639,0.04107483327388764,100.2704800069332,-0.220456602826016,48.94573721289635,0.6014842391014099,50.65185579657555,0.04344843327999115,-0.02010789513587952,-0.06235624551773072
0.2333333333333338,0.2701582367955349,3677.885160268665,4456.354625473177,9.134493023582555,32.08965013752448,47.31810419934121,2803.139041601993,64.65361076041458,122.9037215724072,0.2070490987026369,91.95437144821088,48.77389428886187,2708.403270252491,25.37667693824013,49.59937603360272,3336.6258576103,22.81060368128981,66.60145448004592,1.297616368532181,270.2393913923441,102.5413713093474,92.0594880121741,31.89312649640704,14.97127809206349,19.37162337826685,5.83596805947685,16.59467896388344,4.068228660145003,32.02694230171298,21.67974709580209,13.35992075077888,1.039261480648718,16.35020670786549,5.375035868813272,6.687862867941621,3.223865055309818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01863614439964,44.99847094893455,45.00591653227806,44.99680785536766,35.01533925414086,81.30111195919488,39.99639649748802,32.8801724627684,99.99125304579735,0.01783023212919943,-0.002631899118423462,-0.01867172837257385,0.009530080556869507,0.0487779825925827,0.002232831716537476,0.03399151001940481,0.003718541860580444,99.99549504637719,0.3994849622249603,0.08501580953598023,0.3689397275447845,-0.01448866128921509,-0.01136747002601624,-0.007468619942665101,99.82961639761925,-0.09996977116097697,45.893600076437,0.533897340297699,53.48153695464134,0.03197468221187592,-0.2528721392154694,-0.06429373025894165
0.2500000000000005,0.2721484941455323,3641.163910658676,4483.877787199352,9.22337424598447,31.84084556214781,47.27099370073113,2804.542635108503,64.83764745130989,122.8943539958794,0.2071172550904506,91.97449915553737,50.21375013742221,2708.399479739729,25.07850888812921,51.05194388857772,3336.616587591357,22.85268304839467,66.60279258364423,2.16535432934761,270.4153636142391,102.5566601365077,92.10157330603006,31.89312649640704,14.97127809206349,19.37162337826685,5.83596805947685,16.59467896388344,4.068228660145003,32.02694230171298,21.67974709580209,13.35992075077888,1.039261480648718,16.35020670786549,5.375035868813272,6.687862867941621,3.223865055309818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02124516844749,45.02680873274803,44.99539323210716,44.99939612746239,35.0045742547512,81.19578245524708,40.01078042387962,31.80902903445082,99.99125304579735,0.01783023212919943,-0.002631899118423462,-0.01867172837257385,0.009530080556869507,0.0487779825925827,0.002232831716537476,0.03399151001940481,0.003718541860580444,99.99549504637719,0.3994849622249603,0.08501580953598023,0.3689397275447845,-0.01448866128921509,-0.01136747002601624,-0.007468619942665101,99.82961639761925,-0.09996977116097697,45.893600076437,0.533897340297699,53.48153695464134,0.03197468221187592,-0.2528721392154694,-0.06429373025894165
0.2666666666666672,0.2731761039575001,3625.412430592973,4438.605958270682,9.178851335265302,31.61489546606516,47.64578166142124,2803.823547643975,65.13241564158513,122.8979509567112,0.2112822632071935,92.001870477627,49.38213413489749,2708.965802372442,25.53700037143744,49.21738733553606,3337.357261909986,22.94797892881876,66.58674663835494,0.2971921741962433,270.0115195822343,102.5494771581159,92.11258462932987,31.89312649640704,14.97127809206349,19.37162337826685,5.83596805947685,16.59467896388344,4.068228660145003,32.02694230171298,21.67974709580209,13.35992075077888,1.039261480648718,16.35020670786549,5.375035868813272,6.687862867941621,3.223865055309818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99349149107933,44.97413684248924,44.97536172270775,45.00050109267235,34.99124928832054,81.49492035327054,39.99064637541771,36.0735848206506,99.99125304579735,0.01783023212919943,-0.002631899118423462,-0.01867172837257385,0.009530080556869507,0.0487779825925827,0.002232831716537476,0.03399151001940481,0.003718541860580444,99.99549504637719,0.3994849622249603,0.08501580953598023,0.3689397275447845,-0.01448866128921509,-0.01136747002601624,-0.007468619942665101,99.82961639761925,-0.09996977116097697,45.893600076437,0.533897340297699,53.48153695464134,0.03197468221187592,-0.2528721392154694,-0.06429373025894165
0.2833333333333339,0.2738296977191745,3623.812905386174,4458.973577527406,9.230405004770676,31.85397268672476,47.29278475315309,2804.429905771313,65.14713230651279,122.9000088376533,0.2127814666975153,91.94986648485647,49.21105327855685,2710.089225339108,25.35068388066086,51.16613796370005,3337.921226849931,23.06188876601161,66.59440883798212,-0.7775746524333953,269.5804699965115,102.5495157848816,91.92655340443456,31.89312649640704,14.97127809206349,19.37162337826685,5.83596805947685,16.59467896388344,4.068228660145003,32.02694230171298,21.67974709580209,13.35992075077888,1.039261480648718,16.35020670786549,5.375035868813272,6.687862867941621,3.223865055309818,0.01139058139783861,0.5799704184444643,0.1832057257281815,53.56429444437315,43.25432255640823,44.98657122969627,44.99643380522728,45.00341399550438,45.00045613646508,34.98261393904686,81.2625474970974,39.99553824782372,33.9404561859555,99.99125304579735,0.01783023212919943,-0.002631899118423462,-0.01867172837257385,0.009530080556869507,0.0487779825925827,0.002232831716537476,0.03399151001940481,0.003718541860580444,99.99549504637719,0.3994849622249603,0.08501580953598023,0.3689397275447845,-0.01448866128921509,-0.01136747002601624,-0.007468619942665101,99.82961639761925,-0.09996977116097697,45.893600076437,0.533897340297699,53.48153695464134,0.03197468221187592,-0.2528721392154694,-0.06429373025894165
0.3000000000000006,0.2719611078489775,3630.129706329941,4428.644072618226,9.169526150040168,31.97586273758912,47.27786384752665,2804.582937713054,65.1475976141782,122.8986924351461,0.2162260905306804,91.9190823215666,50.98526530709905,2709.038771509581,25.12211246810834,48.97851410905465,3337.559432716667,22.91028630782537,66.58329656398458,-2.690799063444137,269.6980829575043,102.547590781081,91.92462123971661,31.89312649640704,14.97127809206349,19.37162337826685,5.83596805947685,16.59467896388344,4.068228660145003,32.02694230171298,21.67974709580209,13.35992075077888,1.039261480648718,16.35020670786549,5.375035868813272,6.687862867941621,3.223865055309818,0.01139058139783861,0.5799704184444643,0.1832057257281815,53.56429444437315,43.25432255640823,44.98647258162499,44.99514741301537,45.00818595290184,45.00447003722191,35.00999087691307,81.00543458715798,40.02075454115867,33.36484673447819,99.99125304579735,0.01783023212919943,-0.002631899118423462,-0.01867172837257385,0.009530080556869507,0.0487779825925827,0.002232831716537476,0.03399151001940481,0.003718541860580444,99.99549504637719,0.3994849622249603,0.08501580953598023,0.3689397275447845,-0.01448866128921509,-0.01136747002601624,-0.007468619942665101,99.82961639761925,-0.09996977116097697,45.893600076437,0.533897340297699,53.48153695464134,0.03197468221187592,-0.2528721392154694,-0.06429373025894165
0.3166666666666673,0.2742337192846431,3629.773690500399,4441.563642541434,9.198659552814853,31.53137609133376,47.32806076071994,2804.702781776969,64.91059668184108,122.9069589895504,0.2222144696967791,91.87039068767871,48.21986217806312,2709.222971902632,25.21426976748647,50.16879753799055,3338.645726666389,22.93416385329115,66.57206540893749,-0.1718224704265594,269.1965605093789,102.5589254707748,91.84407611100075,31.89312649640704,14.97127809206349,19.37162337826685,5.83596805947685,16.59467896388344,4.068228660145003,32.02694230171298,21.67974709580209,13.35992075077888,1.039261480648718,16.35020670786549,5.375035868813272,6.687862867941621,3.223865055309818,0.01139058139783861,0.5799704184444643,0.1832057257281815,53.56429444437315,43.25432255640823,45.00813258528709,44.99727372527123,44.99073951125145,45.00678677916527,35.00078173995018,81.0719600309859,39.99212645888328,31.58257985275437,99.99125304579735,0.01783023212919943,-0.002631899118423462,-0.01867172837257385,0.009530080556869507,0.0487779825925827,0.002232831716537476,0.03399151001940481,0.003718541860580444,99.99549504637719,0.3994849622249603,0.08501580953598023,0.3689397275447845,-0.01448866128921509,-0.01136747002601624,-0.007468619942665101,99.82961639761925,-0.09996977116097697,45.893600076437,0.533897340297699,53.48153695464134,0.03197468221187592,-0.2528721392154694,-0.06429373025894165
0.333333333333334,0.2763931415338536,3641.18889299711,4448.421087008806,9.147220112935809,31.537435424064,46.84398828439901,2804.960707037417,65.29576764826061,122.8798237425852,0.2285309341523684,91.83514507788875,48.86189098075144,2709.515691718389,25.13049181995837,50.22272618353823,3338.515215162652,22.96818345918183,66.56554495901278,1.211837083101273,269.2732125390471,102.5772460093166,91.80935750012658,31.04351507523283,14.81067706510326,20.10579989953801,6.031954842914358,16.61609345916811,4.089943564275869,31.77635216294195,21.52161193522053,14.19951491966231,0.9497416144278998,15.70435723044998,5.354525654906007,6.675684765338326,3.219409987969958,0.01139058139783861,0.5799704184444643,0.1832057257281815,53.56429444437315,43.25432255640823,44.99686118483543,45.006011480093,45.00525790572166,44.98520104765892,35.01105086684227,81.02047749560657,39.97685725569725,35.99782307161026,99.98382588744164,-0.001927553667919711,-0.01794785141944885,0.0005859887599945068,0.01060267806053162,-0.06387121975421906,-0.004153677225112915,-0.1246553119563032,-0.01209972977638245,100.0155883347988,0.01579269766807556,0.1971974730491638,0.2914455831050873,0.1110902190208435,-0.191354900598526,0.007500013709068299,100.1853192746639,-0.06615114475716838,45.72005185484886,0.4000584959983826,54.01067122817039,0.000887712836265564,-0.2422467768192291,0.01674779653549194
0.3500000000000007,0.2734486279091666,3646.478270490295,4374.707582175944,9.19102397557446,32.02807368291253,47.19258117092635,2804.663530302741,65.62779435886134,122.8739119689499,0.2291717629710804,91.79572635006184,48.53155195081239,2710.382150037702,25.2447382816381,51.04604965130214,3338.235398035819,22.99606324945917,66.54483873336001,1.500565415620804,268.8888520012443,102.5683891716836,91.78768857140798,31.04351507523283,14.81067706510326,20.10579989953801,6.031954842914358,16.61609345916811,4.089943564275869,31.77635216294195,21.52161193522053,14.19951491966231,0.9497416144278998,15.70435723044998,5.354525654906007,6.675684765338326,3.219409987969958,0.01139058139783861,0.5799704184444643,0.1832057257281815,53.56429444437315,43.25432255640823,44.99771170973778,45.00703290343284,44.99418460249901,44.97351739287377,35.00399123549462,80.97253742618962,40.00974879622459,34.14606925572442,99.98382588744164,-0.001927553667919711,-0.01794785141944885,0.0005859887599945068,0.01060267806053162,-0.06387121975421906,-0.004153677225112915,-0.1246553119563032,-0.01209972977638245,100.0155883347988,0.01579269766807556,0.1971974730491638,0.2914455831050873,0.1110902190208435,-0.191354900598526,0.007500013709068299,100.1853192746639,-0.06615114475716838,45.72005185484886,0.4000584959983826,54.01067122817039,0.000887712836265564,-0.2422467768192291,0.01674779653549194
