,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716903075615978,3647.602987515215,4443.022102262536,9.090378711174028,32.13863550749791,47.27085001592537,2801.984090636525,66.05999308408887,122.8784048365326,0.2064218753273734,91.99779064627361,48.66964411182888,2707.621711861263,25.3733742556092,48.65665900586966,3335.050055292151,22.87778917160271,66.65008363890016,0.9263463184237479,271.0207459788014,102.5264180740524,92.20077577059911,32.32529479693493,14.85331803195305,18.92764965303885,5.947559175751095,16.59242363408005,4.129393979477962,32.14681068826113,21.65922193864037,13.30325763672184,0.8291049811763181,16.02824109129522,5.406429473236694,6.730394734113698,3.303708082594956,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99859666258097,44.99249915987253,44.97959844976663,45.0181525889039,35.00229854017496,81.41626311038605,44.31037156730891,34.85891362074193,99.99452180296183,0.003430537030799314,-0.01157985299825668,-0.02107777684926987,-0.001004396378993988,0.1423816569149494,0.01661116033792496,0.222225544945104,0.005690645277500152,100.0008881750703,0.1180096641182899,0.07393483221530915,0.1562303081154823,-0.1018093198537827,-0.07778873294591904,-0.04860208258032799,99.92279658466578,0.1206885818101,48.5563994422555,0.418657198548317,51.26298556476831,-0.01867542490363121,-0.125910185277462,-0.1829623311758042
0.2000000000000004,0.2737962086658366,3640.247980095298,4475.712738578682,9.19316067207665,32.21966607186957,47.37659389431632,2803.04165352667,65.0086833258027,122.8883636720201,0.2110796877159964,92.02116418833556,48.54459907476151,2708.137033925284,25.27770429218597,50.29625090315406,3335.931472456299,22.70017358215143,66.6521963879715,1.250988022983074,270.1591477190786,102.5589630270912,92.12497024668106,32.32529479693493,14.85331803195305,18.92764965303885,5.947559175751095,16.59242363408005,4.129393979477962,32.14681068826113,21.65922193864037,13.30325763672184,0.8291049811763181,16.02824109129522,5.406429473236694,6.730394734113698,3.303708082594956,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00997065931558,44.99029069811106,44.99742569357156,44.99252432733774,34.99886418730021,81.3714076405078,44.28608577400446,37.18702884950631,99.99452180296183,0.003430537030799314,-0.01157985299825668,-0.02107777684926987,-0.001004396378993988,0.1423816569149494,0.01661116033792496,0.222225544945104,0.005690645277500152,100.0008881750703,0.1180096641182899,0.07393483221530915,0.1562303081154823,-0.1018093198537827,-0.07778873294591904,-0.04860208258032799,99.92279658466578,0.1206885818101,48.5563994422555,0.418657198548317,51.26298556476831,-0.01867542490363121,-0.125910185277462,-0.1829623311758042
0.2166666666666671,0.272175606754843,3652.349878582122,4453.25842018553,9.152592723967715,31.83832843175733,47.3571592555321,2802.898766746127,65.10028297358652,122.8782953780639,0.2130488094185451,91.99883980080348,48.81328472985493,2707.633589751011,25.39607447270143,48.17849758146188,3335.562078338286,22.95422078417058,66.65348005717283,0.3602144405245781,270.2421622447714,102.5446548743217,92.06941112823269,32.32529479693493,14.85331803195305,18.92764965303885,5.947559175751095,16.59242363408005,4.129393979477962,32.14681068826113,21.65922193864037,13.30325763672184,0.8291049811763181,16.02824109129522,5.406429473236694,6.730394734113698,3.303708082594956,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99150947004556,44.98539579302073,45.00628261953592,44.99828738123178,34.99515641599893,81.41861273194002,44.31368049293756,36.57548848247227,99.99452180296183,0.003430537030799314,-0.01157985299825668,-0.02107777684926987,-0.001004396378993988,0.1423816569149494,0.01661116033792496,0.222225544945104,0.005690645277500152,100.0008881750703,0.1180096641182899,0.07393483221530915,0.1562303081154823,-0.1018093198537827,-0.07778873294591904,-0.04860208258032799,99.92279658466578,0.1206885818101,48.5563994422555,0.418657198548317,51.26298556476831,-0.01867542490363121,-0.125910185277462,-0.1829623311758042
0.2333333333333338,0.2728940511333325,3660.695534157719,4440.911069480256,9.243714406938343,31.87967778407513,46.92970873936849,2802.951504677173,64.26671504319584,122.896137962338,0.211484872284742,92.00329788794687,48.73584590783125,2708.364932165892,25.25944175283427,51.8049870006019,3336.302735858126,22.92303962285655,66.63318859531975,-0.3887865379452705,270.0872383146778,102.5405199934776,92.07126206873427,31.82547088188145,14.89618281013991,19.25916614484044,5.888386804862436,16.75929622408339,4.077309064578798,32.18619729174033,21.63962027225934,13.35455851930797,0.973637406061595,15.80105292427242,5.41392831539476,6.685151978075313,3.202451550161683,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99204292684794,45.00484541803598,45.01340085417032,44.97936572939157,35.00465044409037,81.20318699665907,44.29915383011102,38.9864538229692,99.9938875618577,0.02734570388565771,0.00483149915933609,0.005424975454807282,0.007208408415317536,-0.1083690039813519,-0.01893122285604477,0.08365368653903715,0.000523933470249176,99.98900133997202,0.09369263797998428,-0.1038232892751694,-0.1755894646048546,0.05753888189792633,-0.1372772678732872,0.01122932210564613,99.95766077190638,-0.170262288703816,45.68586532026529,0.4340509325265884,53.98532966524363,0.03263318315148354,0.04601607471704483,0.04248389303684235
0.2500000000000005,0.2706151447977132,3664.923965706651,4409.004713881233,9.188003355403735,32.21933539321756,46.93524296710272,2803.290903225701,65.76957199241943,122.8949896191195,0.2144166285753744,91.95237137507773,48.85498162070765,2708.112956396985,25.30497142969786,50.00214251802501,3336.373109896513,23.01375980818037,66.64250971734258,-3.000978215038776,269.9493496065026,102.5127758469168,91.98976217279221,31.82547088188145,14.89618281013991,19.25916614484044,5.888386804862436,16.75929622408339,4.077309064578798,32.18619729174033,21.63962027225934,13.35455851930797,0.973637406061595,15.80105292427242,5.41392831539476,6.685151978075313,3.202451550161683,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01180746465921,44.99492459207773,45.00414134413004,44.98166108995676,34.99869110494852,81.02877156229069,44.32819388061762,39.25030319932736,99.9938875618577,0.02734570388565771,0.00483149915933609,0.005424975454807282,0.007208408415317536,-0.1083690039813519,-0.01893122285604477,0.08365368653903715,0.000523933470249176,99.98900133997202,0.09369263797998428,-0.1038232892751694,-0.1755894646048546,0.05753888189792633,-0.1372772678732872,0.01122932210564613,99.95766077190638,-0.170262288703816,45.68586532026529,0.4340509325265884,53.98532966524363,0.03263318315148354,0.04601607471704483,0.04248389303684235
0.2666666666666672,0.2701387555801649,3655.595990647919,4467.879072451239,9.266886831374148,32.25029547090348,46.99226111348018,2804.05814046269,65.42471318424391,122.885021453864,0.2195774915248631,91.95882340124324,50.59591840041421,2708.400502051428,25.06706073444308,51.7616682164231,3336.963970451578,22.92136218160429,66.63006337594871,-0.8947608307003975,269.8198354662313,102.5236439002981,91.99082547811993,31.82547088188145,14.89618281013991,19.25916614484044,5.888386804862436,16.75929622408339,4.077309064578798,32.18619729174033,21.63962027225934,13.35455851930797,0.973637406061595,15.80105292427242,5.41392831539476,6.685151978075313,3.202451550161683,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99167269140482,45.00532875925303,44.99683249861002,45.00635602861643,35.02057537466288,81.02421013357417,44.29938845306635,37.60739347212097,99.9938875618577,0.02734570388565771,0.00483149915933609,0.005424975454807282,0.007208408415317536,-0.1083690039813519,-0.01893122285604477,0.08365368653903715,0.000523933470249176,99.98900133997202,0.09369263797998428,-0.1038232892751694,-0.1755894646048546,0.05753888189792633,-0.1372772678732872,0.01122932210564613,99.95766077190638,-0.170262288703816,45.68586532026529,0.4340509325265884,53.98532966524363,0.03263318315148354,0.04601607471704483,0.04248389303684235
0.2833333333333339,0.2706321347842437,3642.245933101134,4429.515632467422,9.242623122370798,32.24220192651838,47.19568743835481,2804.114488549606,65.4890189444491,122.8823815007124,0.2242217982901141,91.9354252417842,49.35390998661982,2708.763362828534,25.32742000640005,50.02510460334412,3337.060497049996,22.80360978047282,66.61222056078068,-2.558804281055927,269.4472856433866,102.5678655317096,92.04200630485526,31.82547088188145,14.89618281013991,19.25916614484044,5.888386804862436,16.75929622408339,4.077309064578798,32.18619729174033,21.63962027225934,13.35455851930797,0.973637406061595,15.80105292427242,5.41392831539476,6.685151978075313,3.202451550161683,0.01892403659088137,0.5755510585816599,0.1810914396034752,53.84538304989626,44.12839464619953,44.99253996759653,45.01373944669962,45.00715305238962,45.01156618505716,35.00008065134287,81.2336150336899,44.30046614795923,36.00657547595985,99.9938875618577,0.02734570388565771,0.00483149915933609,0.005424975454807282,0.007208408415317536,-0.1083690039813519,-0.01893122285604477,0.08365368653903715,0.000523933470249176,99.98900133997202,0.09369263797998428,-0.1038232892751694,-0.1755894646048546,0.05753888189792633,-0.1372772678732872,0.01122932210564613,99.95766077190638,-0.170262288703816,45.68586532026529,0.4340509325265884,53.98532966524363,0.03263318315148354,0.04601607471704483,0.04248389303684235
0.3000000000000006,0.2723275226801182,3651.236376842119,4426.650654185214,9.15036333559843,32.19752420999869,47.09838556638487,2804.974748861808,65.95335377570935,122.8851136508187,0.2216180381730401,91.95019285658843,49.88695155244768,2709.222572188498,25.1808344048601,48.64436064725513,3338.358707807885,23.04472586502135,66.5936664056749,-0.3337874010205268,269.5530699078938,102.5687026294973,91.9875073996442,31.82547088188145,14.89618281013991,19.25916614484044,5.888386804862436,16.75929622408339,4.077309064578798,32.18619729174033,21.63962027225934,13.35455851930797,0.973637406061595,15.80105292427242,5.41392831539476,6.685151978075313,3.202451550161683,0.01892403659088137,0.5755510585816599,0.1810914396034752,53.84538304989626,44.12839464619953,45.00091015726328,44.99542720228433,45.00555192857981,44.98936661154032,35.00801993280649,81.20447178291018,44.30683255344629,34.70343287831571,99.9938875618577,0.02734570388565771,0.00483149915933609,0.005424975454807282,0.007208408415317536,-0.1083690039813519,-0.01893122285604477,0.08365368653903715,0.000523933470249176,99.98900133997202,0.09369263797998428,-0.1038232892751694,-0.1755894646048546,0.05753888189792633,-0.1372772678732872,0.01122932210564613,99.95766077190638,-0.170262288703816,45.68586532026529,0.4340509325265884,53.98532966524363,0.03263318315148354,0.04601607471704483,0.04248389303684235
0.3166666666666673,0.2707688895029604,3659.955832820649,4442.023790047534,9.16989984838357,31.95114006829247,47.27558847093504,2804.642613729499,65.38274839989188,122.8920044862189,0.2247404411414384,91.90014247923118,51.45025271525561,2709.133868002911,25.23173177235603,48.51887034204351,3338.392558418062,22.96343912103742,66.59838714222273,1.577478258311748,269.1899018987237,102.5770102550016,91.88701917956486,31.82547088188145,14.89618281013991,19.25916614484044,5.888386804862436,16.75929622408339,4.077309064578798,32.18619729174033,21.63962027225934,13.35455851930797,0.973637406061595,15.80105292427242,5.41392831539476,6.685151978075313,3.202451550161683,0.01892403659088137,0.5755510585816599,0.1810914396034752,53.84538304989626,44.12839464619953,44.99631770044565,45.00049996763468,44.99524597078562,44.9929348602891,34.99776219278574,81.42767144168387,44.29175974994898,36.49883826215148,99.9938875618577,0.02734570388565771,0.00483149915933609,0.005424975454807282,0.007208408415317536,-0.1083690039813519,-0.01893122285604477,0.08365368653903715,0.000523933470249176,99.98900133997202,0.09369263797998428,-0.1038232892751694,-0.1755894646048546,0.05753888189792633,-0.1372772678732872,0.01122932210564613,99.95766077190638,-0.170262288703816,45.68586532026529,0.4340509325265884,53.98532966524363,0.03263318315148354,0.04601607471704483,0.04248389303684235
0.333333333333334,0.2710522673202954,3644.768945664787,4425.271429534532,9.225100299205888,31.89872137277475,47.15164950281862,2804.566098277749,64.6390263815363,122.9038196511131,0.2296611021552765,91.86496388929369,49.54854489469878,2709.461478986624,24.98621608350609,51.05241513094226,3338.53911625692,22.67260261055437,66.58766168866497,0.01877583712339401,268.6254557408637,102.5922377412064,91.74557323446379,31.62741281224113,14.84509482195834,19.69479340322375,6.169745845849365,17.09214600389089,4.050621599095789,32.19797399549454,21.52361960368735,13.94922357923857,0.8215346455841968,16.05484215536694,5.403111458966509,6.698540557845079,3.187971351075116,0.01892403659088137,0.5755510585816599,0.1810914396034752,53.84538304989626,44.12839464619953,44.9904145231843,44.99460884481668,45.00096602350473,44.99995114713907,35.00322070986032,80.81698164242269,44.31225946575403,38.83733545783997,99.975133151114,0.01174826030503027,0.009543122351169586,0.008281358778476714,0.007666338980197906,-0.169933270663023,-0.01372796148061752,0.02461284209857695,-0.008809700906276703,99.97168209463358,0.1828424707055092,0.1112334638834,0.2149328961968422,-0.03275867402553558,0.2014682069420815,-0.02553764805197716,99.93444869667292,0.06667099033365959,45.65848378092051,0.5379443556070328,53.60453549772501,-0.005866803973913193,0.130534864962101,-0.05207544267177582
0.3500000000000007,0.2701056754090315,3652.465628510553,4472.320491473567,9.158095612500368,32.15799119464666,46.9708662891487,2803.843364929506,65.35771673730338,122.8761058704613,0.2333532772015979,91.81951375052597,49.68757978535808,2709.460032550226,24.91506185433965,51.86356919448622,3337.749665402812,22.82094656962709,66.58004513730933,1.83475579470396,268.5937443962606,102.5745704690649,91.70590264599613,31.62741281224113,14.84509482195834,19.69479340322375,6.169745845849365,17.09214600389089,4.050621599095789,32.19797399549454,21.52361960368735,13.94922357923857,0.8215346455841968,16.05484215536694,5.403111458966509,6.698540557845079,3.187971351075116,0.01892403659088137,0.5755510585816599,0.1810914396034752,53.84538304989626,44.12839464619953,45.00717000871897,44.99152241140604,44.98369196802378,45.0046125164628,35.01390930086374,81.02560123383105,44.28665289074183,35.27905257544246,99.975133151114,0.01174826030503027,0.009543122351169586,0.008281358778476714,0.007666338980197906,-0.169933270663023,-0.01372796148061752,0.02461284209857695,-0.008809700906276703,99.97168209463358,0.1828424707055092,0.1112334638834,0.2149328961968422,-0.03275867402553558,0.2014682069420815,-0.02553764805197716,99.93444869667292,0.06667099033365959,45.65848378092051,0.5379443556070328,53.60453549772501,-0.005866803973913193,0.130534864962101,-0.05207544267177582
