,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2725099342935528,3683.289834319299,4438.967446546567,9.30435784279579,32.69299133889651,47.53631618536881,2800.750160734154,65.70650230257394,122.8805089732814,0.1990481001684072,91.96789176884477,49.59202121430765,2705.227864769804,25.14768397485215,49.74759438563066,3332.939851907406,22.89546371628687,66.59740972565882,0.3298509448766708,272.600392415932,102.4836278857181,92.02714059299478,32.48158327918371,14.93120117120572,18.85690761961686,5.817865277192478,16.73945241555368,4.034832257348379,32.4810698183218,21.75912188926388,13.17042735218596,0.8921523812932386,16.00178483210418,5.396459783539666,6.776940115957743,3.219044210174168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00045574009418,44.99451210796833,45.00982778370381,45.00827044308186,34.98909057438374,81.38128123660864,40.01052926838398,32.81118634882287,99.99754689991474,0.003918159351451322,0.009808786511421204,-0.0007243841886520386,-0.001243364214897156,-0.1850294098258018,-0.005822736620903015,-0.1396011244796682,0.003980825543403625,99.98224940121173,0.1050619632005692,-0.09547244906425477,-0.5249405354261398,0.1335964977741242,0.01664204895496368,-0.0004514977335929871,99.98006196320057,-0.1219533529423643,48.60870309174061,0.2941309750080109,51.28906436264515,0.002168388664722443,0.4007763415575027,-0.07484905123710632
0.2000000000000004,0.2693107289416207,3670.661042798998,4433.708507683979,9.253482610661507,32.16229710892268,47.29990696668324,2801.04834068706,65.55284580625059,122.9027300307353,0.1979057452310695,91.929539625877,47.39244103370721,2705.174713934608,25.52779905058145,49.12547312212742,3332.486995727292,22.99222728646528,66.58854865740989,1.35219210088253,272.9138967164437,102.507830617301,92.20693678362043,32.48158327918371,14.93120117120572,18.85690761961686,5.817865277192478,16.73945241555368,4.034832257348379,32.4810698183218,21.75912188926388,13.17042735218596,0.8921523812932386,16.00178483210418,5.396459783539666,6.776940115957743,3.219044210174168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98759761631489,45.00389275372029,44.98476751148701,44.99521456539631,35.01760940372944,81.20079917825655,39.98340844929218,35.73516209995282,99.99754689991474,0.003918159351451322,0.009808786511421204,-0.0007243841886520386,-0.001243364214897156,-0.1850294098258018,-0.005822736620903015,-0.1396011244796682,0.003980825543403625,99.98224940121173,0.1050619632005692,-0.09547244906425477,-0.5249405354261398,0.1335964977741242,0.01664204895496368,-0.0004514977335929871,99.98006196320057,-0.1219533529423643,48.60870309174061,0.2941309750080109,51.28906436264515,0.002168388664722443,0.4007763415575027,-0.07484905123710632
0.2166666666666671,0.2724319710307824,3677.255563907972,4425.092805507874,9.33585097744263,32.32675200822745,47.35335872786889,2800.881370636982,65.89562193949807,122.9107153143165,0.1993586769113572,91.91728358428202,51.42953665100443,2705.485351727605,25.39372172135925,50.178553044956,3332.949021689374,22.77968982033346,66.60066891815723,1.139181694388389,272.5055623188651,102.5276199658549,92.30144020591058,32.48158327918371,14.93120117120572,18.85690761961686,5.817865277192478,16.73945241555368,4.034832257348379,32.4810698183218,21.75912188926388,13.17042735218596,0.8921523812932386,16.00178483210418,5.396459783539666,6.776940115957743,3.219044210174168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00649730503559,44.99315621197223,44.99771505177021,44.99829150021076,34.99038604557514,81.36447381268144,40.00679544270039,36.5176784598417,99.99754689991474,0.003918159351451322,0.009808786511421204,-0.0007243841886520386,-0.001243364214897156,-0.1850294098258018,-0.005822736620903015,-0.1396011244796682,0.003980825543403625,99.98224940121173,0.1050619632005692,-0.09547244906425477,-0.5249405354261398,0.1335964977741242,0.01664204895496368,-0.0004514977335929871,99.98006196320057,-0.1219533529423643,48.60870309174061,0.2941309750080109,51.28906436264515,0.002168388664722443,0.4007763415575027,-0.07484905123710632
0.2333333333333338,0.2712506717526108,3675.051162225983,4462.873947613721,9.171230692521624,32.51466850423586,47.59471419508626,2801.608026368085,65.18069315856283,122.8954366227844,0.2036904841467492,91.95757431336762,49.51864231321832,2705.605492223805,25.11807871926263,50.27253535166098,3333.184443276354,22.8044755321667,66.57854133771363,0.9880726665258407,272.4409302816243,102.502233559842,92.39979857268641,31.89551459752518,14.93918433817732,18.95579819280463,6.031842133662412,16.88818518582688,4.030165074854404,32.69219677176483,21.74957929462071,13.23757116602923,0.9949830403454352,15.99096825889399,5.404369941875252,6.691324946063685,3.285915267461994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00959371387958,44.99647875607014,44.99581939518452,44.99362393200398,34.99953347980976,81.19703394744774,40.00114612400532,32.04798147998397,99.99903629124165,0.00706984315882437,-0.013468057513237,-0.01297370135784149,0.009287775158882142,0.04136309772729874,-0.003534395098686218,0.2805093396164011,-0.01464941203594208,100.0058673936129,0.2838220149278641,-0.1203337848186493,0.2001909762620926,-0.01968891024589539,0.6743754893541336,0.03571292906999588,99.94100280106068,-0.05923534299363382,48.05276383679336,0.9479359149932861,50.72164492089325,-0.01428406685590744,0.08872218430042267,0.1002529919147492
0.2500000000000005,0.270757145723302,3643.767317534103,4433.591340514556,9.200194243346258,31.92072356693391,47.4943110402866,2801.942735442409,64.63089649118149,122.9093403290476,0.2015807445776984,92.00973408184805,51.16704504724125,2706.19711157949,25.38045792457629,50.06317134609517,3333.363081845627,22.83235168075993,66.58167730026187,1.5145886272192,273.1139585602774,102.4979672320035,92.5157205164458,31.89551459752518,14.93918433817732,18.95579819280463,6.031842133662412,16.88818518582688,4.030165074854404,32.69219677176483,21.74957929462071,13.23757116602923,0.9949830403454352,15.99096825889399,5.404369941875252,6.691324946063685,3.285915267461994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00398656666279,44.98412600338459,44.97629134953022,44.98961590588092,35.00686578571796,81.53241523165278,39.99112003147602,33.10883846516654,99.99903629124165,0.00706984315882437,-0.013468057513237,-0.01297370135784149,0.009287775158882142,0.04136309772729874,-0.003534395098686218,0.2805093396164011,-0.01464941203594208,100.0058673936129,0.2838220149278641,-0.1203337848186493,0.2001909762620926,-0.01968891024589539,0.6743754893541336,0.03571292906999588,99.94100280106068,-0.05923534299363382,48.05276383679336,0.9479359149932861,50.72164492089325,-0.01428406685590744,0.08872218430042267,0.1002529919147492
0.2666666666666672,0.2699152220200199,3644.837644363218,4435.649838077155,9.132453827757052,32.50265759443998,47.52105520641473,2802.391676162757,65.3790204531051,122.89523153726,0.205437067785099,92.02970786868158,47.92097355527917,2707.184704012462,25.1812157120354,50.19776463963913,3334.206107525488,22.89655585513178,66.60602473615866,1.607112774252891,273.0842004179795,102.4863206346967,92.48964024196671,31.89551459752518,14.93918433817732,18.95579819280463,6.031842133662412,16.88818518582688,4.030165074854404,32.69219677176483,21.74957929462071,13.23757116602923,0.9949830403454352,15.99096825889399,5.404369941875252,6.691324946063685,3.285915267461994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99223985493183,45.00275221645832,45.01438228428364,45.01173210918903,34.99053655445576,81.44293891462381,39.98986282169819,35.01535238958524,99.99903629124165,0.00706984315882437,-0.013468057513237,-0.01297370135784149,0.009287775158882142,0.04136309772729874,-0.003534395098686218,0.2805093396164011,-0.01464941203594208,100.0058673936129,0.2838220149278641,-0.1203337848186493,0.2001909762620926,-0.01968891024589539,0.6743754893541336,0.03571292906999588,99.94100280106068,-0.05923534299363382,48.05276383679336,0.9479359149932861,50.72164492089325,-0.01428406685590744,0.08872218430042267,0.1002529919147492
0.2833333333333339,0.2671060646380315,3637.227466851141,4473.081981044786,9.235734221837088,32.13750964316264,47.32686687385947,2802.880038037594,66.36043616564837,122.8970164706594,0.2073861661720582,92.07646290426662,48.28582651070344,2707.548171158219,25.36789842752974,50.41665305952054,3334.874416216649,22.77903768575174,66.60600076581065,-1.91377846300602,273.1678310335482,102.4856256382547,92.39576182000405,31.89551459752518,14.93918433817732,18.95579819280463,6.031842133662412,16.88818518582688,4.030165074854404,32.69219677176483,21.74957929462071,13.23757116602923,0.9949830403454352,15.99096825889399,5.404369941875252,6.691324946063685,3.285915267461994,-0.001058068604640939,0.5592912443788743,0.1821486582147156,53.80009491925528,43.7649142719825,45.01074023067951,44.99451446354389,44.98769009411335,45.01490823566914,35.0125678139925,81.59165726702244,39.98234604656696,37.53961311941461,99.99903629124165,0.00706984315882437,-0.013468057513237,-0.01297370135784149,0.009287775158882142,0.04136309772729874,-0.003534395098686218,0.2805093396164011,-0.01464941203594208,100.0058673936129,0.2838220149278641,-0.1203337848186493,0.2001909762620926,-0.01968891024589539,0.6743754893541336,0.03571292906999588,99.94100280106068,-0.05923534299363382,48.05276383679336,0.9479359149932861,50.72164492089325,-0.01428406685590744,0.08872218430042267,0.1002529919147492
0.3000000000000006,0.2698753144785858,3645.635936611645,4491.119544043201,9.227201419504505,32.87313687952493,47.58872054081893,2802.637652670761,65.46869780457025,122.8980493185923,0.2081757443285416,92.01852196890258,49.19117661170633,2706.660068927756,25.30797247960685,49.46847383109305,3334.68551767776,22.8335758078742,66.60741323177719,-0.2762883812189102,272.807508752567,102.4738908537999,92.13415947921293,31.89551459752518,14.93918433817732,18.95579819280463,6.031842133662412,16.88818518582688,4.030165074854404,32.69219677176483,21.74957929462071,13.23757116602923,0.9949830403454352,15.99096825889399,5.404369941875252,6.691324946063685,3.285915267461994,-0.001058068604640939,0.5592912443788743,0.1821486582147156,53.80009491925528,43.7649142719825,45.00182497799396,44.99342391788959,44.9971195679903,44.99067804157734,35.00362326443195,81.45360721508081,40.01330872356892,35.0790741373454,99.99903629124165,0.00706984315882437,-0.013468057513237,-0.01297370135784149,0.009287775158882142,0.04136309772729874,-0.003534395098686218,0.2805093396164011,-0.01464941203594208,100.0058673936129,0.2838220149278641,-0.1203337848186493,0.2001909762620926,-0.01968891024589539,0.6743754893541336,0.03571292906999588,99.94100280106068,-0.05923534299363382,48.05276383679336,0.9479359149932861,50.72164492089325,-0.01428406685590744,0.08872218430042267,0.1002529919147492
0.3166666666666673,0.2683921475750956,3657.24581221909,4446.393517980956,9.21544776474503,32.61290851281429,47.52497551727076,2802.440891847441,64.40214590078607,122.8956983346327,0.2110529920209336,91.98155053523736,49.43833705799727,2707.291322495677,25.33716479785901,49.77881617851921,3334.577535548812,22.90241568120431,66.61474204648047,1.076504930853844,272.6757525580315,102.4777811368947,92.26489958437215,31.89551459752518,14.93918433817732,18.95579819280463,6.031842133662412,16.88818518582688,4.030165074854404,32.69219677176483,21.74957929462071,13.23757116602923,0.9949830403454352,15.99096825889399,5.404369941875252,6.691324946063685,3.285915267461994,-0.001058068604640939,0.5592912443788743,0.1821486582147156,53.80009491925528,43.7649142719825,45.0077168160677,44.98503047764301,45.00900139629841,45.01036443531513,35.00911227047443,81.35288384324681,39.99377209484577,32.32077450753009,99.99903629124165,0.00706984315882437,-0.013468057513237,-0.01297370135784149,0.009287775158882142,0.04136309772729874,-0.003534395098686218,0.2805093396164011,-0.01464941203594208,100.0058673936129,0.2838220149278641,-0.1203337848186493,0.2001909762620926,-0.01968891024589539,0.6743754893541336,0.03571292906999588,99.94100280106068,-0.05923534299363382,48.05276383679336,0.9479359149932861,50.72164492089325,-0.01428406685590744,0.08872218430042267,0.1002529919147492
0.333333333333334,0.2691372405965863,3670.597443776919,4463.661209631165,9.25521855936917,32.22980741087547,47.90384439333042,2801.281687577628,64.97831087669547,122.8855255883733,0.2122985848876024,91.94645400693503,49.25002594079877,2706.488065032273,25.23715481714779,48.46059281374773,3334.222786756535,22.99244255264149,66.60785918358427,0.08238252103328704,272.7406036468285,102.5142765334388,92.15167042773973,32.13834004457165,15.01644146251569,18.85535780829218,6.023311517837009,16.55995764396727,4.075286305765812,32.72618599911701,21.79923779781203,13.62188485403497,0.9726104909887663,16.06058620186706,5.386734895518008,6.652651220514647,3.204249850302915,-0.001058068604640939,0.5592912443788743,0.1821486582147156,53.80009491925528,43.7649142719825,45.00928833782673,44.98453931629658,45.008132122159,44.99275474369526,34.99160298168659,81.27479053402494,39.99604857265949,34.64450390659907,99.97961323559284,0.02397750650416128,-0.00534442126750946,-0.01308477580547333,-0.01221963107585907,0.3019718900322914,-0.00903807818889618,0.0005030501342844218,-0.005702106356620789,99.98382119953632,0.4002735167741776,0.1769075214862824,-0.1887820214033127,-0.01245920062065125,-0.04790286719799042,0.007619996368885041,99.87785072624683,0.1573266420222353,48.2114821843428,0.7200917720794677,50.48529033143097,-0.006150345504283905,0.4106637984514236,0.07607706189155579
0.3500000000000007,0.2685748832065508,3658.213762006796,4426.926944353742,9.307068624718006,32.5031673013267,47.96938098204846,2802.171159560508,64.194916996481,122.8901268309869,0.2114584050491319,91.94525918534465,50.37694622371358,2706.697191449726,25.38437442684134,51.03442117057731,3335.058306581263,22.8190436438496,66.60102594777175,-0.4195404678583145,272.6833103433933,102.5063294307669,92.29301447426934,32.13834004457165,15.01644146251569,18.85535780829218,6.023311517837009,16.55995764396727,4.075286305765812,32.72618599911701,21.79923779781203,13.62188485403497,0.9726104909887663,16.06058620186706,5.386734895518008,6.652651220514647,3.204249850302915,-0.001058068604640939,0.5592912443788743,0.1821486582147156,53.80009491925528,43.7649142719825,44.99258492290974,44.99300313770771,45.01318896114826,45.00864288151264,35.0003731995821,81.32924910860484,40.00298529446125,32.13890190193209,99.97961323559284,0.02397750650416128,-0.00534442126750946,-0.01308477580547333,-0.01221963107585907,0.3019718900322914,-0.00903807818889618,0.0005030501342844218,-0.005702106356620789,99.98382119953632,0.4002735167741776,0.1769075214862824,-0.1887820214033127,-0.01245920062065125,-0.04790286719799042,0.007619996368885041,99.87785072624683,0.1573266420222353,48.2114821843428,0.7200917720794677,50.48529033143097,-0.006150345504283905,0.4106637984514236,0.07607706189155579
