,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702292104591349,3680.074712218325,4404.84366119097,9.282646685816191,32.50766116017859,47.57542774736634,2800.56611559177,66.0963446539558,122.9010219670194,0.1975454849468342,91.93453227248561,50.17220064957055,2705.791105930207,25.13928977247565,51.30253056589741,3332.821238208843,22.89205336235944,66.60538605968985,-0.8428223803639411,273.0624607549271,102.5280773904176,92.43265809278755,32.00429153870662,14.8579226338131,18.77648243912207,6.235955128929501,16.48090447619354,4.057371225524029,32.32561097312364,21.724209383518,13.09140812605214,0.841580066434802,16.25063192181203,5.379983387068404,6.665370870798117,3.266234535136307,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00127945095301,45.01013048797846,44.99123776584864,44.99593551307917,34.99065561443567,81.17672262992292,40.00575369983912,33.20052743809098,99.99558097988367,-0.007086404516594483,-0.007757996022701263,0.005761467516422271,0.01451324611902237,0.1243594475090504,0.01049206882715225,0.04878017117152922,0.009836675226688385,99.97941023498774,-0.1558057889342308,-0.00370849072933197,0.126713789999485,-0.0893136352300644,-0.04788180440664291,-0.03098173961043358,100.2081108465791,0.106846070633037,48.61146429926157,0.6430249840021134,50.35800365358591,-0.01243642196059227,0.2226231470704079,0.019803586602211
0.2000000000000004,0.2716461822837357,3677.641037088108,4446.914874284135,9.249250181248833,32.30491360530653,47.68454856685678,2801.09774271239,65.2305120393256,122.8870203962586,0.2015843447914409,91.98040057747019,49.67193625923297,2705.61661355498,25.30097362574448,48.78921707015349,3333.526626413975,23.04161906125398,66.59990644087877,0.4336223885416984,272.7975317967641,102.5010148333508,92.3250222053459,32.00429153870662,14.8579226338131,18.77648243912207,6.235955128929501,16.48090447619354,4.057371225524029,32.32561097312364,21.724209383518,13.09140812605214,0.841580066434802,16.25063192181203,5.379983387068404,6.665370870798117,3.266234535136307,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00157147556543,44.99863982826471,45.00616022258997,45.00409969955682,35.00564795643091,81.32607881786116,40.01281788021326,34.80574515570944,99.99558097988367,-0.007086404516594483,-0.007757996022701263,0.005761467516422271,0.01451324611902237,0.1243594475090504,0.01049206882715225,0.04878017117152922,0.009836675226688385,99.97941023498774,-0.1558057889342308,-0.00370849072933197,0.126713789999485,-0.0893136352300644,-0.04788180440664291,-0.03098173961043358,100.2081108465791,0.106846070633037,48.61146429926157,0.6430249840021134,50.35800365358591,-0.01243642196059227,0.2226231470704079,0.019803586602211
0.2166666666666671,0.2721103995402769,3623.387297815378,4471.687657049607,9.224337046875219,32.40139328828199,47.72084593468423,2802.198790807333,64.33846839524621,122.889689639245,0.2007522988429109,91.9951850213296,49.60529723423016,2706.635259955555,25.29813000798314,47.74679086025617,3334.066229379664,23.0356645461893,66.59976101081227,0.3373178288340568,272.9412612290923,102.5170815191342,92.43580940310154,32.00429153870662,14.8579226338131,18.77648243912207,6.235955128929501,16.48090447619354,4.057371225524029,32.32561097312364,21.724209383518,13.09140812605214,0.841580066434802,16.25063192181203,5.379983387068404,6.665370870798117,3.266234535136307,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98955545574427,45.00384991317988,44.98593283802271,44.99065408378839,34.98421116024256,81.29795295619668,40.00373612552881,33.07950008676139,99.99558097988367,-0.007086404516594483,-0.007757996022701263,0.005761467516422271,0.01451324611902237,0.1243594475090504,0.01049206882715225,0.04878017117152922,0.009836675226688385,99.97941023498774,-0.1558057889342308,-0.00370849072933197,0.126713789999485,-0.0893136352300644,-0.04788180440664291,-0.03098173961043358,100.2081108465791,0.106846070633037,48.61146429926157,0.6430249840021134,50.35800365358591,-0.01243642196059227,0.2226231470704079,0.019803586602211
0.2333333333333338,0.270821948522017,3666.770375779434,4476.999240552293,9.255333896590022,32.38664898492059,47.58889846783416,2801.890128484994,64.95090461322306,122.8977420861168,0.2040185306807933,92.02457359945846,49.79626846085627,2706.811652569335,25.37093956748052,50.3511348658561,3334.273298216938,22.9247621183434,66.6144361156233,-1.086312980949879,272.8897718282213,102.4919752086454,92.2875571484655,32.39949838819332,15.03269138857486,19.01285572017585,6.063116074196338,16.85584891229645,4.037086893817908,32.45735713337995,21.72719944890943,13.15676330600751,0.8600654830275772,16.15245098129831,5.401125877798271,6.617754374155487,3.290153569324759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0039668288827,44.98894091278314,45.00413998752833,44.99839828163385,34.99564767986536,81.4656015687059,39.9847106090188,36.11431120669405,100.0098205772042,0.01004534368286841,-0.0005221828818321228,0.0007038846611976624,-0.01859456866979599,-0.050943773239851,-0.008174217641353607,0.0282392184890341,0.008522073328495026,99.98962059646846,0.5210001841187477,0.09290806353092194,-0.257805310189724,0.05904242098331452,0.1884029284119606,0.0286612905561924,100.4504533186555,-0.04463918174733408,48.22811829713655,1.054055061936378,51.09925230177569,-0.02429149970412255,0.07591227442026138,-0.0709944099187851
0.2500000000000005,0.2708601699786674,3640.978382538497,4433.306558317298,9.323979070654438,32.62763867516436,48.13294613449318,2802.390646879128,63.71926082082895,122.9044341998548,0.207971916039015,91.95503960410987,48.94182392992659,2706.45248430934,25.25076426327588,51.01610739643648,3334.475409288892,22.7719174300018,66.60510575888661,0.8257763192057609,272.4617670254313,102.5104159506972,92.13326111979133,32.39949838819332,15.03269138857486,19.01285572017585,6.063116074196338,16.85584891229645,4.037086893817908,32.45735713337995,21.72719944890943,13.15676330600751,0.8600654830275772,16.15245098129831,5.401125877798271,6.617754374155487,3.290153569324759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00353619724512,45.0051650968194,44.98021478801966,44.99615231186151,35.0236673656106,81.29735282006607,39.99667713314295,36.94205515754542,100.0098205772042,0.01004534368286841,-0.0005221828818321228,0.0007038846611976624,-0.01859456866979599,-0.050943773239851,-0.008174217641353607,0.0282392184890341,0.008522073328495026,99.98962059646846,0.5210001841187477,0.09290806353092194,-0.257805310189724,0.05904242098331452,0.1884029284119606,0.0286612905561924,100.4504533186555,-0.04463918174733408,48.22811829713655,1.054055061936378,51.09925230177569,-0.02429149970412255,0.07591227442026138,-0.0709944099187851
0.2666666666666672,0.2718389218364787,3653.87524196247,4406.208059444882,9.247650773171365,32.77235044138144,47.58639162448927,2802.039606753147,64.63525403310713,122.897801799183,0.2090565331189407,91.91959661501579,51.2785447123747,2706.118725828896,25.45132155155285,49.50654567622074,3334.223762476902,22.68091982919181,66.60353909435524,-1.346465034782886,272.7877390956747,102.5141086390516,92.21178860171796,32.39949838819332,15.03269138857486,19.01285572017585,6.063116074196338,16.85584891229645,4.037086893817908,32.45735713337995,21.72719944890943,13.15676330600751,0.8600654830275772,16.15245098129831,5.401125877798271,6.617754374155487,3.290153569324759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01688530117274,45.00066431671381,45.00929722934961,45.01568076759577,34.9928093162179,81.23883945114788,39.99614226490259,33.12631623916093,100.0098205772042,0.01004534368286841,-0.0005221828818321228,0.0007038846611976624,-0.01859456866979599,-0.050943773239851,-0.008174217641353607,0.0282392184890341,0.008522073328495026,99.98962059646846,0.5210001841187477,0.09290806353092194,-0.257805310189724,0.05904242098331452,0.1884029284119606,0.0286612905561924,100.4504533186555,-0.04463918174733408,48.22811829713655,1.054055061936378,51.09925230177569,-0.02429149970412255,0.07591227442026138,-0.0709944099187851
0.2833333333333339,0.2732564790170024,3656.454620425055,4446.932505522231,9.216320409014186,32.46848788214216,47.1739359520685,2802.005882478622,66.07610021506582,122.891787191128,0.210689480689267,91.91291249485256,51.80672132937877,2706.351969284506,25.37341404988754,49.01901196105717,3334.245360175919,23.08793886770912,66.57953045583704,3.07612371891737,272.1617399888937,102.5182387392888,92.26323000957146,32.39949838819332,15.03269138857486,19.01285572017585,6.063116074196338,16.85584891229645,4.037086893817908,32.45735713337995,21.72719944890943,13.15676330600751,0.8600654830275772,16.15245098129831,5.401125877798271,6.617754374155487,3.290153569324759,-0.007761442096405009,0.5853085654290414,0.1724500130402123,53.03398394768526,43.78443901017506,45.00382861763239,44.99886182934046,44.98639420181513,45.00289668232202,35.00212537437677,81.32112314730755,39.98458658844233,35.31033664496737,100.0098205772042,0.01004534368286841,-0.0005221828818321228,0.0007038846611976624,-0.01859456866979599,-0.050943773239851,-0.008174217641353607,0.0282392184890341,0.008522073328495026,99.98962059646846,0.5210001841187477,0.09290806353092194,-0.257805310189724,0.05904242098331452,0.1884029284119606,0.0286612905561924,100.4504533186555,-0.04463918174733408,48.22811829713655,1.054055061936378,51.09925230177569,-0.02429149970412255,0.07591227442026138,-0.0709944099187851
0.3000000000000006,0.2727601533329315,3626.973866063412,4489.016532826353,9.322809320836123,32.31458581826118,47.77627206954772,2802.44506808418,64.60387675747161,122.9145691558689,0.2110046144128338,91.95628786922492,50.01063773291362,2707.614173669311,25.05862655711868,49.65707238332226,3335.642060710612,22.85898545459425,66.58208692187048,0.322758249938488,272.9114367759644,102.5168304406071,92.47682752279127,32.39949838819332,15.03269138857486,19.01285572017585,6.063116074196338,16.85584891229645,4.037086893817908,32.45735713337995,21.72719944890943,13.15676330600751,0.8600654830275772,16.15245098129831,5.401125877798271,6.617754374155487,3.290153569324759,-0.007761442096405009,0.5853085654290414,0.1724500130402123,53.03398394768526,43.78443901017506,44.98754439026117,44.99387566715479,44.99300639778376,44.9987122169137,34.97892891556025,81.59935702719783,40.00981389671564,30.81633529236785,100.0098205772042,0.01004534368286841,-0.0005221828818321228,0.0007038846611976624,-0.01859456866979599,-0.050943773239851,-0.008174217641353607,0.0282392184890341,0.008522073328495026,99.98962059646846,0.5210001841187477,0.09290806353092194,-0.257805310189724,0.05904242098331452,0.1884029284119606,0.0286612905561924,100.4504533186555,-0.04463918174733408,48.22811829713655,1.054055061936378,51.09925230177569,-0.02429149970412255,0.07591227442026138,-0.0709944099187851
0.3166666666666673,0.2704109994910484,3678.471682439508,4410.374053007905,9.273052704720252,32.79321462674643,47.49875457385128,2802.841359724574,65.33381022703854,122.8972629511225,0.2167961035037055,92.03342200911253,50.69491411736774,2707.557272792008,25.14869017074679,50.00850392834893,3335.869024150729,23.01901549891665,66.57829698136182,1.237709145247936,272.8334323118866,102.4935720939588,92.50907476253009,32.39949838819332,15.03269138857486,19.01285572017585,6.063116074196338,16.85584891229645,4.037086893817908,32.45735713337995,21.72719944890943,13.15676330600751,0.8600654830275772,16.15245098129831,5.401125877798271,6.617754374155487,3.290153569324759,-0.007761442096405009,0.5853085654290414,0.1724500130402123,53.03398394768526,43.78443901017506,44.99505675941705,44.97181055217981,45.00171780258417,44.98171820789575,34.99353662163019,81.48564775562123,40.01782766968012,33.350724621371,100.0098205772042,0.01004534368286841,-0.0005221828818321228,0.0007038846611976624,-0.01859456866979599,-0.050943773239851,-0.008174217641353607,0.0282392184890341,0.008522073328495026,99.98962059646846,0.5210001841187477,0.09290806353092194,-0.257805310189724,0.05904242098331452,0.1884029284119606,0.0286612905561924,100.4504533186555,-0.04463918174733408,48.22811829713655,1.054055061936378,51.09925230177569,-0.02429149970412255,0.07591227442026138,-0.0709944099187851
0.333333333333334,0.2714113536693237,3668.78120384563,4390.226490103861,9.298924151630313,32.10262335276324,47.6906292484059,2803.471152926444,64.94100465736514,122.8841864591234,0.2161831405444682,92.06004052280669,50.68636246067721,2708.382949973731,25.27174182015825,50.14670685559201,3336.197063530248,22.96919909796151,66.59344831175794,-0.08266715556383132,273.2025472438539,102.493751556602,92.44631521599966,32.38978859096403,14.92591843081101,18.19996816434344,5.790253063920915,16.64614373108521,4.048303462079035,32.97366593952356,21.66282337284903,13.58842320344942,0.828142485676645,16.53741952324306,5.406458007083619,6.706973683317436,3.263750438231653,-0.007761442096405009,0.5853085654290414,0.1724500130402123,53.03398394768526,43.78443901017506,45.00116922050714,45.01546848446131,44.99958624511957,44.99210282474756,35.01263370186091,81.22514432937218,39.99575104385615,33.60620697195871,99.9837481752038,-0.01000677938689478,0.007629810869693756,-0.002064760625362396,0.006345297396183014,-0.01226959750056267,-0.005601752698421478,-0.1177999694191385,0.01285311371088028,99.9983019939065,-0.2665787562727928,-0.3574041217565537,-0.04902728646993637,0.08864509165287018,-0.2572189196944237,-0.01274594888091087,100.0317060127854,0.0771662477112841,48.22455119756532,0.8537733942270279,50.48120232256579,-0.01781093701720238,0.2707475796341896,0.1372352749109268
0.3500000000000007,0.2715326669335871,3652.76208601449,4438.034646509063,9.253926634238468,32.38622954486879,47.5411689412587,2803.948428342242,65.42981720866378,122.9064356252418,0.2188530022589731,92.05646930287959,50.45135449589358,2707.812041734195,25.29697328899488,51.05997079396911,3336.468851293611,22.78559801977238,66.59631832400945,-0.1556509450078011,272.465255595904,102.5008674717943,92.41394657005989,32.38978859096403,14.92591843081101,18.19996816434344,5.790253063920915,16.64614373108521,4.048303462079035,32.97366593952356,21.66282337284903,13.58842320344942,0.828142485676645,16.53741952324306,5.406458007083619,6.706973683317436,3.263750438231653,-0.007761442096405009,0.5853085654290414,0.1724500130402123,53.03398394768526,43.78443901017506,45.00069388061762,45.00546387821436,44.98680286079645,44.98879896312952,34.99470047622919,81.52471733015679,40.00138868004083,36.12763377127978,99.9837481752038,-0.01000677938689478,0.007629810869693756,-0.002064760625362396,0.006345297396183014,-0.01226959750056267,-0.005601752698421478,-0.1177999694191385,0.01285311371088028,99.9983019939065,-0.2665787562727928,-0.3574041217565537,-0.04902728646993637,0.08864509165287018,-0.2572189196944237,-0.01274594888091087,100.0317060127854,0.0771662477112841,48.22455119756532,0.8537733942270279,50.48120232256579,-0.01781093701720238,0.2707475796341896,0.1372352749109268
