,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1068961927549582,3671.028757716398,4448.151959549982,9.280598282349038,32.30985510121347,47.17422727962599,2792.801590216366,65.35910565594142,122.8977470489849,0.1627992631673174,92.0368494241444,49.97187311945241,2697.484702175282,25.29317552629421,49.28235221303109,3322.811190106185,23.08311915617207,66.63626586708077,0.408115604519844,271.8550698297934,102.5691655600535,92.22981307355685,32.25036783199629,15.03870907954999,18.59759406604516,6.133915437123661,16.57658299192583,4.074577161985716,33.09485082346592,21.77393379846265,13.32797914743018,0.7667150381726636,16.33839184127662,5.406896655187501,6.6370122578435,3.18523522184142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00969900071621,45.01878498971463,45.00505344331265,45.00233004510402,34.98815141618252,80.99190489535152,39.99037963807583,38.12901599705646,99.98672597825527,0.02141634856234305,-0.006756420731544495,-0.00966811239719391,0.003264769911766052,-0.06922925263643265,-0.0124470716714859,0.2194360512949061,-0.003755226731300354,99.96953411996364,0.2213005870580673,0.1450356423854828,-0.143465057015419,0.2273245751857758,0.5183653682470322,-0.01332080513238907,100.1377081722021,0.01145444248686545,48.91986130177975,0.5835297524929046,50.99448774755001,0.01967122405767441,0.2656321376562119,-0.0335879385471344
0.2000000000000004,0.1107679431120423,3631.324306729269,4493.591867663992,9.187195934090605,31.70765663564018,47.57200777200753,2791.868123436628,65.33699982497282,122.8806427258074,0.1583157772049082,92.01176933780543,49.21152070429977,2696.985794573784,25.3524289770024,49.58619335879118,3322.665078981405,22.86432064118125,66.62762932295219,0.7075304299592972,271.4005927955599,102.5901269209468,91.95641952479458,32.25036783199629,15.03870907954999,18.59759406604516,6.133915437123661,16.57658299192583,4.074577161985716,33.09485082346592,21.77393379846265,13.32797914743018,0.7667150381726636,16.33839184127662,5.406896655187501,6.6370122578435,3.18523522184142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01619909226894,44.99694279611111,44.99389240205288,45.00524859368801,35.00292299211025,80.91038160112561,40.00967758119106,37.70684326993138,99.98672597825527,0.02141634856234305,-0.006756420731544495,-0.00966811239719391,0.003264769911766052,-0.06922925263643265,-0.0124470716714859,0.2194360512949061,-0.003755226731300354,99.96953411996364,0.2213005870580673,0.1450356423854828,-0.143465057015419,0.2273245751857758,0.5183653682470322,-0.01332080513238907,100.1377081722021,0.01145444248686545,48.91986130177975,0.5835297524929046,50.99448774755001,0.01967122405767441,0.2656321376562119,-0.0335879385471344
0.2166666666666671,0.1152511073498946,3642.746464281233,4434.845058825608,9.2973139562858,32.01275655460113,47.3548992421638,2792.363573898037,64.897417402623,122.8759775143641,0.1527000619587309,91.99569874618541,49.64294166695005,2696.422358564955,25.27070399667527,50.42386458550698,3322.114473962489,22.73342640583731,66.61801684112305,0.5829731255769729,271.3291120567196,102.5751286901917,91.97324852327327,32.25036783199629,15.03870907954999,18.59759406604516,6.133915437123661,16.57658299192583,4.074577161985716,33.09485082346592,21.77393379846265,13.32797914743018,0.7667150381726636,16.33839184127662,5.406896655187501,6.6370122578435,3.18523522184142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02167604386806,45.00259003579617,44.99305953919887,45.00487898766995,34.99105375230312,80.59288811818416,40.00079540193081,30.97726985766037,99.98672597825527,0.02141634856234305,-0.006756420731544495,-0.00966811239719391,0.003264769911766052,-0.06922925263643265,-0.0124470716714859,0.2194360512949061,-0.003755226731300354,99.96953411996364,0.2213005870580673,0.1450356423854828,-0.143465057015419,0.2273245751857758,0.5183653682470322,-0.01332080513238907,100.1377081722021,0.01145444248686545,48.91986130177975,0.5835297524929046,50.99448774755001,0.01967122405767441,0.2656321376562119,-0.0335879385471344
0.2333333333333338,0.120968906867557,3655.117668757313,4441.838018205628,9.255780048411598,32.22100215706934,47.12838842475869,2791.499331553584,65.17088586143701,122.8935497232911,0.1496945355903993,91.94494056137188,49.69380159994061,2697.021860480756,25.11896035541702,49.22788817656681,3322.571189302706,22.88060201529643,66.61137765927559,-0.2519837111234665,270.8454459741818,102.5835496736538,91.83442148690357,32.20855396031622,15.0114855362235,19.0755721868182,6.271468252801846,16.73023851143901,4.054469950303764,32.42712675137025,21.70283912664809,13.27528934636335,0.7768579502083711,16.46461074992161,5.408628469801024,6.704244861655495,3.420843177355206,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00879665315151,45.00479273736477,45.01009530961514,44.97751442849636,34.9873210901022,80.94665345914069,40.01873571336269,34.20356451554571,99.99699104249477,0.004027909383876249,-0.01456691801548004,3.390252590179443e-05,0.0003669923543930054,0.02568637579679489,0.01318115174770355,0.05581438724766485,-0.0153627210855484,99.97781218469143,0.1218023151159286,-0.03174791932106018,0.08493278920650482,-0.07601538300514221,0.2274913638830185,0.01401955932378769,99.49601934850216,-0.02097487117280252,48.86143968999386,0.5610674798488617,50.71904037892818,-0.01895063072443008,-0.01150895655155182,0.04415730834007264
0.2500000000000005,0.1226771013250223,3636.041487472583,4442.149376297161,9.269917352453044,32.41991527960646,47.26055014194182,2791.80785867775,65.03996955672898,122.8909267231656,0.138904721849472,91.92451854665704,51.32953611197,2696.628798020439,25.29514287720581,50.78928040443783,3321.978041931384,22.77936384673907,66.60529567071876,0.4579047471284866,271.1443911627268,102.6080270420746,91.90643269165179,32.20855396031622,15.0114855362235,19.0755721868182,6.271468252801846,16.73023851143901,4.054469950303764,32.42712675137025,21.70283912664809,13.27528934636335,0.7768579502083711,16.46461074992161,5.408628469801024,6.704244861655495,3.420843177355206,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00980358064174,44.99456675469875,45.00140985429287,44.99751793801784,35.00753700196743,80.99579836383595,40.00144674241542,31.77619325668937,99.99699104249477,0.004027909383876249,-0.01456691801548004,3.390252590179443e-05,0.0003669923543930054,0.02568637579679489,0.01318115174770355,0.05581438724766485,-0.0153627210855484,99.97781218469143,0.1218023151159286,-0.03174791932106018,0.08493278920650482,-0.07601538300514221,0.2274913638830185,0.01401955932378769,99.49601934850216,-0.02097487117280252,48.86143968999386,0.5610674798488617,50.71904037892818,-0.01895063072443008,-0.01150895655155182,0.04415730834007264
0.2666666666666672,0.1269338048916714,3647.04363295005,4418.20535748027,9.178993583944427,32.47205788661294,47.1015994006012,2791.258349764859,65.08498222838449,122.8947259280498,0.1326064901693662,91.91736575441102,50.25993165681241,2696.461123894401,25.00210054141229,50.61429220300304,3321.965533936796,22.69110969323072,66.58658459374678,0.4966103821992874,271.3376959290821,102.598807316362,91.96947068006433,32.20855396031622,15.0114855362235,19.0755721868182,6.271468252801846,16.73023851143901,4.054469950303764,32.42712675137025,21.70283912664809,13.27528934636335,0.7768579502083711,16.46461074992161,5.408628469801024,6.704244861655495,3.420843177355206,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00318458497524,45.00083289086819,44.99734823167324,45.00850941598415,35.00505618989467,80.91535223878353,39.99832017838955,30.22533878418285,99.99699104249477,0.004027909383876249,-0.01456691801548004,3.390252590179443e-05,0.0003669923543930054,0.02568637579679489,0.01318115174770355,0.05581438724766485,-0.0153627210855484,99.97781218469143,0.1218023151159286,-0.03174791932106018,0.08493278920650482,-0.07601538300514221,0.2274913638830185,0.01401955932378769,99.49601934850216,-0.02097487117280252,48.86143968999386,0.5610674798488617,50.71904037892818,-0.01895063072443008,-0.01150895655155182,0.04415730834007264
0.2833333333333339,0.1281027191950589,3641.692110325097,4401.180330655769,9.305291684050696,32.07245375762495,47.47332755199251,2791.720952694308,66.24585311319126,122.8866986638505,0.1340043229393216,91.96490155246528,48.96905915313286,2697.534039620473,25.01881435044929,50.49124871736281,3322.998517465997,22.98191249656263,66.56198589549003,-0.1152757853269577,271.2763606988115,102.5974953479997,92.19407438591232,32.20855396031622,15.0114855362235,19.0755721868182,6.271468252801846,16.73023851143901,4.054469950303764,32.42712675137025,21.70283912664809,13.27528934636335,0.7768579502083711,16.46461074992161,5.408628469801024,6.704244861655495,3.420843177355206,0.01922647085649493,0.578277585140059,0.1867023398267304,52.75122966056158,43.36529618278343,45.01298529565334,45.0123766130209,44.98742939889431,45.00513339936733,34.99681429803371,81.05183139250946,39.98533921182155,30.50315535582111,99.99699104249477,0.004027909383876249,-0.01456691801548004,3.390252590179443e-05,0.0003669923543930054,0.02568637579679489,0.01318115174770355,0.05581438724766485,-0.0153627210855484,99.97781218469143,0.1218023151159286,-0.03174791932106018,0.08493278920650482,-0.07601538300514221,0.2274913638830185,0.01401955932378769,99.49601934850216,-0.02097487117280252,48.86143968999386,0.5610674798488617,50.71904037892818,-0.01895063072443008,-0.01150895655155182,0.04415730834007264
0.3000000000000006,0.1342653770393222,3668.918112307139,4468.469976094843,9.263915135516411,32.45780143007622,47.23412948100101,2792.723979030624,65.1997354911498,122.9077724800825,0.1291946026245838,92.00483945023967,50.9238633331217,2697.913548053833,25.15134679421688,49.47852588034797,3323.261784490495,22.84983368588264,66.59559637501009,-0.7297403544187545,270.6690644270411,102.5699316023804,92.15220597911336,32.20855396031622,15.0114855362235,19.0755721868182,6.271468252801846,16.73023851143901,4.054469950303764,32.42712675137025,21.70283912664809,13.27528934636335,0.7768579502083711,16.46461074992161,5.408628469801024,6.704244861655495,3.420843177355206,0.01922647085649493,0.578277585140059,0.1867023398267304,52.75122966056158,43.36529618278343,44.99669485986233,44.99059545457363,45.00480595529079,44.99069110810757,35.0139515966177,81.47285858355495,39.99333100259304,32.48658388294184,99.99699104249477,0.004027909383876249,-0.01456691801548004,3.390252590179443e-05,0.0003669923543930054,0.02568637579679489,0.01318115174770355,0.05581438724766485,-0.0153627210855484,99.97781218469143,0.1218023151159286,-0.03174791932106018,0.08493278920650482,-0.07601538300514221,0.2274913638830185,0.01401955932378769,99.49601934850216,-0.02097487117280252,48.86143968999386,0.5610674798488617,50.71904037892818,-0.01895063072443008,-0.01150895655155182,0.04415730834007264
0.3166666666666673,0.1339417980512666,3681.824594973996,4465.581586083034,9.231783666494936,32.19490518653494,47.00723962043367,2793.395809524904,64.36479897238144,122.9029828441512,0.1246079728116832,92.02874546550805,49.79788753712423,2698.420919115496,25.5053337136986,50.43193045722782,3324.386849253554,22.97542180490921,66.56940919545964,0.0773399144411087,270.8783872708169,102.5693882756737,91.995417716652,32.20855396031622,15.0114855362235,19.0755721868182,6.271468252801846,16.73023851143901,4.054469950303764,32.42712675137025,21.70283912664809,13.27528934636335,0.7768579502083711,16.46461074992161,5.408628469801024,6.704244861655495,3.420843177355206,0.01922647085649493,0.578277585140059,0.1867023398267304,52.75122966056158,43.36529618278343,45.00968707025051,44.98337709367275,45.00463288247585,45.00091293275356,35.01151167809963,81.24220504472495,39.99827267587185,35.28720567061869,99.99699104249477,0.004027909383876249,-0.01456691801548004,3.390252590179443e-05,0.0003669923543930054,0.02568637579679489,0.01318115174770355,0.05581438724766485,-0.0153627210855484,99.97781218469143,0.1218023151159286,-0.03174791932106018,0.08493278920650482,-0.07601538300514221,0.2274913638830185,0.01401955932378769,99.49601934850216,-0.02097487117280252,48.86143968999386,0.5610674798488617,50.71904037892818,-0.01895063072443008,-0.01150895655155182,0.04415730834007264
0.333333333333334,0.1368378899563132,3694.88868759668,4445.696366419917,9.233783720050067,31.87941892772746,47.21757333464167,2792.871704081912,65.245204687934,122.8837263836134,0.1167067550692146,91.93182694111289,49.66407296119269,2697.557272532037,25.23486165568567,48.94486294689261,3323.260786690257,22.87232921094356,66.55958868568949,-1.060734292864799,270.243538027395,102.5753734793233,91.56634319837278,31.38926347335109,15.12484893719386,19.30622848661919,5.946576580699403,16.7988208405931,4.053632477368096,32.13251532292079,21.88323949650097,13.67162750004466,0.8205651814246346,16.05529153473856,5.386913679471955,6.615007276455099,3.220058516984912,0.01922647085649493,0.578277585140059,0.1867023398267304,52.75122966056158,43.36529618278343,44.9981367200613,44.9947359842062,45.00888636529446,45.01281198441982,34.98682290017605,81.48192134743599,40.01302054345608,35.5851636307162,99.99269711434842,-3.332222928293001e-05,-0.0117035585641861,0.01108406007289887,0.0185614675283432,0.2146441861987114,-0.01105692923069,0.1458227652765345,-0.005734530091285705,99.9941769784689,0.2181970924139023,-0.01503296494483948,0.1476132720708847,0.04581736922264099,0.2186157554388046,-0.01857385784387589,99.72930835187435,0.1297458205081057,48.75217650830746,0.5168083131313324,51.03407071530819,-0.0001226916909217835,-0.1537768989801407,-0.05578423142433167
0.3500000000000007,0.1409316137493692,3653.428788407371,4419.029018096076,9.31707544880767,32.0306683504395,46.82001771069595,2792.206290383807,64.98169150144534,122.9061846226334,0.1161062059105514,91.84097898082926,51.30736654935325,2697.337526614674,25.29153186686339,50.35210994703871,3323.230204307136,22.80151562685838,66.54614670974934,0.6489466458559036,270.3201046011332,102.59019006524,91.67888957235246,31.38926347335109,15.12484893719386,19.30622848661919,5.946576580699403,16.7988208405931,4.053632477368096,32.13251532292079,21.88323949650097,13.67162750004466,0.8205651814246346,16.05529153473856,5.386913679471955,6.615007276455099,3.220058516984912,0.01922647085649493,0.578277585140059,0.1867023398267304,52.75122966056158,43.36529618278343,44.98799374520779,44.99246166169643,45.01287913262844,45.00584527909756,35.00604515969754,80.84171576255578,39.99356604516506,29.87501133249076,99.99269711434842,-3.332222928293001e-05,-0.0117035585641861,0.01108406007289887,0.0185614675283432,0.2146441861987114,-0.01105692923069,0.1458227652765345,-0.005734530091285705,99.9941769784689,0.2181970924139023,-0.01503296494483948,0.1476132720708847,0.04581736922264099,0.2186157554388046,-0.01857385784387589,99.72930835187435,0.1297458205081057,48.75217650830746,0.5168083131313324,51.03407071530819,-0.0001226916909217835,-0.1537768989801407,-0.05578423142433167
