,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2701172065662093,3659.122277118352,4467.019204941761,9.20067502152095,32.00399240931892,47.43027091379975,2802.679208526506,65.22197743911083,122.8933825056535,0.2009200527757173,92.12279371443827,50.6317364515979,2708.203468589144,25.23143102938297,48.88532892662389,3336.205622488194,22.83740422566849,66.61941827257343,0.8763750679790973,271.405101854976,102.5045770632049,92.41021313721909,32.14393787886819,14.88045933626719,18.82259109102833,5.870238285622482,16.68285364419019,4.059618450644693,32.71463921311889,21.53751370796611,13.40639559551668,0.950772385649146,16.73888162977908,5.355965455919995,6.733974682211166,3.266284576960886,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01101480826735,45.00625579938293,45.00551133975387,45.01305327996612,34.99212807998061,81.33952358831968,40.00179764613509,35.68789345837436,100.0101522146165,0.01747440894017927,-0.009245926290750503,-0.005872000604867936,-0.001481572538614273,-0.1221442688256502,-0.002964197546243667,0.1573316082067322,-0.01651118412613869,99.98590504273773,0.09134587273001671,0.05787221044301987,-0.32747558131814,-0.04279922395944596,0.02985271438956261,0.015227534994483,99.94226953014731,-0.006204776122467594,48.44356402382255,0.4015884503722191,51.09735914692283,0.0002399351447820664,-0.0278717614710331,0.0295165166258812
0.2000000000000004,0.2713138178384605,3622.258079574907,4448.724230550887,9.172298925047668,31.96577384902987,47.21285571471859,2803.397842996346,64.39317678419003,122.8843083429171,0.2047860499234585,92.10563266119247,50.41443293819762,2708.505323294555,25.11817886473433,50.49864136266257,3336.741469378464,22.88792623709386,66.62724242445621,2.266611684113741,270.3791711486346,102.5347081989176,92.14962329159448,32.14393787886819,14.88045933626719,18.82259109102833,5.870238285622482,16.68285364419019,4.059618450644693,32.71463921311889,21.53751370796611,13.40639559551668,0.950772385649146,16.73888162977908,5.355965455919995,6.733974682211166,3.266284576960886,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98814349517226,45.00493371114135,44.99036982402205,44.99032524690032,35.00527300223708,81.21287603340532,40.00409814700484,32.94003573589293,100.0101522146165,0.01747440894017927,-0.009245926290750503,-0.005872000604867936,-0.001481572538614273,-0.1221442688256502,-0.002964197546243667,0.1573316082067322,-0.01651118412613869,99.98590504273773,0.09134587273001671,0.05787221044301987,-0.32747558131814,-0.04279922395944596,0.02985271438956261,0.015227534994483,99.94226953014731,-0.006204776122467594,48.44356402382255,0.4015884503722191,51.09735914692283,0.0002399351447820664,-0.0278717614710331,0.0295165166258812
0.2166666666666671,0.2714730065751029,3659.411730421597,4475.196002060528,9.205409473539074,31.91515814650871,47.14992885321023,2803.667293212644,65.6508817552181,122.9011853342595,0.2067195496499523,92.0518258026041,50.21784380414675,2708.433041589152,25.14846463417624,50.25492636648971,3336.960806608906,22.76839532517349,66.63107091037328,-0.03072546645998955,270.4344198232755,102.5379408349058,91.87815531400521,32.14393787886819,14.88045933626719,18.82259109102833,5.870238285622482,16.68285364419019,4.059618450644693,32.71463921311889,21.53751370796611,13.40639559551668,0.950772385649146,16.73888162977908,5.355965455919995,6.733974682211166,3.266284576960886,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99849624022841,45.00315693959594,44.98801627025009,45.00379139527679,35.00329908713698,81.41473336256493,40.00433980807662,35.13558239780544,100.0101522146165,0.01747440894017927,-0.009245926290750503,-0.005872000604867936,-0.001481572538614273,-0.1221442688256502,-0.002964197546243667,0.1573316082067322,-0.01651118412613869,99.98590504273773,0.09134587273001671,0.05787221044301987,-0.32747558131814,-0.04279922395944596,0.02985271438956261,0.015227534994483,99.94226953014731,-0.006204776122467594,48.44356402382255,0.4015884503722191,51.09735914692283,0.0002399351447820664,-0.0278717614710331,0.0295165166258812
0.2333333333333338,0.270634065461737,3653.651456766326,4461.424126678144,9.125813039736567,31.97012709163682,47.06859324462753,2803.547475562083,65.48829969055038,122.9072236632133,0.2083390269371032,91.93557655952335,50.94863231812179,2707.529913335824,25.2713651187502,51.37494676252498,3336.449485796116,22.99751065030433,66.62400923650937,0.6037406332790851,269.9773980045023,102.5273729532475,91.80274553905878,31.71203008388922,14.83002646890971,19.59095175218861,6.171835962572799,16.69866092871495,4.057720254283422,32.21751217825786,21.54786371229995,13.80404772114502,0.8109754582532714,16.09487278505982,5.401736718455814,6.671651461386174,3.276953373305266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00466854915023,44.98979029282928,45.01475300177932,45.00080118283629,35.00971645221114,81.31641704813352,40.0150227676332,35.29620956447921,99.98414311274887,0.01082748968969099,-0.008610741049051285,0.006683961004018784,0.001852587312459946,-0.1885376442223787,0.002873624414205551,0.07609143105219118,-0.004615012556314468,99.99864777192474,0.2228260897099972,0.01951581090688706,0.1644477508962154,0.03235756009817124,0.2523363493382931,-0.008405754342675209,99.85918065533042,-0.01613099987735041,45.4969862960279,0.4680660352110863,53.53526034578681,0.01828450225293636,-0.3069750405848026,-0.02580765634775162
0.2500000000000005,0.2718925604340114,3635.820646948062,4431.887319454985,9.236585182293254,31.98909461317328,46.88318587332257,2803.279538738982,65.39061977594996,122.8990475900811,0.2111794607701147,91.85866756992985,47.39903924816296,2707.471893613534,25.23311976275108,49.63564320182312,3336.322943235381,22.86708129722055,66.61059592846509,0.2474638827145099,269.9121784838024,102.5428969689055,91.6478591747488,31.71203008388922,14.83002646890971,19.59095175218861,6.171835962572799,16.69866092871495,4.057720254283422,32.21751217825786,21.54786371229995,13.80404772114502,0.8109754582532714,16.09487278505982,5.401736718455814,6.671651461386174,3.276953373305266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98854375705123,44.97222156152129,45.0074810539186,45.00091830357909,34.99529148921371,80.93022698496003,39.99775143012405,33.79480316157916,99.98414311274887,0.01082748968969099,-0.008610741049051285,0.006683961004018784,0.001852587312459946,-0.1885376442223787,0.002873624414205551,0.07609143105219118,-0.004615012556314468,99.99864777192474,0.2228260897099972,0.01951581090688706,0.1644477508962154,0.03235756009817124,0.2523363493382931,-0.008405754342675209,99.85918065533042,-0.01613099987735041,45.4969862960279,0.4680660352110863,53.53526034578681,0.01828450225293636,-0.3069750405848026,-0.02580765634775162
0.2666666666666672,0.2731615509836018,3662.493106498713,4408.046862652412,9.251325128497909,32.24582769488001,47.6181795258998,2802.720312701255,64.31392338418954,122.8954544508818,0.2125682300272702,91.773346035019,48.45563972700179,2707.22263148272,25.25405770288449,50.06715574473443,3335.978908796608,22.79114151581872,66.58428724220599,-2.077022706717253,269.6147609796924,102.5683040496383,91.80805151641566,31.71203008388922,14.83002646890971,19.59095175218861,6.171835962572799,16.69866092871495,4.057720254283422,32.21751217825786,21.54786371229995,13.80404772114502,0.8109754582532714,16.09487278505982,5.401736718455814,6.671651461386174,3.276953373305266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97401503428816,45.01241100892425,44.99272314414382,45.01439907178283,35.0086735330522,81.09862181963777,39.98795506820083,32.49289972806409,99.98414311274887,0.01082748968969099,-0.008610741049051285,0.006683961004018784,0.001852587312459946,-0.1885376442223787,0.002873624414205551,0.07609143105219118,-0.004615012556314468,99.99864777192474,0.2228260897099972,0.01951581090688706,0.1644477508962154,0.03235756009817124,0.2523363493382931,-0.008405754342675209,99.85918065533042,-0.01613099987735041,45.4969862960279,0.4680660352110863,53.53526034578681,0.01828450225293636,-0.3069750405848026,-0.02580765634775162
0.2833333333333339,0.2706319469491393,3686.418900930106,4477.654966099124,9.31237404641822,32.27656179038406,47.48854835017458,2803.319149932466,64.11952988421929,122.8910040068536,0.2133726071105206,91.81306619145722,48.98993410369925,2708.611869265457,25.22924660509762,53.07220900612629,3336.836486304016,22.95678180257194,66.54925823478153,1.241927099972963,269.7058537200207,102.5851177860644,92.03841989584613,31.71203008388922,14.83002646890971,19.59095175218861,6.171835962572799,16.69866092871495,4.057720254283422,32.21751217825786,21.54786371229995,13.80404772114502,0.8109754582532714,16.09487278505982,5.401736718455814,6.671651461386174,3.276953373305266,0.03179286491734507,0.5748062170358397,0.1887066906975781,53.78083274697354,43.74486853704054,44.99274225816131,44.99462391242385,44.98329416379332,44.98178462848067,35.01225778207183,80.99252252557942,39.99751885518432,34.10109720526272,99.98414311274887,0.01082748968969099,-0.008610741049051285,0.006683961004018784,0.001852587312459946,-0.1885376442223787,0.002873624414205551,0.07609143105219118,-0.004615012556314468,99.99864777192474,0.2228260897099972,0.01951581090688706,0.1644477508962154,0.03235756009817124,0.2523363493382931,-0.008405754342675209,99.85918065533042,-0.01613099987735041,45.4969862960279,0.4680660352110863,53.53526034578681,0.01828450225293636,-0.3069750405848026,-0.02580765634775162
0.3000000000000006,0.271265569780709,3666.820335903058,4403.314543537745,9.289387514493017,31.99722134385237,47.06148684308484,2804.804060637872,64.54739263722635,122.8935618960071,0.2193359168439137,91.90334584479248,48.76352843844482,2709.777665939825,25.2448709240129,49.67244827621614,3338.269120462613,23.0057242040968,66.54988479250665,0.01544694975018501,269.7104445921465,102.5801744279532,92.22299410336679,31.71203008388922,14.83002646890971,19.59095175218861,6.171835962572799,16.69866092871495,4.057720254283422,32.21751217825786,21.54786371229995,13.80404772114502,0.8109754582532714,16.09487278505982,5.401736718455814,6.671651461386174,3.276953373305266,0.03179286491734507,0.5748062170358397,0.1887066906975781,53.78083274697354,43.74486853704054,45.00374774560332,45.00311368331313,44.98136050328613,45.01249638423324,35.01528536424041,80.91286404449622,39.99872057065367,33.40059399761927,99.98414311274887,0.01082748968969099,-0.008610741049051285,0.006683961004018784,0.001852587312459946,-0.1885376442223787,0.002873624414205551,0.07609143105219118,-0.004615012556314468,99.99864777192474,0.2228260897099972,0.01951581090688706,0.1644477508962154,0.03235756009817124,0.2523363493382931,-0.008405754342675209,99.85918065533042,-0.01613099987735041,45.4969862960279,0.4680660352110863,53.53526034578681,0.01828450225293636,-0.3069750405848026,-0.02580765634775162
0.3166666666666673,0.2674871382839208,3709.777253276011,4414.740781903354,9.316089671810195,32.01922241589022,47.22866466454728,2805.862103184849,65.70404803497321,122.8944086385863,0.2225666516322572,91.95651626939006,49.47664095603612,2710.338636763137,25.19514728708916,50.91552721870501,3339.799275662624,22.88500503037405,66.52419774672285,0.08500127866864204,269.1122463255318,102.566454481207,91.9727520652926,31.71203008388922,14.83002646890971,19.59095175218861,6.171835962572799,16.69866092871495,4.057720254283422,32.21751217825786,21.54786371229995,13.80404772114502,0.8109754582532714,16.09487278505982,5.401736718455814,6.671651461386174,3.276953373305266,0.03179286491734507,0.5748062170358397,0.1887066906975781,53.78083274697354,43.74486853704054,45.01284621819854,44.98938927993179,45.00527220830321,45.01184693202377,35.01272123917937,81.52652316547378,39.99714155301452,36.66215591021983,99.98414311274887,0.01082748968969099,-0.008610741049051285,0.006683961004018784,0.001852587312459946,-0.1885376442223787,0.002873624414205551,0.07609143105219118,-0.004615012556314468,99.99864777192474,0.2228260897099972,0.01951581090688706,0.1644477508962154,0.03235756009817124,0.2523363493382931,-0.008405754342675209,99.85918065533042,-0.01613099987735041,45.4969862960279,0.4680660352110863,53.53526034578681,0.01828450225293636,-0.3069750405848026,-0.02580765634775162
0.333333333333334,0.2728057172628609,3661.234622953401,4465.987862205168,9.197325206908461,31.60394466568388,47.49667430240513,2805.884474300082,64.66298705352621,122.8929328115513,0.225301166081653,91.88778908346048,51.03817467587391,2710.656555064694,25.23758317477864,51.82979658326124,3339.575106119888,22.93654716210642,66.52311905698629,-0.940702985972166,268.660996989336,102.5630952059387,91.68762633184863,31.87049761711431,14.76548884580102,19.87221799371836,5.88442157956742,16.50933248333197,4.053411248818661,31.97445420952503,21.6903675177334,14.65727029262007,1.038176721463595,16.15342734752434,5.369164021544965,6.582866986797966,3.141273622173995,0.03179286491734507,0.5748062170358397,0.1887066906975781,53.78083274697354,43.74486853704054,44.98624730214477,44.99727118358016,44.98534367188811,44.99140653952956,35.00209491834045,80.85669913296515,40.00641803368926,34.70026388858325,99.99047949418426,-0.0007875220023561263,-0.00723537340760231,-0.01231516018509865,0.005901218503713608,0.2602059077471495,0.0009016714990139008,0.1448749229020905,-0.0001295222342014313,100.0083801113069,0.2751469872891903,-0.1203807964920998,0.3399967215955257,0.02494309991598129,0.3259547017514706,-0.003658607974648476,100.1350065730512,-0.0775997203134466,45.74595483765006,0.393498407304287,53.68260344490409,0.0005121555179357529,0.2557714246213436,0.1473770961165428
0.3500000000000007,0.2752741918819712,3669.470897301394,4417.639282642617,9.234408798041386,31.79052721116804,46.99951538784822,2805.885195028592,65.72214661596156,122.8661061773093,0.2319319940244716,91.80770456711159,47.60878291682734,2710.61546228136,25.17047344624178,51.28231385788594,3339.114059818787,22.80320670820453,66.5248276479419,-1.022338842600584,268.8940591644041,102.59401257161,91.55782149611271,31.87049761711431,14.76548884580102,19.87221799371836,5.88442157956742,16.50933248333197,4.053411248818661,31.97445420952503,21.6903675177334,14.65727029262007,1.038176721463595,16.15342734752434,5.369164021544965,6.582866986797966,3.141273622173995,0.03179286491734507,0.5748062170358397,0.1887066906975781,53.78083274697354,43.74486853704054,44.98551545247435,45.00268130168319,45.01079224213958,44.98313379630446,35.00618484601378,81.10095062250326,40.01036025628448,34.19037341339698,99.99047949418426,-0.0007875220023561263,-0.00723537340760231,-0.01231516018509865,0.005901218503713608,0.2602059077471495,0.0009016714990139008,0.1448749229020905,-0.0001295222342014313,100.0083801113069,0.2751469872891903,-0.1203807964920998,0.3399967215955257,0.02494309991598129,0.3259547017514706,-0.003658607974648476,100.1350065730512,-0.0775997203134466,45.74595483765006,0.393498407304287,53.68260344490409,0.0005121555179357529,0.2557714246213436,0.1473770961165428
