,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2726646209043242,3649.103193290295,4460.550222497674,9.179729348128086,32.25700224174857,47.17797176049746,2801.426453812473,64.8264339226122,122.9011590287331,0.2073343721752216,91.98924701789417,49.0256480765774,2706.342167265577,25.19681006950991,49.20508778942632,3334.376814599313,22.91287671787852,66.6298792674699,2.202974857389927,270.6478806340506,102.5288911633291,92.17687628191403,31.8298523021849,14.83537718288727,18.47618346520411,6.04877440120924,16.56007108226215,4.045657763946136,32.16700988281164,21.68924613931824,13.40837246924233,1.137922707549991,16.29018623463724,5.424024730101718,6.564567915766721,3.223662790813531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99657159775496,44.99109979122877,45.00288865059614,45.00006195515394,35.01197395294905,81.17130471526777,44.57343670815229,35.50095355795401,100.0006289193034,0.0233153576112818,0.01517242401838303,-0.01258850604295731,-0.00815224677324295,0.007366951555013657,0.000724925696849823,0.06013817150960676,-0.01844019919633865,99.99352453678847,-0.1551065519452095,-0.1032810717821121,0.1640899106860161,-0.1232724696397781,-0.2829566076397896,-0.006397784501314164,99.95639871805906,0.1457590166188311,48.36699485033751,0.5536490887403488,51.36584829539061,-0.0080437071621418,0.1521696969866753,0.06490835845470429
0.2000000000000004,0.2723018799694896,3665.80696339902,4476.815568006087,9.225024975289937,31.74527616307748,47.45853750591567,2802.127371689131,64.87992451593247,122.8742590565968,0.2075396441093575,91.99255226035947,48.8129738882264,2706.748387018885,24.94087515488957,50.84611921388338,3334.919762554134,22.8025369107521,66.61560852533118,0.4626832142472267,271.0599992900392,102.5210993319854,92.17469991751413,31.8298523021849,14.83537718288727,18.47618346520411,6.04877440120924,16.56007108226215,4.045657763946136,32.16700988281164,21.68924613931824,13.40837246924233,1.137922707549991,16.29018623463724,5.424024730101718,6.564567915766721,3.223662790813531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98755251854658,44.99807817906142,44.98666772812605,45.00179650753736,34.99879532784224,81.29577108578727,44.57385702103377,35.84270173900211,100.0006289193034,0.0233153576112818,0.01517242401838303,-0.01258850604295731,-0.00815224677324295,0.007366951555013657,0.000724925696849823,0.06013817150960676,-0.01844019919633865,99.99352453678847,-0.1551065519452095,-0.1032810717821121,0.1640899106860161,-0.1232724696397781,-0.2829566076397896,-0.006397784501314164,99.95639871805906,0.1457590166188311,48.36699485033751,0.5536490887403488,51.36584829539061,-0.0080437071621418,0.1521696969866753,0.06490835845470429
0.2166666666666671,0.2713186469458257,3642.348741007131,4457.334426747135,9.158850494263811,31.98828721686325,47.16717563874317,2802.438948600827,65.10653789820294,122.9015125854064,0.2075096969033432,92.02775823037315,49.75486239764105,2707.469385657163,25.2625610878032,50.36917432783692,3335.475053637992,22.86436904178742,66.62753810432413,1.171522106230259,270.7512800890457,102.5449658918773,92.23668995185363,31.8298523021849,14.83537718288727,18.47618346520411,6.04877440120924,16.56007108226215,4.045657763946136,32.16700988281164,21.68924613931824,13.40837246924233,1.137922707549991,16.29018623463724,5.424024730101718,6.564567915766721,3.223662790813531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0227367207408,45.02125844448805,45.00656231850385,45.0191158720851,34.98811710327864,81.09381144601218,44.58576027840376,36.48178607827357,100.0006289193034,0.0233153576112818,0.01517242401838303,-0.01258850604295731,-0.00815224677324295,0.007366951555013657,0.000724925696849823,0.06013817150960676,-0.01844019919633865,99.99352453678847,-0.1551065519452095,-0.1032810717821121,0.1640899106860161,-0.1232724696397781,-0.2829566076397896,-0.006397784501314164,99.95639871805906,0.1457590166188311,48.36699485033751,0.5536490887403488,51.36584829539061,-0.0080437071621418,0.1521696969866753,0.06490835845470429
0.2333333333333338,0.2714374337216444,3652.881169852613,4443.354484290744,9.361659461387761,32.1988507058161,46.44160211960153,2803.408514587029,65.59624696721147,122.8789255221735,0.2099593656899207,92.03050656053412,49.09157577352539,2707.81665612013,25.39100456245658,50.68206614643308,3336.364485794804,22.84784547498714,66.63780140872926,-0.2998360022902489,270.7945135522334,102.5276600338358,92.14963209051854,31.39062988356207,14.86101030906127,18.92143623920301,6.034047315586387,16.45272042593845,4.044589219365474,32.58955858393022,21.57196371248626,13.51013604207512,0.9178416904551308,15.99979040622107,5.467899999925329,6.705828416762061,3.294082139304489,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00356046646834,45.00237149685621,44.98634358376265,45.01000675648451,35.00162151306868,81.46183120930002,44.58025345772505,37.83843426644311,100.0063326451182,0.02802283708821051,-0.01315003424882889,-0.006013655960559845,-0.009416904747486115,-0.03175861015915871,-0.0002104476094245911,0.09489185173879378,-0.01358730345964432,99.98501790493727,-0.1979153230786324,-0.001314309239387512,0.202999584376812,-0.06249528229236603,0.1382086202502251,0.00941220447421074,99.8650441095233,0.02698908482561819,46.03807293623686,0.4402716130018234,53.91883742064238,0.02977937385439873,-0.2985217645764351,0.0120228260755539
0.2500000000000005,0.2707350129574052,3641.348553229715,4421.986053376404,9.212440702550644,32.1246857154103,47.03623021061701,2803.943121897864,65.06030475917093,122.870483414612,0.213089246009465,92.05636142601793,49.97885685524848,2708.92731591942,25.26783679453379,50.83735544123041,3337.082588320616,22.84230574037882,66.62616355903137,0.1990874424576759,270.1837174028857,102.5252843557907,92.11122448443083,31.39062988356207,14.86101030906127,18.92143623920301,6.034047315586387,16.45272042593845,4.044589219365474,32.58955858393022,21.57196371248626,13.51013604207512,0.9178416904551308,15.99979040622107,5.467899999925329,6.705828416762061,3.294082139304489,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00330969780683,44.98966116398573,44.99666440933943,45.00420102566481,35.00150807350874,81.37297765431265,44.5690123936534,34.75954586812869,100.0063326451182,0.02802283708821051,-0.01315003424882889,-0.006013655960559845,-0.009416904747486115,-0.03175861015915871,-0.0002104476094245911,0.09489185173879378,-0.01358730345964432,99.98501790493727,-0.1979153230786324,-0.001314309239387512,0.202999584376812,-0.06249528229236603,0.1382086202502251,0.00941220447421074,99.8650441095233,0.02698908482561819,46.03807293623686,0.4402716130018234,53.91883742064238,0.02977937385439873,-0.2985217645764351,0.0120228260755539
0.2666666666666672,0.2709043042462877,3674.978801195723,4485.290495849197,9.200101648040889,32.23831920997792,47.31161419044284,2803.615718010063,64.3593158009652,122.8899775490605,0.2174565375802433,91.99523689385755,49.29334392921752,2708.833361812919,25.1387697366163,50.04342188840945,3337.248594315658,22.70274094215528,66.60597840592182,-0.6345193251967429,270.189441531289,102.5157070463128,91.89106099126761,31.39062988356207,14.86101030906127,18.92143623920301,6.034047315586387,16.45272042593845,4.044589219365474,32.58955858393022,21.57196371248626,13.51013604207512,0.9178416904551308,15.99979040622107,5.467899999925329,6.705828416762061,3.294082139304489,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98817092865706,44.99666732281447,45.00997809380293,45.00208639591932,35.00195585221052,81.32809250447819,44.58558840721846,37.77945907030636,100.0063326451182,0.02802283708821051,-0.01315003424882889,-0.006013655960559845,-0.009416904747486115,-0.03175861015915871,-0.0002104476094245911,0.09489185173879378,-0.01358730345964432,99.98501790493727,-0.1979153230786324,-0.001314309239387512,0.202999584376812,-0.06249528229236603,0.1382086202502251,0.00941220447421074,99.8650441095233,0.02698908482561819,46.03807293623686,0.4402716130018234,53.91883742064238,0.02977937385439873,-0.2985217645764351,0.0120228260755539
0.2833333333333339,0.2680132808632709,3654.326702635225,4425.857290476155,9.21283397795115,31.68323439717422,47.37015776779608,2803.723001927615,64.67608328366674,122.8666302168241,0.2172360753059614,91.9019448462426,49.93291907414434,2708.365479294982,25.35544966446148,52.83857969140931,3337.779245649667,22.84224231988136,66.60779277979485,0.2921418562531471,269.7151940834475,102.5288044415978,91.78710767888401,31.39062988356207,14.86101030906127,18.92143623920301,6.034047315586387,16.45272042593845,4.044589219365474,32.58955858393022,21.57196371248626,13.51013604207512,0.9178416904551308,15.99979040622107,5.467899999925329,6.705828416762061,3.294082139304489,0.02610370275241854,0.5732688354762292,0.1941973333345924,53.8847762662678,44.36884958818752,45.00169912785292,45.00943479508162,44.99942258328199,45.00839955300093,34.99214573353529,80.8910559882502,44.57213403195143,34.50747163892014,100.0063326451182,0.02802283708821051,-0.01315003424882889,-0.006013655960559845,-0.009416904747486115,-0.03175861015915871,-0.0002104476094245911,0.09489185173879378,-0.01358730345964432,99.98501790493727,-0.1979153230786324,-0.001314309239387512,0.202999584376812,-0.06249528229236603,0.1382086202502251,0.00941220447421074,99.8650441095233,0.02698908482561819,46.03807293623686,0.4402716130018234,53.91883742064238,0.02977937385439873,-0.2985217645764351,0.0120228260755539
0.3000000000000006,0.269722132635404,3651.861344781631,4419.141914522886,9.21168124241182,32.21654029488671,47.28626503040088,2804.100938081356,65.1686706871652,122.9060399435166,0.2208229825313201,91.88121131382267,49.24446871917164,2709.063937579399,25.24050913931658,50.7894412125304,3337.816806146924,22.97217634354871,66.58094998677025,1.11151312738657,269.781175943046,102.5425825229285,91.99403623614641,31.39062988356207,14.86101030906127,18.92143623920301,6.034047315586387,16.45272042593845,4.044589219365474,32.58955858393022,21.57196371248626,13.51013604207512,0.9178416904551308,15.99979040622107,5.467899999925329,6.705828416762061,3.294082139304489,0.02610370275241854,0.5732688354762292,0.1941973333345924,53.8847762662678,44.36884958818752,45.01131127804518,45.00242142647505,44.99305664509535,44.99882118195296,35.00623725384474,81.28487060680936,44.60655605763197,36.08354693077582,100.0063326451182,0.02802283708821051,-0.01315003424882889,-0.006013655960559845,-0.009416904747486115,-0.03175861015915871,-0.0002104476094245911,0.09489185173879378,-0.01358730345964432,99.98501790493727,-0.1979153230786324,-0.001314309239387512,0.202999584376812,-0.06249528229236603,0.1382086202502251,0.00941220447421074,99.8650441095233,0.02698908482561819,46.03807293623686,0.4402716130018234,53.91883742064238,0.02977937385439873,-0.2985217645764351,0.0120228260755539
0.3166666666666673,0.2702230041781374,3658.272692219169,4404.497732580034,9.172189374179153,32.13858066364261,47.22142120588072,2805.769460979356,65.24931628109593,122.9194280664834,0.220617800052183,91.92096188096527,49.59455939415396,2709.779829982028,25.12368246698476,50.58318742277892,3338.897444313697,22.82346159950403,66.57728592403836,0.773268736898899,269.4480906000091,102.5298539894755,92.11180198085792,31.39062988356207,14.86101030906127,18.92143623920301,6.034047315586387,16.45272042593845,4.044589219365474,32.58955858393022,21.57196371248626,13.51013604207512,0.9178416904551308,15.99979040622107,5.467899999925329,6.705828416762061,3.294082139304489,0.02610370275241854,0.5732688354762292,0.1941973333345924,53.8847762662678,44.36884958818752,44.9911501738429,44.99457523316145,44.98284518688917,44.99918147057295,34.99959848850965,81.23685841198045,44.56055053204298,37.56964966174177,100.0063326451182,0.02802283708821051,-0.01315003424882889,-0.006013655960559845,-0.009416904747486115,-0.03175861015915871,-0.0002104476094245911,0.09489185173879378,-0.01358730345964432,99.98501790493727,-0.1979153230786324,-0.001314309239387512,0.202999584376812,-0.06249528229236603,0.1382086202502251,0.00941220447421074,99.8650441095233,0.02698908482561819,46.03807293623686,0.4402716130018234,53.91883742064238,0.02977937385439873,-0.2985217645764351,0.0120228260755539
0.333333333333334,0.2728613132033907,3641.056004772195,4449.604232696671,9.252313715238408,31.92077603925802,47.22704123123979,2805.666978278768,64.92216176043944,122.8892201744434,0.2299256221569259,91.9453353175477,49.04424947840344,2710.88000470562,25.05982216897895,50.62673642025196,3339.137027479485,22.84759184719211,66.55753403102447,-0.5121790513396263,269.5670528080081,102.5559814263071,92.07011051293566,31.56557350415135,14.99355615949366,19.84865597672295,6.04831266545376,16.63936681678272,4.054908786835335,31.66193403634861,21.53141132987386,14.34487518978083,0.8931786915474765,15.51016551305986,5.372636329363321,6.624948501107767,3.212049312389512,0.02610370275241854,0.5732688354762292,0.1941973333345924,53.8847762662678,44.36884958818752,45.00821577519179,45.00904592484235,45.00288991421461,44.98867230385542,34.99936062306165,81.26388869740057,44.60739335507154,37.07688343752098,99.97336490124464,-0.002873144700424745,0.009064564406871796,-0.006778564751148224,-0.0004428151249885559,0.2329624854028225,-0.01868096858263016,-0.07197617928613909,-0.004487786591053009,99.98739035576583,-0.05034149438142776,-0.0006931334733963013,0.2319630309939384,0.1018877953290939,-0.3846658542752266,-0.05753836706280709,100.0875729247928,-0.001758330716984348,46.15871500223875,0.5390068024396897,53.5707714483142,0.05023763105273247,0.1233516857028008,0.04975642859935761
0.3500000000000007,0.2714047844634163,3657.299115944555,4421.782189816663,9.218233532628977,31.96048025205865,46.9060674686561,2806.960231603289,64.8486208663546,122.8799856155884,0.231102082963351,91.9208320393486,49.4921538412781,2710.986863103397,25.37921469961914,50.18161444961468,3340.045099936241,22.87128238498622,66.56502840309695,0.4764915362000465,269.4336835748011,102.5514509852327,91.77380614009732,31.56557350415135,14.99355615949366,19.84865597672295,6.04831266545376,16.63936681678272,4.054908786835335,31.66193403634861,21.53141132987386,14.34487518978083,0.8931786915474765,15.51016551305986,5.372636329363321,6.624948501107767,3.212049312389512,0.02610370275241854,0.5732688354762292,0.1941973333345924,53.8847762662678,44.36884958818752,45.00476884335279,45.00252816170454,45.00744926899672,44.98732391327619,35.01586181133985,81.32968759954726,44.56320942372083,42.693400538511,99.97336490124464,-0.002873144700424745,0.009064564406871796,-0.006778564751148224,-0.0004428151249885559,0.2329624854028225,-0.01868096858263016,-0.07197617928613909,-0.004487786591053009,99.98739035576583,-0.05034149438142776,-0.0006931334733963013,0.2319630309939384,0.1018877953290939,-0.3846658542752266,-0.05753836706280709,100.0875729247928,-0.001758330716984348,46.15871500223875,0.5390068024396897,53.5707714483142,0.05023763105273247,0.1233516857028008,0.04975642859935761
