,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06937239010133855,3671.0143593927,4450.33307762471,9.311715952855515,32.44878234452327,47.34019899412478,2790.127215821078,65.15313184726475,122.8797478527178,0.1604582209511685,91.97654648573088,50.22483581565287,2694.999396505973,25.04272004477369,50.69109750032183,3320.936393343702,23.17440412371104,66.63878105643681,-0.0423260286450386,271.489856128245,102.6154721843326,91.99836763908777,32.48413914870342,14.77042251460381,19.10051301725852,5.90530544306982,16.91834409668838,4.052855738568386,32.80779508519564,21.67681622842004,13.39928155392002,0.9002805087489499,15.70224886469457,5.418124035671844,6.642975677221304,3.297003060736741,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99059060007334,44.99315879255533,45.00077802568674,45.00262432485819,34.9884401217103,81.02271609649266,39.99315696626902,36.72535416322984,99.9867491427064,-0.008289648249046877,0.01123266130685806,-0.003318744599819183,0.004986065924167634,-0.1536758653819561,-0.004908905923366547,0.1993213277019095,0.007690323889255524,99.98342275053263,0.1997208371758461,-0.08971630036830902,0.2563550248742104,-0.09493585526943207,-0.05458738654851913,-0.02882532104849815,100.3167063966393,0.0659256938553881,48.68661830574274,0.4661083608865738,51.28808281570673,0.0008087493479251862,0.1206035390496254,-0.1040811151266098
0.2000000000000004,0.07216978808599042,3628.742317626807,4448.922414038039,9.360739058928976,32.16439353570303,47.14888875803539,2789.696435143529,65.68218426647806,122.8599208559438,0.153415162069818,91.94248928482935,50.36290608923527,2694.671307031469,25.21685215507167,50.0318854704342,3319.857207525061,22.8991562720676,66.60687910506316,2.496348850429058,271.4319918893877,102.6146393789056,91.90941084308734,32.48413914870342,14.77042251460381,19.10051301725852,5.90530544306982,16.91834409668838,4.052855738568386,32.80779508519564,21.67681622842004,13.39928155392002,0.9002805087489499,15.70224886469457,5.418124035671844,6.642975677221304,3.297003060736741,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98410219103098,45.00800232321024,45.01060828119516,44.99707265287638,34.9987394323945,80.57978934522414,39.983388222754,33.86590573062968,99.9867491427064,-0.008289648249046877,0.01123266130685806,-0.003318744599819183,0.004986065924167634,-0.1536758653819561,-0.004908905923366547,0.1993213277019095,0.007690323889255524,99.98342275053263,0.1997208371758461,-0.08971630036830902,0.2563550248742104,-0.09493585526943207,-0.05458738654851913,-0.02882532104849815,100.3167063966393,0.0659256938553881,48.68661830574274,0.4661083608865738,51.28808281570673,0.0008087493479251862,0.1206035390496254,-0.1040811151266098
0.2166666666666671,0.0744754140891088,3628.227605991735,4469.992670309606,9.252038711848574,32.31588158081126,47.09103678205665,2789.810624643856,64.93097754448848,122.8732214522163,0.1453699794507482,91.91743998211341,50.62161951793088,2694.575937565772,25.16902834749811,50.06666428088228,3319.751429632875,22.84843640729268,66.62461645954248,-2.191780717670917,271.0820745299417,102.6137773638614,91.86181179138508,32.48413914870342,14.77042251460381,19.10051301725852,5.90530544306982,16.91834409668838,4.052855738568386,32.80779508519564,21.67681622842004,13.39928155392002,0.9002805087489499,15.70224886469457,5.418124035671844,6.642975677221304,3.297003060736741,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98878689676523,44.99480052381754,44.99786714464426,45.00919403463602,34.99305487543344,80.91783114899418,40.02018016725778,35.8044704928752,99.9867491427064,-0.008289648249046877,0.01123266130685806,-0.003318744599819183,0.004986065924167634,-0.1536758653819561,-0.004908905923366547,0.1993213277019095,0.007690323889255524,99.98342275053263,0.1997208371758461,-0.08971630036830902,0.2563550248742104,-0.09493585526943207,-0.05458738654851913,-0.02882532104849815,100.3167063966393,0.0659256938553881,48.68661830574274,0.4661083608865738,51.28808281570673,0.0008087493479251862,0.1206035390496254,-0.1040811151266098
0.2333333333333338,0.07836533336162942,3649.688258879538,4454.312080950104,9.213677468016565,32.21938824208858,47.23859571112296,2789.449718758492,65.39507902084058,122.8806040671856,0.137032141211603,91.90354258299891,49.77745228279161,2693.802182400841,25.30082101598597,49.47496504164626,3319.171901120865,22.85847653300528,66.59857990940404,1.941448538005352,271.4460599417181,102.633430237784,92.00975165171434,31.56958976638357,14.8751021017912,19.02355062898937,6.021963623206943,17.25861963214978,4.088487792294821,32.49985836073304,21.34968848466362,13.66844437351817,0.8688904232777885,16.55352737086413,5.386196069696189,6.678762385848757,3.208617985689414,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99380761057139,45.00237922102213,45.00455655962229,44.99639065176248,34.99449892908335,80.7522526281041,39.99821479707956,29.77320820567218,99.98357548624277,0.007113660619361326,0.01213188081979752,0.00569845587015152,-0.008303557336330415,0.2485975511372089,-0.01002409070730209,-0.1066495795093942,-0.01626214116811752,99.98308631330728,-0.2796907648444176,-0.03741050660610199,-0.2476995214819908,-0.06645208299160003,-0.2117028459906578,-0.0209704302251339,100.1437370553613,0.03328886066447012,48.40062711387873,0.4086729437112808,51.30752680450678,-0.008372797816991807,0.1295647397637367,0.03165973722934723
0.2500000000000005,0.08231728334661785,3666.903847404855,4448.868139378844,9.227516718164658,32.50708788973262,47.6366648545882,2789.65217957354,64.74019171131403,122.8887104385245,0.1307608049780226,91.97248921688703,49.82813120219235,2694.398316945452,25.2000741177975,49.45711672745265,3319.290015351661,22.95661852436183,66.60027562622429,-1.273835761845112,270.943206547352,102.621294610905,92.08856695058947,31.56958976638357,14.8751021017912,19.02355062898937,6.021963623206943,17.25861963214978,4.088487792294821,32.49985836073304,21.34968848466362,13.66844437351817,0.8688904232777885,16.55352737086413,5.386196069696189,6.678762385848757,3.208617985689414,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00102867037058,45.00913137823343,44.99724362283945,45.01637736707926,35.00748598009348,80.71639913352261,39.99852332025766,32.76561297256587,99.98357548624277,0.007113660619361326,0.01213188081979752,0.00569845587015152,-0.008303557336330415,0.2485975511372089,-0.01002409070730209,-0.1066495795093942,-0.01626214116811752,99.98308631330728,-0.2796907648444176,-0.03741050660610199,-0.2476995214819908,-0.06645208299160003,-0.2117028459906578,-0.0209704302251339,100.1437370553613,0.03328886066447012,48.40062711387873,0.4086729437112808,51.30752680450678,-0.008372797816991807,0.1295647397637367,0.03165973722934723
0.2666666666666672,0.08277425302490143,3644.312463718516,4469.472609594203,9.128558519396258,32.39416362370964,46.84823735429008,2789.244163997334,64.83455895169497,122.9026816930754,0.1245447914414446,91.96963958837837,50.70877857705977,2693.904471023996,25.20701810791526,48.38324197600813,3319.808309563971,22.94627256839332,66.59504937590005,-1.901973207294941,270.7672715959678,102.6259529603591,91.83150416499043,31.56958976638357,14.8751021017912,19.02355062898937,6.021963623206943,17.25861963214978,4.088487792294821,32.49985836073304,21.34968848466362,13.66844437351817,0.8688904232777885,16.55352737086413,5.386196069696189,6.678762385848757,3.208617985689414,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99747395426035,44.98880862623453,45.02358301073313,44.98519188314676,35.00509642511607,80.79366232656658,40.00534427553416,32.653067168006,99.98357548624277,0.007113660619361326,0.01213188081979752,0.00569845587015152,-0.008303557336330415,0.2485975511372089,-0.01002409070730209,-0.1066495795093942,-0.01626214116811752,99.98308631330728,-0.2796907648444176,-0.03741050660610199,-0.2476995214819908,-0.06645208299160003,-0.2117028459906578,-0.0209704302251339,100.1437370553613,0.03328886066447012,48.40062711387873,0.4086729437112808,51.30752680450678,-0.008372797816991807,0.1295647397637367,0.03165973722934723
0.2833333333333339,0.08569963021166242,3623.34666540204,4441.995976306258,9.2055746342837,32.17201896873987,46.85801500091367,2789.263945278798,64.56539853572718,122.892009070739,0.118354598084877,91.94909414133092,50.53300212403527,2693.896386319122,25.11929948937069,50.68842916990949,3319.688888807816,23.11804821161088,66.58081704973999,0.8841695472598076,270.8209403532484,102.6088313405092,91.83535647425363,31.56958976638357,14.8751021017912,19.02355062898937,6.021963623206943,17.25861963214978,4.088487792294821,32.49985836073304,21.34968848466362,13.66844437351817,0.8688904232777885,16.55352737086413,5.386196069696189,6.678762385848757,3.208617985689414,-0.00382583084838865,0.5669722574265695,0.1891238902794396,54.21422589009097,43.85013894513447,45.00693046957254,45.00683989435434,45.00871320158243,45.01358188539744,35.01273134618997,80.76925297871911,39.99965873152018,35.177262697058,99.98357548624277,0.007113660619361326,0.01213188081979752,0.00569845587015152,-0.008303557336330415,0.2485975511372089,-0.01002409070730209,-0.1066495795093942,-0.01626214116811752,99.98308631330728,-0.2796907648444176,-0.03741050660610199,-0.2476995214819908,-0.06645208299160003,-0.2117028459906578,-0.0209704302251339,100.1437370553613,0.03328886066447012,48.40062711387873,0.4086729437112808,51.30752680450678,-0.008372797816991807,0.1295647397637367,0.03165973722934723
0.3000000000000006,0.09046239013607611,3630.178901351956,4413.414356946538,9.203524222426607,32.02325045247348,47.05396096828559,2789.466233715269,65.13191832598059,122.8993331166253,0.1148865926272231,91.94007361522105,50.08420027781068,2694.105990792747,25.35973337609069,48.01329406154365,3319.263991242755,22.80287776895429,66.59186559139616,-0.2564852550625801,270.6592916373519,102.6054321157935,91.95294953920705,31.56958976638357,14.8751021017912,19.02355062898937,6.021963623206943,17.25861963214978,4.088487792294821,32.49985836073304,21.34968848466362,13.66844437351817,0.8688904232777885,16.55352737086413,5.386196069696189,6.678762385848757,3.208617985689414,-0.00382583084838865,0.5669722574265695,0.1891238902794396,54.21422589009097,43.85013894513447,45.00839906126261,44.99773368746042,44.99467916876078,45.0081185618043,34.99281382948161,80.63872631606496,40.00378937155008,33.1984778203864,99.98357548624277,0.007113660619361326,0.01213188081979752,0.00569845587015152,-0.008303557336330415,0.2485975511372089,-0.01002409070730209,-0.1066495795093942,-0.01626214116811752,99.98308631330728,-0.2796907648444176,-0.03741050660610199,-0.2476995214819908,-0.06645208299160003,-0.2117028459906578,-0.0209704302251339,100.1437370553613,0.03328886066447012,48.40062711387873,0.4086729437112808,51.30752680450678,-0.008372797816991807,0.1295647397637367,0.03165973722934723
0.3166666666666673,0.09198741680022218,3658.336712948589,4501.552992250169,9.140605519457406,32.24606446874337,46.99367415231213,2789.69280603951,64.33799772828574,122.9032607269828,0.1040071268074818,91.95585450687862,49.06935549974489,2694.643189261621,25.38914921813151,50.31766252219902,3319.754652914104,23.00551140066765,66.57725863676244,0.5262575790286064,270.4449854503752,102.6175839596206,91.77477912030079,31.56958976638357,14.8751021017912,19.02355062898937,6.021963623206943,17.25861963214978,4.088487792294821,32.49985836073304,21.34968848466362,13.66844437351817,0.8688904232777885,16.55352737086413,5.386196069696189,6.678762385848757,3.208617985689414,-0.00382583084838865,0.5669722574265695,0.1891238902794396,54.21422589009097,43.85013894513447,45.0073765411973,44.9962395182252,44.98938571363688,44.98995599657297,35.01509514242411,80.80145937302854,39.99705365568399,36.49476237660431,99.98357548624277,0.007113660619361326,0.01213188081979752,0.00569845587015152,-0.008303557336330415,0.2485975511372089,-0.01002409070730209,-0.1066495795093942,-0.01626214116811752,99.98308631330728,-0.2796907648444176,-0.03741050660610199,-0.2476995214819908,-0.06645208299160003,-0.2117028459906578,-0.0209704302251339,100.1437370553613,0.03328886066447012,48.40062711387873,0.4086729437112808,51.30752680450678,-0.008372797816991807,0.1295647397637367,0.03165973722934723
0.333333333333334,0.09059530182560893,3655.517795730516,4421.680348079969,9.209342690636735,32.46796949913038,47.26694166198282,2789.445960268335,64.96331475401097,122.9056298641864,0.0980322914302962,91.92421788029014,47.62939989560711,2694.367653412222,25.30383895032581,49.74653713803978,3319.295696195901,22.85823666098297,66.55429696526569,0.09544297903776168,270.4832007038522,102.6123168081744,91.7451734762986,31.56958976638357,14.8751021017912,19.02355062898937,6.021963623206943,17.25861963214978,4.088487792294821,32.49985836073304,21.34968848466362,13.66844437351817,0.8688904232777885,16.55352737086413,5.386196069696189,6.678762385848757,3.208617985689414,-0.00382583084838865,0.5669722574265695,0.1891238902794396,54.21422589009097,43.85013894513447,45.01027400404215,45.00982255846262,45.00384231954813,45.0059819689393,35.00201909452677,80.97601648206694,39.97891565710306,34.10269559913257,99.98357548624277,0.007113660619361326,0.01213188081979752,0.00569845587015152,-0.008303557336330415,0.2485975511372089,-0.01002409070730209,-0.1066495795093942,-0.01626214116811752,99.98308631330728,-0.2796907648444176,-0.03741050660610199,-0.2476995214819908,-0.06645208299160003,-0.2117028459906578,-0.0209704302251339,100.1437370553613,0.03328886066447012,48.40062711387873,0.4086729437112808,51.30752680450678,-0.008372797816991807,0.1295647397637367,0.03165973722934723
0.3500000000000007,0.09560964209377676,3648.472993273439,4436.38308669689,9.254898328025678,32.24341173310015,46.84156857655643,2789.713474031162,65.3011771570131,122.8718422467872,0.09356243575317287,91.92998470291282,50.85311872688814,2694.861991600415,25.04043558159835,49.78580462911014,3319.810787687668,22.61560474464435,66.54727427326118,-0.5658276394009589,270.1408483882449,102.624475059234,91.74400105460018,31.9024755511176,14.99552679154532,19.3317906524513,6.06461570482807,17.07351078289627,4.076158009088786,32.24428996576616,21.73475915021543,13.43969490373144,0.9777519651052666,16.12450422542915,5.44090442834822,6.711318916578495,3.242116581562481,-0.00382583084838865,0.5669722574265695,0.1891238902794396,54.21422589009097,43.85013894513447,45.014158834517,44.99295452028513,45.00761301428079,45.01904862314463,35.00655455976725,80.73426897869219,40.00821979910135,37.34536250988709,99.99244925886393,-0.003423806383507326,-0.01566228479146958,0.01102478891611099,0.01030562788248062,0.1036231406033039,0.01259098440408707,0.08986198712955229,-0.002507387101650238,99.98240053087473,-0.1157039627432823,-0.07527876794338227,-0.4836875423789024,0.01803835928440094,0.2955227866768837,-0.01333773359656334,99.77564606815577,0.0538541320420336,48.65197048336267,0.4335793405771255,50.91133675724268,0.03259386792778969,0.1821547523140907,-0.06058169305324555
