,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722665060512627,3658.533832200505,4432.890207161817,9.271756667126315,32.0795922067677,47.12034394172294,2801.702772341541,64.9393632298787,122.8881629034741,0.1976954108836222,92.01518148103723,48.92057725763235,2707.179350485898,25.28902901304459,49.97600520514685,3334.826768168209,22.77065509339886,66.61193745112625,0.5770271427929401,270.970661355405,102.518001739711,92.09738054674621,32.35241704489907,14.9902075090272,19.40070679270374,6.015389900765304,16.69530314713513,4.039742566588601,32.35893228295836,21.67642142662455,13.26285449787568,0.9542827654404058,16.52064113028262,5.385322817713512,6.69457615506578,3.208179537364329,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01165702208877,45.00587460622192,45.00695097789168,45.00216580018401,34.99589834555984,81.56608061354773,39.99099424228072,33.71858669567808,99.99227281436325,0.008046089009149,0.007337869256734848,0.01276150807738304,-0.0006591905653476715,-0.08618204481899738,-0.01281533852219582,0.07751395550440066,-0.006635457426309586,99.97706388100981,-0.2757670022547245,-0.08390549570322037,0.21704026684165,-0.1636266127228737,-0.3555554486811161,-0.01538138128817081,100.1681971214712,-0.04968231137027033,48.70489963516593,0.3207604512572289,50.95098754391074,0.01739942096173763,0.3577466867864132,0.137561808526516
0.2000000000000004,0.2706577989452318,3645.434321113124,4464.432411437162,9.251254788619258,31.47405524500092,47.40567108279242,2802.189705426765,64.450633925863,122.8657715086861,0.2026559956547664,91.94127741908258,48.59063379738353,2706.96067038235,25.2706856110891,51.30827294090204,3334.891089117283,22.99677089963354,66.60795686796003,0.4884215958416462,270.538522239406,102.5116274947862,91.91796725210601,32.35241704489907,14.9902075090272,19.40070679270374,6.015389900765304,16.69530314713513,4.039742566588601,32.35893228295836,21.67642142662455,13.26285449787568,0.9542827654404058,16.52064113028262,5.385322817713512,6.69457615506578,3.208179537364329,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00323089942336,44.99324575528502,45.01271949633956,45.0080333481729,34.99829314574599,81.07968458118626,40.00275946483016,31.58632443789014,99.99227281436325,0.008046089009149,0.007337869256734848,0.01276150807738304,-0.0006591905653476715,-0.08618204481899738,-0.01281533852219582,0.07751395550440066,-0.006635457426309586,99.97706388100981,-0.2757670022547245,-0.08390549570322037,0.21704026684165,-0.1636266127228737,-0.3555554486811161,-0.01538138128817081,100.1681971214712,-0.04968231137027033,48.70489963516593,0.3207604512572289,50.95098754391074,0.01739942096173763,0.3577466867864132,0.137561808526516
0.2166666666666671,0.2712344609134365,3656.946902963778,4451.002369182211,9.186932607535455,31.94144058070613,47.50977990972311,2801.903869962819,65.10212717321374,122.9047523398075,0.2051016665433926,91.93417685552213,51.90973577183296,2707.229382739388,25.20300742230397,49.61052432852976,3334.79845187187,23.12826869459809,66.61675650688821,0.5014726288616657,270.907755003396,102.5199732280796,92.10391301997655,32.35241704489907,14.9902075090272,19.40070679270374,6.015389900765304,16.69530314713513,4.039742566588601,32.35893228295836,21.67642142662455,13.26285449787568,0.9542827654404058,16.52064113028262,5.385322817713512,6.69457615506578,3.208179537364329,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99820522651076,44.99753587827087,45.01100314959884,45.00983201608062,34.99547206267714,81.430711561058,40.01316958293319,36.51096955733687,99.99227281436325,0.008046089009149,0.007337869256734848,0.01276150807738304,-0.0006591905653476715,-0.08618204481899738,-0.01281533852219582,0.07751395550440066,-0.006635457426309586,99.97706388100981,-0.2757670022547245,-0.08390549570322037,0.21704026684165,-0.1636266127228737,-0.3555554486811161,-0.01538138128817081,100.1681971214712,-0.04968231137027033,48.70489963516593,0.3207604512572289,50.95098754391074,0.01739942096173763,0.3577466867864132,0.137561808526516
0.2333333333333338,0.2746964790626054,3636.852949694256,4499.085112122045,9.170704873696252,32.12162173238607,47.28099511104672,2802.830777024656,65.49493993280453,122.9107900602891,0.205330218690839,91.94829748329505,50.26045701516065,2707.396041301246,25.16288913917413,50.17186929842329,3335.924877414149,22.80763032539566,66.59720771935821,-2.076557695120573,270.5674331755897,102.5529798729632,92.07109741442144,31.84317855620745,14.9749146774315,19.61302954778938,6.088208151834264,17.15977903259484,4.042867072867368,32.57118809378422,21.58473249127174,13.47495872154147,0.8315881836179198,15.97806338736636,5.404884299968661,6.65663727047613,3.243738086067466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00267630442977,44.99613697633147,44.99629896506667,45.01917240247131,34.99755452975631,81.13673310342949,40.01503186568618,33.79421155102227,99.99909449443221,0.01087988455663435,0.01222137793898583,0.009833890050649644,-0.001532212644815445,0.1188036929816008,0.01704924926161766,-0.09591446074773557,0.000773380845785141,99.99862936601043,-0.4739612676203251,-0.1035991564393044,0.3212217949330807,0.04471012204885483,-0.5053946115076542,-0.02716362215578556,100.2157532833517,-0.08264806683291681,45.7954704426229,0.3247118100523949,54.14244159683586,0.02158626578748226,-0.2158900834619999,-0.003890885412693024
0.2500000000000005,0.2718448620364072,3670.926865270632,4465.148902448187,9.164897822662038,32.25594846850915,47.19641921689465,2802.550402581795,64.33464314516435,122.8903690053292,0.2080428991408965,91.88703479518884,50.72871815474102,2707.209573639597,25.20287062820593,50.83399643131123,3335.88329367099,22.97700374632944,66.60686679854187,0.2417291052639484,270.4340645611737,102.5466462540529,91.98100684302517,31.84317855620745,14.9749146774315,19.61302954778938,6.088208151834264,17.15977903259484,4.042867072867368,32.57118809378422,21.58473249127174,13.47495872154147,0.8315881836179198,15.97806338736636,5.404884299968661,6.65663727047613,3.243738086067466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99186974391341,45.0141246663034,44.99097641333938,44.98976324185729,35.00586051806808,80.97708829497459,40.00073592528701,33.18629965883282,99.99909449443221,0.01087988455663435,0.01222137793898583,0.009833890050649644,-0.001532212644815445,0.1188036929816008,0.01704924926161766,-0.09591446074773557,0.000773380845785141,99.99862936601043,-0.4739612676203251,-0.1035991564393044,0.3212217949330807,0.04471012204885483,-0.5053946115076542,-0.02716362215578556,100.2157532833517,-0.08264806683291681,45.7954704426229,0.3247118100523949,54.14244159683586,0.02158626578748226,-0.2158900834619999,-0.003890885412693024
0.2666666666666672,0.2736430335313763,3680.927399466369,4436.78846025921,9.254125524099633,32.13502639560728,47.35077752230632,2802.980126056889,65.24509616145062,122.8976394613843,0.2112213298352426,91.87409157719433,49.1561069313496,2708.099030297978,25.14692467978283,52.03417754009533,3335.661476167567,23.0221599063781,66.58510934194554,0.7835103876888752,270.3217688269957,102.5657840925581,92.05873767301209,31.84317855620745,14.9749146774315,19.61302954778938,6.088208151834264,17.15977903259484,4.042867072867368,32.57118809378422,21.58473249127174,13.47495872154147,0.8315881836179198,15.97806338736636,5.404884299968661,6.65663727047613,3.243738086067466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99960273608566,45.0141109238565,44.98567443236708,44.99346745595336,35.00407629832625,81.12240368945311,39.99620970115065,34.48916665609094,99.99909449443221,0.01087988455663435,0.01222137793898583,0.009833890050649644,-0.001532212644815445,0.1188036929816008,0.01704924926161766,-0.09591446074773557,0.000773380845785141,99.99862936601043,-0.4739612676203251,-0.1035991564393044,0.3212217949330807,0.04471012204885483,-0.5053946115076542,-0.02716362215578556,100.2157532833517,-0.08264806683291681,45.7954704426229,0.3247118100523949,54.14244159683586,0.02158626578748226,-0.2158900834619999,-0.003890885412693024
0.2833333333333339,0.2774004016286151,3669.794990224657,4412.221608291149,9.264011210864913,32.07391002850228,47.43351553965441,2803.363805452751,64.95547660142594,122.8955802053964,0.2121718621755849,91.9194474058831,49.00207276715884,2708.205862146083,25.16670405845393,49.87585385732955,3336.19984261095,22.95285363109494,66.57926542736284,-0.5871938221156596,270.0842502664325,102.5635366064059,92.01621518596357,31.84317855620745,14.9749146774315,19.61302954778938,6.088208151834264,17.15977903259484,4.042867072867368,32.57118809378422,21.58473249127174,13.47495872154147,0.8315881836179198,15.97806338736636,5.404884299968661,6.65663727047613,3.243738086067466,0.00121927749974253,0.5720181215615965,0.1896782082604443,52.72039220665982,43.65146138295729,45.00452606782317,45.01067133292556,44.99338546857238,45.01718446597457,34.99946517571807,81.1973802064054,40.00752593144774,33.00421627995367,99.99909449443221,0.01087988455663435,0.01222137793898583,0.009833890050649644,-0.001532212644815445,0.1188036929816008,0.01704924926161766,-0.09591446074773557,0.000773380845785141,99.99862936601043,-0.4739612676203251,-0.1035991564393044,0.3212217949330807,0.04471012204885483,-0.5053946115076542,-0.02716362215578556,100.2157532833517,-0.08264806683291681,45.7954704426229,0.3247118100523949,54.14244159683586,0.02158626578748226,-0.2158900834619999,-0.003890885412693024
0.3000000000000006,0.2759579979303391,3653.185653955293,4446.659271346284,9.232712354895881,32.21694890617935,47.48025832236281,2802.672417496133,66.0225819196342,122.8955913009656,0.2105783537228115,91.95609986332477,48.97000309098105,2708.943325156482,25.07204334387164,51.36832340029513,3337.726228085073,22.7381171440164,66.5783478435558,-1.600716208666563,269.3923619144663,102.5462516684182,92.14998843859205,31.84317855620745,14.9749146774315,19.61302954778938,6.088208151834264,17.15977903259484,4.042867072867368,32.57118809378422,21.58473249127174,13.47495872154147,0.8315881836179198,15.97806338736636,5.404884299968661,6.65663727047613,3.243738086067466,0.00121927749974253,0.5720181215615965,0.1896782082604443,52.72039220665982,43.65146138295729,45.00527398690581,44.99853244170546,45.0145145522058,45.00371287211776,35.00512581452728,80.88490318151383,40.01718101605773,32.29526952812177,99.99909449443221,0.01087988455663435,0.01222137793898583,0.009833890050649644,-0.001532212644815445,0.1188036929816008,0.01704924926161766,-0.09591446074773557,0.000773380845785141,99.99862936601043,-0.4739612676203251,-0.1035991564393044,0.3212217949330807,0.04471012204885483,-0.5053946115076542,-0.02716362215578556,100.2157532833517,-0.08264806683291681,45.7954704426229,0.3247118100523949,54.14244159683586,0.02158626578748226,-0.2158900834619999,-0.003890885412693024
0.3166666666666673,0.2776791070180977,3628.291642104573,4428.784188335838,9.296193582179436,32.48092275244056,46.96977380227715,2804.435853483093,64.84309175551965,122.8939103558245,0.2166969769552122,91.94902952246441,49.61782015160756,2708.878762870423,25.01589621465255,50.66681054817003,3336.985378719168,22.77718212421353,66.57196551696373,-0.204281996935606,269.7642558113109,102.5593229917982,92.04926507705117,31.84317855620745,14.9749146774315,19.61302954778938,6.088208151834264,17.15977903259484,4.042867072867368,32.57118809378422,21.58473249127174,13.47495872154147,0.8315881836179198,15.97806338736636,5.404884299968661,6.65663727047613,3.243738086067466,0.00121927749974253,0.5720181215615965,0.1896782082604443,52.72039220665982,43.65146138295729,45.00684804543853,45.01189299926162,45.00387059316039,44.99061713084578,34.98597477540374,81.16470760168633,39.98198383435607,35.60480811990936,99.99909449443221,0.01087988455663435,0.01222137793898583,0.009833890050649644,-0.001532212644815445,0.1188036929816008,0.01704924926161766,-0.09591446074773557,0.000773380845785141,99.99862936601043,-0.4739612676203251,-0.1035991564393044,0.3212217949330807,0.04471012204885483,-0.5053946115076542,-0.02716362215578556,100.2157532833517,-0.08264806683291681,45.7954704426229,0.3247118100523949,54.14244159683586,0.02158626578748226,-0.2158900834619999,-0.003890885412693024
0.333333333333334,0.2735620682434206,3644.389684259648,4396.450996386966,9.24061376767991,31.63529749203639,47.56873990292505,2804.46059709682,64.9172714550352,122.9115901532708,0.2238448450516135,91.96007438409049,50.50037026069079,2709.3583092922,25.24045663242396,51.00387295123773,3337.901532907729,22.95604772987113,66.58668413690965,1.639391923695803,269.5836874504747,102.5463808967313,92.06922992162704,31.01319400248319,14.74204952970769,19.58271303294124,6.145044515520354,16.71336376751249,4.049653375792393,31.42482540000045,21.68208852699168,14.06829562379772,0.9188289749491818,16.27030819044999,5.347101280967661,6.715871822578945,3.326514355210323,0.00121927749974253,0.5720181215615965,0.1896782082604443,52.72039220665982,43.65146138295729,45.00440556630492,45.00439917430282,44.99995701417327,44.97827085837721,34.9922258387506,81.14070848827177,39.99112903222441,33.3909739374167,99.99240038976073,0.01287844498525374,0.007268682569265366,-0.00364171639084816,0.004126130193471909,0.1104776691645384,0.001641384214162827,-0.2067862227850128,0.00457518681883812,99.99374590739608,0.2195507548749447,-0.1336402550339699,0.1552539132535458,-0.1055755749344826,0.2475389502942562,-0.00279790498316288,99.96479776129127,-0.237412218406098,46.22916343435645,0.5747763022780419,53.62314882501961,0.02008127830922604,-0.3394747711718082,-0.1198771134018898
0.3500000000000007,0.2772692713401536,3665.644520934268,4415.113870961039,9.147465125539014,32.29405182491701,47.46012917238456,2804.823266112604,65.12964069983552,122.8931245212317,0.2235456965347966,91.97451011104921,47.45496226555537,2710.016310145973,25.38730532326463,49.86979085836474,3338.526490962582,22.91301833985652,66.58311563816797,2.342548681050539,269.4744232692121,102.5737553508257,91.98464709314243,31.01319400248319,14.74204952970769,19.58271303294124,6.145044515520354,16.71336376751249,4.049653375792393,31.42482540000045,21.68208852699168,14.06829562379772,0.9188289749491818,16.27030819044999,5.347101280967661,6.715871822578945,3.326514355210323,0.00121927749974253,0.5720181215615965,0.1896782082604443,52.72039220665982,43.65146138295729,45.01427363499999,44.99084774836898,44.99733667954803,45.01554157599807,35.00670694455504,81.18569226938631,39.99417642220855,34.41836920506945,99.99240038976073,0.01287844498525374,0.007268682569265366,-0.00364171639084816,0.004126130193471909,0.1104776691645384,0.001641384214162827,-0.2067862227850128,0.00457518681883812,99.99374590739608,0.2195507548749447,-0.1336402550339699,0.1552539132535458,-0.1055755749344826,0.2475389502942562,-0.00279790498316288,99.96479776129127,-0.237412218406098,46.22916343435645,0.5747763022780419,53.62314882501961,0.02008127830922604,-0.3394747711718082,-0.1198771134018898
