,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.04003937350864109,3624.714269835792,4423.391004981555,9.210981845379662,32.23584184132259,47.17375850854555,2789.614420875401,64.41150661773506,122.8875285505663,0.1527009287373056,91.99004610431648,50.02072872760564,2693.731207836477,25.26066769182783,49.72050422696203,3319.725418189737,22.68889036761142,66.6211510138546,-0.0139447271823883,271.3451808558839,102.6192947114848,91.98738106590125,32.2758517233642,14.82609255842991,18.95722016551244,6.089754993579273,16.93787754460966,4.048258187192759,32.52914866823349,21.52386934796025,13.35729871689867,0.9528373781365767,15.98231016181323,5.403567382619275,6.751517796187883,3.212118069984997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00869229435921,45.0102677834034,44.99828156590462,45.00543383717537,34.99262791752815,80.85541561379733,39.99927041172981,32.13181880761287,99.97298422932624,0.02224326227675192,-0.01540091395378113,0.009316054582595825,-0.001140011548995972,0.001872912049293518,-0.004192341566085816,0.07760825191508047,0.006731158494949341,99.9870049393177,0.3542387783527374,-0.0189228892326355,-0.2022025287151337,0.1312605977058411,0.3749316036701202,0.01931426823139191,99.48286607861519,-0.1017928388260771,48.8400824368,0.5457514882087707,51.13630226254463,0.01100766956806183,0.1325037777423859,-0.1103146433830261
0.2000000000000004,0.0407874499398384,3639.041554361092,4448.175391580238,9.149342092642446,32.30835191226944,47.06973098841965,2788.846513680545,64.84960550428602,122.9087635140451,0.1460440057387643,91.99806364396272,50.73203320077591,2693.673550659508,25.48247889649958,49.04111574627117,3319.314854064779,22.84819219653766,66.61680650675585,2.403089040517807,271.0078232441221,102.6336646084872,91.98370285261144,32.2758517233642,14.82609255842991,18.95722016551244,6.089754993579273,16.93787754460966,4.048258187192759,32.52914866823349,21.52386934796025,13.35729871689867,0.9528373781365767,15.98231016181323,5.403567382619275,6.751517796187883,3.212118069984997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00081837773323,45.01367682576179,44.99975091099739,44.99017832875252,34.99929989933968,80.6979163699427,39.97450440526008,34.28088394562553,99.97298422932624,0.02224326227675192,-0.01540091395378113,0.009316054582595825,-0.001140011548995972,0.001872912049293518,-0.004192341566085816,0.07760825191508047,0.006731158494949341,99.9870049393177,0.3542387783527374,-0.0189228892326355,-0.2022025287151337,0.1312605977058411,0.3749316036701202,0.01931426823139191,99.48286607861519,-0.1017928388260771,48.8400824368,0.5457514882087707,51.13630226254463,0.01100766956806183,0.1325037777423859,-0.1103146433830261
0.2166666666666671,0.04072841070917832,3661.649793836055,4456.322823394384,9.2547763938181,32.2235698870102,47.15737274849568,2788.738588945703,64.59488455439794,122.8724373495333,0.1409536326493218,91.94788101559445,50.83884908462568,2693.606775330188,25.32807672869253,48.08883064589148,3318.377104415471,22.59492244267954,66.60744773642489,-0.8991601049900054,270.7900654804775,102.6206707457036,91.77510244849904,32.2758517233642,14.82609255842991,18.95722016551244,6.089754993579273,16.93787754460966,4.048258187192759,32.52914866823349,21.52386934796025,13.35729871689867,0.9528373781365767,15.98231016181323,5.403567382619275,6.751517796187883,3.212118069984997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0052672302723,44.98868231892586,45.00421929478645,44.99551585316658,34.99941281437874,80.52536688414719,39.97588685154915,36.79196343360113,99.97298422932624,0.02224326227675192,-0.01540091395378113,0.009316054582595825,-0.001140011548995972,0.001872912049293518,-0.004192341566085816,0.07760825191508047,0.006731158494949341,99.9870049393177,0.3542387783527374,-0.0189228892326355,-0.2022025287151337,0.1312605977058411,0.3749316036701202,0.01931426823139191,99.48286607861519,-0.1017928388260771,48.8400824368,0.5457514882087707,51.13630226254463,0.01100766956806183,0.1325037777423859,-0.1103146433830261
0.2333333333333338,0.0422311124734827,3621.940441122988,4461.880225601467,9.137206072634058,31.91370703605854,47.10038693854152,2788.16864675603,64.44784891331108,122.8771750478061,0.1326803980821585,91.90518865275926,50.54400429747931,2692.843033888655,25.09744540388793,50.87763294037148,3318.214234686906,22.7269496867368,66.61883266956569,-1.730526262521744,270.3618423572253,102.6452206656079,91.82422118949461,31.5399851472003,14.9386520652165,18.8367488580427,6.028465971490338,16.43888897760606,4.03063517497136,32.43666670670286,21.75296287548818,13.76256505865629,0.9356848754090226,16.59523387582235,5.377529415812119,6.700097596668591,3.251547364162153,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00917321324349,44.98941996693611,45.01047024846077,45.00486800312996,35.00086030125618,80.29708980320478,40.00663243412971,34.53015760785936,99.98456587910653,0.003896933541400358,-0.00627287745475769,0.02175830006599426,0.003893786668777466,-0.05637465417385101,-0.01739340662956238,0.05070223842631094,-0.01134539484977722,99.98446915745735,0.05192211270332336,0.09798003435134889,0.1040623486042023,-0.08848198652267457,-0.3137376010417938,0.004240682721138001,100.133247166872,-0.1315451886795927,48.60099819302559,0.4926348805427551,50.71673706173897,-0.002839109301567078,0.1789419949054718,0.1281214833259583
0.2500000000000005,0.04603731159628013,3682.187872054615,4434.95506483751,9.241136395189674,32.10996674585729,47.11839292895797,2788.044070149418,64.82800468890895,122.8979348882311,0.1255794886438726,91.95184665325101,48.9173999978177,2692.905644264536,25.23232914549054,50.21638915607353,3317.846269610104,22.7914080601017,66.59564672759132,-1.042370516061783,270.9024113711518,102.6359970910467,92.02474059140975,31.5399851472003,14.9386520652165,18.8367488580427,6.028465971490338,16.43888897760606,4.03063517497136,32.43666670670286,21.75296287548818,13.76256505865629,0.9356848754090226,16.59523387582235,5.377529415812119,6.700097596668591,3.251547364162153,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99293549656868,44.99392565846443,45.00636387944221,45.00310660481453,34.99771340489387,80.8147470997413,40.00577313542366,32.8193647754109,99.98456587910653,0.003896933541400358,-0.00627287745475769,0.02175830006599426,0.003893786668777466,-0.05637465417385101,-0.01739340662956238,0.05070223842631094,-0.01134539484977722,99.98446915745735,0.05192211270332336,0.09798003435134889,0.1040623486042023,-0.08848198652267457,-0.3137376010417938,0.004240682721138001,100.133247166872,-0.1315451886795927,48.60099819302559,0.4926348805427551,50.71673706173897,-0.002839109301567078,0.1789419949054718,0.1281214833259583
0.2666666666666672,0.04772500483896146,3651.924909903034,4445.218493994736,9.189143938248142,32.33299133530056,47.40997584076879,2788.256380329653,66.01307982849205,122.8763139761448,0.1182671914422047,91.99920407433648,50.08350762373472,2693.049746336872,25.25109302622655,49.72943798719173,3318.402475516235,22.94308061066836,66.586124560615,0.9621102273464203,270.6542996569132,102.6358154397741,92.15699121039832,31.5399851472003,14.9386520652165,18.8367488580427,6.028465971490338,16.43888897760606,4.03063517497136,32.43666670670286,21.75296287548818,13.76256505865629,0.9356848754090226,16.59523387582235,5.377529415812119,6.700097596668591,3.251547364162153,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99691849827767,44.98679293751717,45.0027638733387,44.99206275105476,35.01262414097786,80.87323550195235,40.01028836369515,32.8391028359961,99.98456587910653,0.003896933541400358,-0.00627287745475769,0.02175830006599426,0.003893786668777466,-0.05637465417385101,-0.01739340662956238,0.05070223842631094,-0.01134539484977722,99.98446915745735,0.05192211270332336,0.09798003435134889,0.1040623486042023,-0.08848198652267457,-0.3137376010417938,0.004240682721138001,100.133247166872,-0.1315451886795927,48.60099819302559,0.4926348805427551,50.71673706173897,-0.002839109301567078,0.1789419949054718,0.1281214833259583
0.2833333333333339,0.04625739524443749,3641.784834508014,4456.675048875281,9.21307696783432,32.25059778617602,46.97955033784047,2788.27991291498,64.40028518403486,122.8908657989156,0.1091283275613631,92.06147782466631,48.89785856327856,2693.887907614099,25.34261612591504,50.93960474747482,3319.158944047656,23.02596595502826,66.58618702752685,-0.7921328604221344,269.9774582085394,102.6108909050071,92.06368594520947,31.5399851472003,14.9386520652165,18.8367488580427,6.028465971490338,16.43888897760606,4.03063517497136,32.43666670670286,21.75296287548818,13.76256505865629,0.9356848754090226,16.59523387582235,5.377529415812119,6.700097596668591,3.251547364162153,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01761635899544,44.98842219471931,44.99647687077523,44.98744933247566,34.99271165013313,80.98535358374009,39.99760975956917,33.56016485212274,99.98456587910653,0.003896933541400358,-0.00627287745475769,0.02175830006599426,0.003893786668777466,-0.05637465417385101,-0.01739340662956238,0.05070223842631094,-0.01134539484977722,99.98446915745735,0.05192211270332336,0.09798003435134889,0.1040623486042023,-0.08848198652267457,-0.3137376010417938,0.004240682721138001,100.133247166872,-0.1315451886795927,48.60099819302559,0.4926348805427551,50.71673706173897,-0.002839109301567078,0.1789419949054718,0.1281214833259583
0.3000000000000006,0.05043799371899441,3633.130976300107,4447.737354523076,9.203116997847026,32.34038368028107,47.00796650496089,2788.45962913304,64.28801656786298,122.8910554165175,0.1060424434089204,92.07982992503277,51.14489679358334,2694.122063573244,25.21184945984702,47.57097934018418,3318.794899376242,22.85050210815792,66.58092024846425,-1.353224188089371,270.3182862496141,102.621671636127,91.89601827941586,31.5399851472003,14.9386520652165,18.8367488580427,6.028465971490338,16.43888897760606,4.03063517497136,32.43666670670286,21.75296287548818,13.76256505865629,0.9356848754090226,16.59523387582235,5.377529415812119,6.700097596668591,3.251547364162153,-0.001220237941913583,0.573342837324927,0.1898947568522965,54.5791945326834,43.97942581549484,45.00554614186287,45.01953709721565,44.99267630696297,45.00602334141731,35.01259089589119,80.87286820270678,39.99470397114754,33.48731102948723,99.98456587910653,0.003896933541400358,-0.00627287745475769,0.02175830006599426,0.003893786668777466,-0.05637465417385101,-0.01739340662956238,0.05070223842631094,-0.01134539484977722,99.98446915745735,0.05192211270332336,0.09798003435134889,0.1040623486042023,-0.08848198652267457,-0.3137376010417938,0.004240682721138001,100.133247166872,-0.1315451886795927,48.60099819302559,0.4926348805427551,50.71673706173897,-0.002839109301567078,0.1789419949054718,0.1281214833259583
0.3166666666666673,0.05299370520234679,3652.727469272,4443.220542886667,9.252992209377979,32.00892777025805,46.89432860356623,2789.009046899216,64.87704229423896,122.8973908333585,0.09729228497167344,92.03629357292428,50.83476953626508,2693.317751261715,25.28714485173826,49.25586245175695,3318.544002802263,22.86938776696323,66.59569177954327,-1.462598425149918,270.1334908276095,102.6158727495526,91.74477029407701,31.5399851472003,14.9386520652165,18.8367488580427,6.028465971490338,16.43888897760606,4.03063517497136,32.43666670670286,21.75296287548818,13.76256505865629,0.9356848754090226,16.59523387582235,5.377529415812119,6.700097596668591,3.251547364162153,-0.001220237941913583,0.573342837324927,0.1898947568522965,54.5791945326834,43.97942581549484,45.0009915459156,45.00976521611214,45.0067105782032,45.00726220250129,35.00880778431893,80.75321090089503,40.00169722676277,33.30055147461537,99.98456587910653,0.003896933541400358,-0.00627287745475769,0.02175830006599426,0.003893786668777466,-0.05637465417385101,-0.01739340662956238,0.05070223842631094,-0.01134539484977722,99.98446915745735,0.05192211270332336,0.09798003435134889,0.1040623486042023,-0.08848198652267457,-0.3137376010417938,0.004240682721138001,100.133247166872,-0.1315451886795927,48.60099819302559,0.4926348805427551,50.71673706173897,-0.002839109301567078,0.1789419949054718,0.1281214833259583
0.333333333333334,0.05464512131716365,3651.248597689007,4461.675714754934,9.2371608237333,31.96148016616787,46.96689078826294,2788.363104231214,65.2219506456539,122.8902241618719,0.0915391423392103,91.98338802652125,49.72065182555579,2693.183374747896,25.3280319355904,49.9908836380863,3318.871715867317,23.03343697316604,66.57932208161381,0.5873393952846526,269.8141066152721,102.6201141616528,91.5958821175439,31.5399851472003,14.9386520652165,18.8367488580427,6.028465971490338,16.43888897760606,4.03063517497136,32.43666670670286,21.75296287548818,13.76256505865629,0.9356848754090226,16.59523387582235,5.377529415812119,6.700097596668591,3.251547364162153,-0.001220237941913583,0.573342837324927,0.1898947568522965,54.5791945326834,43.97942581549484,45.01750361561776,45.00648602604866,45.0032299721241,44.99660752415657,34.99244387745857,80.78839317478585,40.00705939412117,30.35064864141179,99.98456587910653,0.003896933541400358,-0.00627287745475769,0.02175830006599426,0.003893786668777466,-0.05637465417385101,-0.01739340662956238,0.05070223842631094,-0.01134539484977722,99.98446915745735,0.05192211270332336,0.09798003435134889,0.1040623486042023,-0.08848198652267457,-0.3137376010417938,0.004240682721138001,100.133247166872,-0.1315451886795927,48.60099819302559,0.4926348805427551,50.71673706173897,-0.002839109301567078,0.1789419949054718,0.1281214833259583
0.3500000000000007,0.0552408640796736,3673.933958140793,4429.491610264296,9.228321472485707,31.81475487777067,47.00872838591638,2788.355364370584,64.02352031460649,122.8794287080414,0.08568749568104189,91.94078994741095,49.56132854167416,2693.115307023292,25.33742258979989,47.82884144403638,3318.397363334514,22.96370782783526,66.58798351815241,-0.8946744978427886,270.1899323735538,102.6263720381321,91.76085286264095,31.22438166826986,14.8992528963938,19.38205540037639,6.021933600050212,16.64563266782589,4.06792701435737,32.04385237125236,21.81965852012147,13.20649556013165,0.8561957624577032,16.62597829868805,5.432065407219074,6.563345469379437,3.265640278626525,-0.001220237941913583,0.573342837324927,0.1898947568522965,54.5791945326834,43.97942581549484,44.98513655781746,44.99042573094368,44.99125964283943,45.00104161381721,35.01262808918953,80.56373329537944,39.99740595936775,32.98377685026529,99.98765870213509,0.01395539377699606,0.02188891530036926,-0.007635754346847534,0.005737830400466919,0.2883654981851578,0.007371169328689575,-0.05425701107014902,0.01620299458503723,99.98777224659919,0.07243421673774719,-0.06898297071456909,-0.0157911479473114,-0.06618107557296753,-0.530499666929245,0.03100884258747101,100.1286585628986,0.06205699180136435,48.63329008221626,0.4807744145393372,51.1262414753437,-0.00360543429851532,0.3216159641742706,0.05435916185379028
