,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2705058964864779,3663.302946210468,4402.298655764388,9.19201932479147,32.04255140885048,47.2319348495175,2802.474413326591,64.46393830639342,122.8783076533427,0.2021106683123413,91.96929265883854,49.64118262915126,2706.745098773944,25.24508547143393,47.80103119489984,3335.16198895012,22.82410478598781,66.61998589712212,0.2619778960943222,270.9897689720701,102.5043865389405,92.05910884547706,32.15435783248266,14.68839235238858,19.03631211676347,6.029515076539401,16.88178568467294,4.077067369538626,32.95669318753872,21.80381001868894,13.26376464962553,0.8466702226323499,15.91132238589141,5.424973429665459,6.69459744360972,3.288505889632786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00347454845905,45.00121270954609,44.99521261990071,45.01488101780414,34.98763245403767,81.26111170152282,39.99083170711994,33.14252945228483,99.97929278194904,-0.001606924190418794,0.007396038174629212,-0.006008684039115906,-0.003625289797782898,0.01718542724847794,0.02257811367511749,0.1156723368621897,-0.009521095156669617,99.9812616711855,0.06686849892139435,0.03963621258735657,-0.5027931183576584,-0.111601847410202,-0.4758208245038986,-0.009244827926158905,99.81210012733936,-0.04114461804856547,48.26841612160206,0.5125037968158722,50.94368858635426,0.0004543736577033997,-0.3683894127607346,0.04589803814888001
0.2000000000000004,0.2711730597935135,3628.080010320606,4399.193510332592,9.164253527166714,32.43754474765888,47.19793184025991,2802.428026287337,65.63783280335554,122.881898125507,0.2024585245326322,91.93121406771628,48.70710536716965,2707.438023708955,25.33895878668607,49.50719924619924,3335.712710495864,22.8743178799486,66.60098137621004,0.7206942886114119,270.7596212204184,102.5681036715408,91.94497643094311,32.15435783248266,14.68839235238858,19.03631211676347,6.029515076539401,16.88178568467294,4.077067369538626,32.95669318753872,21.80381001868894,13.26376464962553,0.8466702226323499,15.91132238589141,5.424973429665459,6.69459744360972,3.288505889632786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9906982499361,45.00475782215595,45.00809672176838,44.99840293705464,35.00387226879597,81.16117950984517,40.00437254726886,36.00008573094101,99.97929278194904,-0.001606924190418794,0.007396038174629212,-0.006008684039115906,-0.003625289797782898,0.01718542724847794,0.02257811367511749,0.1156723368621897,-0.009521095156669617,99.9812616711855,0.06686849892139435,0.03963621258735657,-0.5027931183576584,-0.111601847410202,-0.4758208245038986,-0.009244827926158905,99.81210012733936,-0.04114461804856547,48.26841612160206,0.5125037968158722,50.94368858635426,0.0004543736577033997,-0.3683894127607346,0.04589803814888001
0.2166666666666671,0.2683073123544773,3643.610667152511,4426.528314824161,9.227519884149963,32.21661305072243,47.34887394190477,2801.627279222435,65.45398994295442,122.91100496771,0.2044704668175869,91.89240255707075,48.64819508766226,2706.804200101373,25.05425350847026,51.54944747174176,3335.138189125023,23.08122665678366,66.58695159724257,-0.3577597290277481,270.1541091457595,102.5230803045031,91.90933987297436,32.15435783248266,14.68839235238858,19.03631211676347,6.029515076539401,16.88178568467294,4.077067369538626,32.95669318753872,21.80381001868894,13.26376464962553,0.8466702226323499,15.91132238589141,5.424973429665459,6.69459744360972,3.288505889632786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00783650219441,44.98435029804707,45.00128599941731,44.99461284458637,35.00330788433552,81.38919774888905,39.98649981319905,31.27247856148073,99.97929278194904,-0.001606924190418794,0.007396038174629212,-0.006008684039115906,-0.003625289797782898,0.01718542724847794,0.02257811367511749,0.1156723368621897,-0.009521095156669617,99.9812616711855,0.06686849892139435,0.03963621258735657,-0.5027931183576584,-0.111601847410202,-0.4758208245038986,-0.009244827926158905,99.81210012733936,-0.04114461804856547,48.26841612160206,0.5125037968158722,50.94368858635426,0.0004543736577033997,-0.3683894127607346,0.04589803814888001
0.2333333333333338,0.2710388068743892,3639.656265401556,4406.550062315888,9.258678227904886,32.03699449099614,47.02674980007934,2802.806494599085,64.75808921225955,122.8826546894944,0.205436431649124,91.89273137587303,50.09325610560338,2707.02877710651,25.0750311752184,50.26596967719939,3335.935351497847,22.79955016322732,66.57418484727268,1.904598459601402,270.1922689272729,102.5393565810052,92.20914334773974,31.81252691036428,14.87201949060491,19.77536977604509,6.00475395675124,16.84912158440646,4.062768512080987,32.11933087432231,21.83980563226288,13.67324876095799,0.6897029614699339,15.48237009715096,5.415163068560415,6.721098480523155,3.343552889375544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0060626488924,44.99108932316303,45.02305645763874,45.02723016560078,34.98063437283039,81.20473264775144,40.00076905071735,30.51996666449243,99.98431736767292,0.008166501865489409,-0.002412750124931336,-0.004027616381645203,-0.001529170870780945,0.251429058611393,-0.006057578921318054,-0.0009064805053640157,-0.01090031802654266,99.97967035114765,0.1791317015886307,-0.03466932177543641,-0.01282911002635956,0.02620809674263001,-0.1115739792585373,0.02242598086595535,99.81283684074879,-0.04258027936448344,45.39071364700794,0.4722070515155792,54.10928721725941,0.004541869461536408,0.2713090926408768,-0.07934743762016297
0.2500000000000005,0.2732652035704941,3638.469455162599,4423.821589640253,9.230800062522558,31.80865135298944,46.987020667699,2803.807994324212,65.77392834931702,122.9096702771401,0.2115762561419908,91.95701781703906,51.00891729658813,2708.218490527167,25.04955964697898,48.08994311478776,3337.340044241752,22.74327827816355,66.57508787601063,-1.089356771111488,270.1785757147395,102.5380946861064,92.2352848346004,31.81252691036428,14.87201949060491,19.77536977604509,6.00475395675124,16.84912158440646,4.062768512080987,32.11933087432231,21.83980563226288,13.67324876095799,0.6897029614699339,15.48237009715096,5.415163068560415,6.721098480523155,3.343552889375544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99937395870685,45.00785034000874,45.0159624940157,45.01210153400898,35.00641638576985,81.1309442521449,39.98770829021931,32.00704449379017,99.98431736767292,0.008166501865489409,-0.002412750124931336,-0.004027616381645203,-0.001529170870780945,0.251429058611393,-0.006057578921318054,-0.0009064805053640157,-0.01090031802654266,99.97967035114765,0.1791317015886307,-0.03466932177543641,-0.01282911002635956,0.02620809674263001,-0.1115739792585373,0.02242598086595535,99.81283684074879,-0.04258027936448344,45.39071364700794,0.4722070515155792,54.10928721725941,0.004541869461536408,0.2713090926408768,-0.07934743762016297
0.2666666666666672,0.274913980081092,3651.722034960839,4460.401771246827,9.183456758597178,32.01663619923638,47.19643731006846,2804.90568786906,64.7730568550755,122.8977911668776,0.2087554234918781,91.99724258166079,51.02190829806575,2709.464734239591,25.00483636803525,50.8587164112907,3338.644414353165,22.82844713504311,66.54653254269674,-0.9783593803644179,270.145906315754,102.5385913911858,92.02482767090079,31.81252691036428,14.87201949060491,19.77536977604509,6.00475395675124,16.84912158440646,4.062768512080987,32.11933087432231,21.83980563226288,13.67324876095799,0.6897029614699339,15.48237009715096,5.415163068560415,6.721098480523155,3.343552889375544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0124631768465,45.00138267338276,44.99327778637409,45.00997712910176,34.99006712734699,81.19964599284758,39.9773038560152,36.5707729086695,99.98431736767292,0.008166501865489409,-0.002412750124931336,-0.004027616381645203,-0.001529170870780945,0.251429058611393,-0.006057578921318054,-0.0009064805053640157,-0.01090031802654266,99.97967035114765,0.1791317015886307,-0.03466932177543641,-0.01282911002635956,0.02620809674263001,-0.1115739792585373,0.02242598086595535,99.81283684074879,-0.04258027936448344,45.39071364700794,0.4722070515155792,54.10928721725941,0.004541869461536408,0.2713090926408768,-0.07934743762016297
0.2833333333333339,0.2741474229778104,3645.786998570447,4456.492168043326,9.24926153478902,31.91029290756651,46.94965639636675,2804.444794328612,65.24763972851586,122.8888630442823,0.214158226198408,91.93160496751814,49.23569472553167,2709.865275772165,25.33296077382649,50.98284069516722,3338.321451333942,23.01452020013512,66.57145949902667,2.776768288016319,269.6381385138954,102.5637685969276,91.79530872374245,31.81252691036428,14.87201949060491,19.77536977604509,6.00475395675124,16.84912158440646,4.062768512080987,32.11933087432231,21.83980563226288,13.67324876095799,0.6897029614699339,15.48237009715096,5.415163068560415,6.721098480523155,3.343552889375544,0.001011929182834647,0.5856628473909593,0.1805538000451599,53.51917250638297,43.75925278440315,44.99673816502094,45.00623520672321,45.00279233753681,45.00108973324299,34.98819038212299,80.97072298090997,40.01771745502949,34.22297603062361,99.98431736767292,0.008166501865489409,-0.002412750124931336,-0.004027616381645203,-0.001529170870780945,0.251429058611393,-0.006057578921318054,-0.0009064805053640157,-0.01090031802654266,99.97967035114765,0.1791317015886307,-0.03466932177543641,-0.01282911002635956,0.02620809674263001,-0.1115739792585373,0.02242598086595535,99.81283684074879,-0.04258027936448344,45.39071364700794,0.4722070515155792,54.10928721725941,0.004541869461536408,0.2713090926408768,-0.07934743762016297
0.3000000000000006,0.2735920427161055,3669.045604746592,4483.737539948807,9.168226291570905,31.95766586242317,46.73082183951536,2804.544375412076,64.96836290769271,122.877619967487,0.2205082995053809,91.85563352045081,50.84829900345417,2708.529479781578,25.12756823389002,50.33203142554949,3338.454742464243,22.92563525198022,66.5545898025143,1.573230537772178,269.2475217851893,102.5637394189171,91.68963837168513,31.81252691036428,14.87201949060491,19.77536977604509,6.00475395675124,16.84912158440646,4.062768512080987,32.11933087432231,21.83980563226288,13.67324876095799,0.6897029614699339,15.48237009715096,5.415163068560415,6.721098480523155,3.343552889375544,0.001011929182834647,0.5856628473909593,0.1805538000451599,53.51917250638297,43.75925278440315,45.00577457249165,44.98782288372517,45.00525159657001,45.00586588680744,34.98985374271869,81.37114219125458,39.99936616718769,34.21408615630364,99.98431736767292,0.008166501865489409,-0.002412750124931336,-0.004027616381645203,-0.001529170870780945,0.251429058611393,-0.006057578921318054,-0.0009064805053640157,-0.01090031802654266,99.97967035114765,0.1791317015886307,-0.03466932177543641,-0.01282911002635956,0.02620809674263001,-0.1115739792585373,0.02242598086595535,99.81283684074879,-0.04258027936448344,45.39071364700794,0.4722070515155792,54.10928721725941,0.004541869461536408,0.2713090926408768,-0.07934743762016297
0.3166666666666673,0.2752761960386651,3649.990586165527,4411.183411794765,9.060913681661289,31.62142759620642,46.68843394847202,2804.175725752845,64.43221229362085,122.8847769947015,0.2223674305274973,91.76026071643138,50.20325755042284,2708.825525627482,25.10674478341054,49.86316241282259,3337.265910137824,23.06561058706813,66.54367472213937,-0.290658774971962,269.1173983092837,102.5709594705594,91.68249860992262,31.81252691036428,14.87201949060491,19.77536977604509,6.00475395675124,16.84912158440646,4.062768512080987,32.11933087432231,21.83980563226288,13.67324876095799,0.6897029614699339,15.48237009715096,5.415163068560415,6.721098480523155,3.343552889375544,0.001011929182834647,0.5856628473909593,0.1805538000451599,53.51917250638297,43.75925278440315,45.00156879246235,44.99429337322712,45.00071866810322,45.01177485287189,34.9807749158144,81.12367678715958,39.9965226918459,35.11033523618865,99.98431736767292,0.008166501865489409,-0.002412750124931336,-0.004027616381645203,-0.001529170870780945,0.251429058611393,-0.006057578921318054,-0.0009064805053640157,-0.01090031802654266,99.97967035114765,0.1791317015886307,-0.03466932177543641,-0.01282911002635956,0.02620809674263001,-0.1115739792585373,0.02242598086595535,99.81283684074879,-0.04258027936448344,45.39071364700794,0.4722070515155792,54.10928721725941,0.004541869461536408,0.2713090926408768,-0.07934743762016297
0.333333333333334,0.2758193377580722,3648.519735153228,4441.878836543466,9.2496360799953,32.16564848386746,46.77546887639923,2804.373418974951,64.63879728305128,122.8756803703812,0.2228399401530461,91.72391067450175,50.0404302309175,2708.773590582935,24.97708773612066,51.8493770056646,3338.091260793749,22.98854793808921,66.51075798555398,-0.3917746692895889,269.3093017548966,102.5768748284482,91.80467904682644,31.628088871575,14.72630741310449,19.64440630300136,6.050414246692029,16.31125220450167,4.071924417045311,31.01885068620496,21.76399080248746,14.34290154424605,0.9970991456792927,16.7401644823539,5.409036998363138,6.651435161795232,3.251562638370775,0.001011929182834647,0.5856628473909593,0.1805538000451599,53.51917250638297,43.75925278440315,45.00753156483174,44.99743784725666,44.98438957035542,44.99783253490925,34.97584535419941,80.86813547201916,40.00980907261371,30.63980135902203,99.99827627003192,0.01444245134363882,-0.0231532496213913,0.007046001553535462,0.01897819340229034,0.2136140838265419,0.004457414746284485,0.02149354104767554,-0.008805429339408874,99.99300806820392,0.1306204348802567,-0.04042484164237976,0.2677077800035477,0.004855042695999146,-0.001744791865348816,-0.01139662712812424,99.57251496613026,0.08797706697951072,45.44110985100269,0.4265223324298859,54.16158314049245,0.008068962395191193,-0.1430011242628098,-0.09128581881523133
0.3500000000000007,0.2780741364250779,3652.233329031782,4428.248235691628,9.106726493781801,31.81162081442784,47.19530091604375,2804.855037780386,65.68824749877777,122.8813221978511,0.2295606556626281,91.77967517647241,49.32642469319311,2709.788393403812,25.28618643724441,52.82339062014166,3338.913441964698,22.85562199840695,66.49825820298034,0.5663554042577743,269.04620422452,102.5860035321348,92.08168970748658,31.628088871575,14.72630741310449,19.64440630300136,6.050414246692029,16.31125220450167,4.071924417045311,31.01885068620496,21.76399080248746,14.34290154424605,0.9970991456792927,16.7401644823539,5.409036998363138,6.651435161795232,3.251562638370775,0.001011929182834647,0.5856628473909593,0.1805538000451599,53.51917250638297,43.75925278440315,44.99339975178242,44.98411108791828,44.99537372410298,45.00272721111774,34.99784391224384,80.93620708566031,39.98747047245502,33.78061019101455,99.99827627003192,0.01444245134363882,-0.0231532496213913,0.007046001553535462,0.01897819340229034,0.2136140838265419,0.004457414746284485,0.02149354104767554,-0.008805429339408874,99.99300806820392,0.1306204348802567,-0.04042484164237976,0.2677077800035477,0.004855042695999146,-0.001744791865348816,-0.01139662712812424,99.57251496613026,0.08797706697951072,45.44110985100269,0.4265223324298859,54.16158314049245,0.008068962395191193,-0.1430011242628098,-0.09128581881523133
