,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708810342782514,3627.098282351905,4470.808909827205,9.196162653296833,32.49926298459255,47.68099911315014,2799.015588902545,65.30983843037615,122.6926063157331,0.1954909278201194,91.88141411644277,48.76266602003604,2703.358062249176,25.2766610758777,49.9331240678988,3330.378258758862,23.12393054380962,66.63674346467397,-1.062970824539661,273.1532737771749,102.6495888368294,92.1131227526699,32.14109647702297,14.75875285498925,18.93542406567084,5.907627330086116,16.76391150191223,4.07877857940205,32.19008085894976,21.68409874776055,13.22520708292317,1.003219613782824,15.69709491066549,5.407000253275527,6.771957017152792,3.249414843478287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99918414741754,44.99834333568811,45.01101730972528,45.01992701679468,35.01507856041193,77.93902345778855,39.99493235260248,31.28366613335101,99.9955278173089,-0.001715754225151614,-0.004791902005672455,0.009490729868412017,-0.000893004834651947,-0.08275745436549187,-0.005459378659725189,0.06369963099132292,0.005385929644107819,99.99814697414637,-0.1979406699538231,0.02408095896244049,0.04079762846231461,-0.1389243930578232,0.1899744644761086,-0.0003931723535060883,99.74276200681925,-0.03228189910878428,48.39640156179667,0.4761550098657608,50.70218697935343,-0.02335748299956322,-0.08451875299215317,0.01742030680179596
0.2000000000000004,0.2719449200152024,3652.503889584596,4467.60831653593,9.253772454724682,32.30473717049505,47.30459611574986,2800.019282999006,64.63018867831657,123.0025862663503,0.1928832436348866,91.8621791044374,51.50133823088459,2704.045580163135,24.97374479025978,49.65741139537345,3331.646135684386,23.00356504120135,66.6107552393361,-0.4380906537175178,272.8231111070357,102.8464960435846,92.1295837409628,32.14109647702297,14.75875285498925,18.93542406567084,5.907627330086116,16.76391150191223,4.07877857940205,32.19008085894976,21.68409874776055,13.22520708292317,1.003219613782824,15.69709491066549,5.407000253275527,6.771957017152792,3.249414843478287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00122006088495,45.00544409900904,45.00406427055597,44.99140308529139,35.0046932092309,81.938733835787,40.00698383003473,33.77377040913257,99.9955278173089,-0.001715754225151614,-0.004791902005672455,0.009490729868412017,-0.000893004834651947,-0.08275745436549187,-0.005459378659725189,0.06369963099132292,0.005385929644107819,99.99814697414637,-0.1979406699538231,0.02408095896244049,0.04079762846231461,-0.1389243930578232,0.1899744644761086,-0.0003931723535060883,99.74276200681925,-0.03228189910878428,48.39640156179667,0.4761550098657608,50.70218697935343,-0.02335748299956322,-0.08451875299215317,0.01742030680179596
0.2166666666666671,0.269752869611665,3624.702358060482,4439.205745566046,9.222070775322635,32.05151150804328,47.84061299911968,2800.257669301307,64.72481612897867,123.0595989576805,0.1950717711618343,91.94005326554935,48.64235879885214,2703.963947382449,25.28879548769748,49.87123766629312,3331.803152993642,22.7369864858029,66.59824127138413,2.117432121932506,272.8795942760219,102.4339434043201,92.57156639669343,32.14109647702297,14.75875285498925,18.93542406567084,5.907627330086116,16.76391150191223,4.07877857940205,32.19008085894976,21.68409874776055,13.22520708292317,1.003219613782824,15.69709491066549,5.407000253275527,6.771957017152792,3.249414843478287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9901430478692,45.00429308086634,44.98618641525507,44.97620024830103,34.99449693351984,85.46464302684048,40.00988905578852,30.89585322939686,99.9955278173089,-0.001715754225151614,-0.004791902005672455,0.009490729868412017,-0.000893004834651947,-0.08275745436549187,-0.005459378659725189,0.06369963099132292,0.005385929644107819,99.99814697414637,-0.1979406699538231,0.02408095896244049,0.04079762846231461,-0.1389243930578232,0.1899744644761086,-0.0003931723535060883,99.74276200681925,-0.03228189910878428,48.39640156179667,0.4761550098657608,50.70218697935343,-0.02335748299956322,-0.08451875299215317,0.01742030680179596
0.2333333333333338,0.26977692016961,3669.27389938174,4428.360505215598,9.23173629018955,31.89688002487744,47.87555672559263,2799.079918823653,63.86354125434305,122.7418754090378,0.1946700132773474,91.99878486639254,50.81834532851659,2704.526092998631,25.15051610075401,49.34182396194009,3331.66744934376,22.96418178522787,66.60104999874385,1.003567032516003,272.8498171049299,102.0295354188981,92.40328799207025,32.23016612486137,14.99868795507323,18.39141404035123,5.956953149093998,16.75066896731698,4.027056820103298,32.15693896692788,21.76426264897418,12.93969643332654,1.026020973888839,16.28436295197524,5.433089433376252,6.796298597477658,3.234913507283495,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00054759651422,45.01222509533167,44.99896034866571,44.99816180378198,34.99952306419611,81.98001041708851,40.01330019623041,32.53840157517826,99.97731713920831,-0.00293790693511255,-0.003459123075008392,0.01800734668970108,0.003498856127262116,0.1425051875412464,0.008007189333438873,0.3110875170386862,-0.02355717033147812,99.9944736495614,0.2936307564377785,-0.07463959157466889,-0.1645913943648338,-0.001975998282432556,-0.06198438256978989,-0.02657477483153343,100.1571239605546,0.06897313629160635,48.75247494131327,0.6560477405786515,50.58786240965128,-0.009310813993215561,-0.5188506469130516,-0.02744282186031342
0.2500000000000005,0.2707139877549226,3673.891582801057,4487.50463168424,9.1458071769444,32.52189680855319,47.57084598982614,2800.569252416788,65.21361416746495,122.7292989999775,0.1944613866475483,92.01986989462085,48.91346599334933,2705.111088113298,25.12022845017441,50.94653849161066,3332.084382951283,22.99150196434173,66.61769584934393,-0.5422422841191291,273.0018496626316,102.6660533092595,92.4934468597592,32.23016612486137,14.99868795507323,18.39141404035123,5.956953149093998,16.75066896731698,4.027056820103298,32.15693896692788,21.76426264897418,12.93969643332654,1.026020973888839,16.28436295197524,5.433089433376252,6.796298597477658,3.234913507283495,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00554510742426,45.00652848392725,44.98099490791559,45.00365751415491,34.98838959366083,78.06022743747914,40.00973111778498,32.03427636095057,99.97731713920831,-0.00293790693511255,-0.003459123075008392,0.01800734668970108,0.003498856127262116,0.1425051875412464,0.008007189333438873,0.3110875170386862,-0.02355717033147812,99.9944736495614,0.2936307564377785,-0.07463959157466889,-0.1645913943648338,-0.001975998282432556,-0.06198438256978989,-0.02657477483153343,100.1571239605546,0.06897313629160635,48.75247494131327,0.6560477405786515,50.58786240965128,-0.009310813993215561,-0.5188506469130516,-0.02744282186031342
0.2666666666666672,0.2724196933548236,3669.715755941505,4451.735050289052,9.216795842864341,32.61401127511373,47.73475282381566,2802.080084604924,65.04587709201193,123.054308683128,0.1963293374503625,92.05681562159855,50.48120813340017,2706.470822767099,25.38609962140111,50.67004041993061,3333.447917398319,22.82904059027395,66.62410001858797,0.8079002425074576,273.0636061991449,102.7998423540754,92.5603874738445,32.23016612486137,14.99868795507323,18.39141404035123,5.956953149093998,16.75066896731698,4.027056820103298,32.15693896692788,21.76426264897418,12.93969643332654,1.026020973888839,16.28436295197524,5.433089433376252,6.796298597477658,3.234913507283495,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0059787145257,44.97918300777674,45.00593626648187,44.99450631290674,34.99919612556696,81.73654429487021,39.99869774490595,33.91316834099374,99.97731713920831,-0.00293790693511255,-0.003459123075008392,0.01800734668970108,0.003498856127262116,0.1425051875412464,0.008007189333438873,0.3110875170386862,-0.02355717033147812,99.9944736495614,0.2936307564377785,-0.07463959157466889,-0.1645913943648338,-0.001975998282432556,-0.06198438256978989,-0.02657477483153343,100.1571239605546,0.06897313629160635,48.75247494131327,0.6560477405786515,50.58786240965128,-0.009310813993215561,-0.5188506469130516,-0.02744282186031342
0.2833333333333339,0.2715825211528917,3643.144548962962,4451.41526505143,9.248169057721071,32.07358194820699,47.75685441960522,2800.565016933992,65.08323263853251,122.9919548369335,0.1956519982878937,92.07114449394139,49.79780941613815,2705.403149914901,25.07544619356345,50.46088760097297,3333.924668699081,23.08487761077705,66.6307433277745,-0.3971997931599617,272.4205095580318,102.0752673296285,92.2136207324792,32.23016612486137,14.99868795507323,18.39141404035123,5.956953149093998,16.75066896731698,4.027056820103298,32.15693896692788,21.76426264897418,12.93969643332654,1.026020973888839,16.28436295197524,5.433089433376252,6.796298597477658,3.234913507283495,0.01668962773544314,0.60202655725796,0.179502553819326,54.19832134430697,43.71269623711903,45.00617554813623,45.00015124946832,45.00697157055139,45.00488480240107,35.00786189228296,85.89346034756936,40.00787971645594,35.51729492816472,99.97731713920831,-0.00293790693511255,-0.003459123075008392,0.01800734668970108,0.003498856127262116,0.1425051875412464,0.008007189333438873,0.3110875170386862,-0.02355717033147812,99.9944736495614,0.2936307564377785,-0.07463959157466889,-0.1645913943648338,-0.001975998282432556,-0.06198438256978989,-0.02657477483153343,100.1571239605546,0.06897313629160635,48.75247494131327,0.6560477405786515,50.58786240965128,-0.009310813993215561,-0.5188506469130516,-0.02744282186031342
0.3000000000000006,0.2747879009816754,3657.906203909246,4411.821160203761,9.228818903816054,32.48078859952968,47.31640662305205,2799.180266759626,65.72784294731501,122.6917252850242,0.2010091162470283,91.99837289764147,49.5297373641643,2704.326326431409,25.34579579794526,47.52062368140805,3332.179930235972,22.76773359772256,66.64063942454709,1.961054973304271,272.811838006653,102.1148614024511,92.11304454100684,32.23016612486137,14.99868795507323,18.39141404035123,5.956953149093998,16.75066896731698,4.027056820103298,32.15693896692788,21.76426264897418,12.93969643332654,1.026020973888839,16.28436295197524,5.433089433376252,6.796298597477658,3.234913507283495,0.01668962773544314,0.60202655725796,0.179502553819326,54.19832134430697,43.71269623711903,44.99089414745569,44.99359985977411,45.01054911762476,44.98987302452326,34.98355034023523,82.01255223441969,39.98549351841211,31.66124966265811,99.97731713920831,-0.00293790693511255,-0.003459123075008392,0.01800734668970108,0.003498856127262116,0.1425051875412464,0.008007189333438873,0.3110875170386862,-0.02355717033147812,99.9944736495614,0.2936307564377785,-0.07463959157466889,-0.1645913943648338,-0.001975998282432556,-0.06198438256978989,-0.02657477483153343,100.1571239605546,0.06897313629160635,48.75247494131327,0.6560477405786515,50.58786240965128,-0.009310813993215561,-0.5188506469130516,-0.02744282186031342
0.3166666666666673,0.2731222389805292,3665.837183320169,4480.404652795241,9.213504112740349,32.7703382204182,47.51357400313632,2800.857451964762,65.73005049254608,122.7940818305237,0.1964929128319341,91.95271858201828,49.6601115861705,2704.73852459342,25.0515094681515,47.88181121901469,3332.458724026924,22.76416389977092,66.628893980137,1.08365157097578,273.2777134595021,102.7879445787246,92.35037738218027,32.23016612486137,14.99868795507323,18.39141404035123,5.956953149093998,16.75066896731698,4.027056820103298,32.15693896692788,21.76426264897418,12.93969643332654,1.026020973888839,16.28436295197524,5.433089433376252,6.796298597477658,3.234913507283495,0.01668962773544314,0.60202655725796,0.179502553819326,54.19832134430697,43.71269623711903,45.00688943058253,44.98189662605524,44.99000234752894,45.00351738601923,34.98547518879175,78.63920583673467,40.00484115749597,33.30788476414491,99.97731713920831,-0.00293790693511255,-0.003459123075008392,0.01800734668970108,0.003498856127262116,0.1425051875412464,0.008007189333438873,0.3110875170386862,-0.02355717033147812,99.9944736495614,0.2936307564377785,-0.07463959157466889,-0.1645913943648338,-0.001975998282432556,-0.06198438256978989,-0.02657477483153343,100.1571239605546,0.06897313629160635,48.75247494131327,0.6560477405786515,50.58786240965128,-0.009310813993215561,-0.5188506469130516,-0.02744282186031342
0.333333333333334,0.2714045547433717,3626.190152601604,4447.09214457179,9.256656889230081,32.49114213892762,47.56987681645699,2801.750434241089,64.74071494894608,123.0710811534117,0.2035846127881267,91.97240944380798,49.299673414766,2705.918358015425,25.40594927118614,49.37805012753628,3333.680627220547,22.85496430314301,66.62486953750685,0.2153827950358391,273.1249435434171,102.6685007517471,92.42999377702337,32.15932055900675,14.89366605528846,18.41693696412032,6.025076591794333,16.27157843901085,4.037580953401394,32.87190468541048,21.57044367908366,13.17070328202842,0.9155558837639673,15.94410421864002,5.411679960558283,6.612118454619506,3.221058643944637,0.01668962773544314,0.60202655725796,0.179502553819326,54.19832134430697,43.71269623711903,45.00892178684473,44.99562637001276,44.99946268230676,45.00727276474237,35.00912131458521,82.048581092695,39.99568088680505,34.78870191859219,99.98622416645289,-0.001103404714958742,-0.01021692126989365,-0.006928933560848236,-0.006330994069576264,0.1096312589943409,0.01441681057214737,-0.02675810645450838,0.0001221957802772522,99.99556291252375,0.01108411699533463,-0.01524384915828705,0.1650255098938942,0.06544434130191804,0.03445915132761002,-0.0322862945497036,99.96802596002817,0.2497571233368945,48.64343599230051,0.4765457779169083,51.21745184808969,-0.06218992099165917,-0.0740947350859642,-0.1005147308111191
0.3500000000000007,0.2701120494152893,3607.062627910549,4445.487437163663,9.179370026785053,32.19480679726445,47.37352902994993,2801.057804605569,65.8417300109945,123.0871065655705,0.1984036702225586,92.00815112601823,51.81269363812874,2705.818480492075,25.41776248145163,47.41330648631167,3333.27654596797,23.02612802921593,66.6203689008939,-0.5060684397816657,272.4279513746604,102.5155509542539,92.17272471994413,32.15932055900675,14.89366605528846,18.41693696412032,6.025076591794333,16.27157843901085,4.037580953401394,32.87190468541048,21.57044367908366,13.17070328202842,0.9155558837639673,15.94410421864002,5.411679960558283,6.612118454619506,3.221058643944637,0.01668962773544314,0.60202655725796,0.179502553819326,54.19832134430697,43.71269623711903,44.99674558788538,45.0061993470788,44.97786540180445,44.98737485557795,35.00420646816492,82.34731934240135,39.9913644900918,36.06784175777526,99.98622416645289,-0.001103404714958742,-0.01021692126989365,-0.006928933560848236,-0.006330994069576264,0.1096312589943409,0.01441681057214737,-0.02675810645450838,0.0001221957802772522,99.99556291252375,0.01108411699533463,-0.01524384915828705,0.1650255098938942,0.06544434130191804,0.03445915132761002,-0.0322862945497036,99.96802596002817,0.2497571233368945,48.64343599230051,0.4765457779169083,51.21745184808969,-0.06218992099165917,-0.0740947350859642,-0.1005147308111191
