,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2695991083284002,3630.731295852563,4403.595133030475,9.307615125007722,32.14299170659103,46.96704699551488,2802.089404596969,64.82738570617924,122.8954907308451,0.2084348133057412,92.05034416214457,48.77660807935427,2707.484263484738,25.43262965321398,50.75204809422385,3334.756214784135,22.90584426549124,66.68177653567538,0.7719661526381969,271.5657943797225,102.5278965926057,92.37594363167184,31.84391632731875,14.93893033944197,18.9754172586714,6.091179248056297,16.52263550221717,4.037048482093295,32.82045543584618,21.60812298247268,13.8038580603857,0.8908065754694356,16.00169791735623,5.442226869166388,6.704281861006503,3.267944299587096,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00876849904657,44.99950256362558,44.99414718881249,45.01241978183388,35.00389126554131,81.45037623227516,44.15716216340661,35.8925265682142,99.97674589410424,0.009790043727261945,0.01297478452324867,0.004476213604211807,-0.0123652146756649,-0.2048347573727369,-0.003447248786687851,0.02536727112601511,0.003210127502679825,99.99150761142373,0.09361523762345314,0.03793707042932511,-0.4512464366853237,-0.02420239299535751,-0.3930769525468349,-0.03119811974465847,100.1107831634581,0.1942625153518748,48.00940627232194,0.6026207938790321,51.38326102867723,-0.01712423525750637,-0.08077102527022362,0.02369251400232315
0.2000000000000004,0.2710859386665885,3647.154557341205,4439.270569708215,9.296200867357623,32.29047416066896,47.22658397427699,2802.643595787566,66.46679275969728,122.8798422494565,0.212197561944708,92.1075900015401,48.76972742060682,2707.470567152639,25.21977524608537,50.31385339849896,3336.334608544421,23.03855786961191,66.66694239917169,1.704765706509352,271.1015679366549,102.5130467377709,92.1491011638878,31.84391632731875,14.93893033944197,18.9754172586714,6.091179248056297,16.52263550221717,4.037048482093295,32.82045543584618,21.60812298247268,13.8038580603857,0.8908065754694356,16.00169791735623,5.442226869166388,6.704281861006503,3.267944299587096,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00271445527673,44.99416682735085,45.00735080495477,44.99837051406503,35.0053710962832,81.3969972818143,44.1432805134356,38.85465451049584,99.97674589410424,0.009790043727261945,0.01297478452324867,0.004476213604211807,-0.0123652146756649,-0.2048347573727369,-0.003447248786687851,0.02536727112601511,0.003210127502679825,99.99150761142373,0.09361523762345314,0.03793707042932511,-0.4512464366853237,-0.02420239299535751,-0.3930769525468349,-0.03119811974465847,100.1107831634581,0.1942625153518748,48.00940627232194,0.6026207938790321,51.38326102867723,-0.01712423525750637,-0.08077102527022362,0.02369251400232315
0.2166666666666671,0.2707762464090739,3640.908295683191,4439.075480404867,9.260466500983998,32.02434111561149,47.07405391426693,2802.748320868292,65.22428050222088,122.8953153671551,0.2153203567799266,92.01700384004094,48.91927937686841,2707.036120049875,25.24839455202967,49.7914125680936,3335.684038647882,23.01878535558733,66.67350745042827,-0.1655421920120716,270.4405336887782,102.5312810264629,91.91738629242482,31.84391632731875,14.93893033944197,18.9754172586714,6.091179248056297,16.52263550221717,4.037048482093295,32.82045543584618,21.60812298247268,13.8038580603857,0.8908065754694356,16.00169791735623,5.442226869166388,6.704281861006503,3.267944299587096,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98940470471978,45.00157782569528,45.00084265962243,45.00031505122781,35.00733936086297,81.22684363844796,44.14774374261498,37.40695088010579,99.97674589410424,0.009790043727261945,0.01297478452324867,0.004476213604211807,-0.0123652146756649,-0.2048347573727369,-0.003447248786687851,0.02536727112601511,0.003210127502679825,99.99150761142373,0.09361523762345314,0.03793707042932511,-0.4512464366853237,-0.02420239299535751,-0.3930769525468349,-0.03119811974465847,100.1107831634581,0.1942625153518748,48.00940627232194,0.6026207938790321,51.38326102867723,-0.01712423525750637,-0.08077102527022362,0.02369251400232315
0.2333333333333338,0.2719734220592241,3650.312246299401,4407.204749978036,9.214146735200762,32.14680584254455,46.8695021162914,2802.380147744676,65.17215962228043,122.8903669850611,0.2142424848050405,91.94978444172138,49.03251483681227,2707.279098989881,25.25629500677449,48.41240833162357,3335.930986570704,22.96089391569888,66.66613467454815,1.867582827061415,270.5800192031464,102.5159278304796,91.97698102470036,31.62063910139985,14.80566916315335,19.12968836628567,5.93478888091136,16.3608291642242,4.000384863345034,32.46084371473277,21.85451552616437,13.81485711206963,0.8219465324675289,16.11983084822126,5.448213058992487,6.724187737721516,3.294444408626641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0047439648211,44.98853665366769,45.01439664140344,45.00004914775491,35.00119790807366,81.29601742987172,44.14587169900537,37.2933706647062,99.9887023474276,0.01721967209945433,0.0001671387255191803,0.00185365691781044,0.009877493530511856,-0.0276977401226759,0.0002227665483951569,0.2675258032686543,-0.008753096908330918,99.99605271831155,0.3912524618208408,-0.04955558627843857,-0.1552800498902798,-0.1136817440390587,0.4668924249708652,-0.01741912327706814,100.2644918598235,0.05618086938629858,46.04020351544023,0.3491735473275185,53.78035694733262,0.03903681077063084,0.2231985963881016,-0.06448983997106553
0.2500000000000005,0.2736581014801211,3642.197607534276,4416.363262050908,9.213678844057457,32.24054609807375,47.11380520199083,2802.757585583076,65.07837965207706,122.9010839516403,0.2143398980122858,91.90079214605389,48.99944627602439,2707.242775432846,25.0311989911613,47.8123327775587,3335.733621072898,22.96554319900615,66.63743108350688,0.1275077871978283,270.3875208010633,102.5360952234267,92.02402166109935,31.62063910139985,14.80566916315335,19.12968836628567,5.93478888091136,16.3608291642242,4.000384863345034,32.46084371473277,21.85451552616437,13.81485711206963,0.8219465324675289,16.11983084822126,5.448213058992487,6.724187737721516,3.294444408626641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98860366120935,45.01561145320535,45.00448756948114,45.00352363601327,34.99805229440332,81.23289085746222,44.14330302014947,36.12219723804304,99.9887023474276,0.01721967209945433,0.0001671387255191803,0.00185365691781044,0.009877493530511856,-0.0276977401226759,0.0002227665483951569,0.2675258032686543,-0.008753096908330918,99.99605271831155,0.3912524618208408,-0.04955558627843857,-0.1552800498902798,-0.1136817440390587,0.4668924249708652,-0.01741912327706814,100.2644918598235,0.05618086938629858,46.04020351544023,0.3491735473275185,53.78035694733262,0.03903681077063084,0.2231985963881016,-0.06448983997106553
0.2666666666666672,0.2733656652348349,3646.415481424551,4471.106138210303,9.266939687103934,31.87583714556814,47.39656216879495,2802.979015962262,64.96776028723127,122.8981558261433,0.2145715004669383,91.90341151986932,50.25677512631394,2707.288819575333,25.05151703593011,49.90525714541834,3335.78270845351,22.82748645013074,66.62979246228475,1.117998390644789,270.1102792306676,102.5408545885369,92.00100089933012,31.62063910139985,14.80566916315335,19.12968836628567,5.93478888091136,16.3608291642242,4.000384863345034,32.46084371473277,21.85451552616437,13.81485711206963,0.8219465324675289,16.11983084822126,5.448213058992487,6.724187737721516,3.294444408626641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99856092229486,44.98868860259652,44.9864621950686,45.00636473193764,34.98898276105523,81.04391343002548,44.14840905442834,35.76595731947658,99.9887023474276,0.01721967209945433,0.0001671387255191803,0.00185365691781044,0.009877493530511856,-0.0276977401226759,0.0002227665483951569,0.2675258032686543,-0.008753096908330918,99.99605271831155,0.3912524618208408,-0.04955558627843857,-0.1552800498902798,-0.1136817440390587,0.4668924249708652,-0.01741912327706814,100.2644918598235,0.05618086938629858,46.04020351544023,0.3491735473275185,53.78035694733262,0.03903681077063084,0.2231985963881016,-0.06448983997106553
0.2833333333333339,0.2738239877038665,3618.397647968688,4417.391286439535,9.248901506121829,32.23192228497576,47.04643065310147,2803.419122182712,63.80200383630608,122.8807442394485,0.2208114575601521,91.90692187412176,49.00873822707046,2708.018012420716,25.17960726868753,51.28035461339423,3336.408238011732,23.17135196778952,66.6096777916712,0.02465495392680168,269.9123053349879,102.552228122814,91.97967702622323,31.62063910139985,14.80566916315335,19.12968836628567,5.93478888091136,16.3608291642242,4.000384863345034,32.46084371473277,21.85451552616437,13.81485711206963,0.8219465324675289,16.11983084822126,5.448213058992487,6.724187737721516,3.294444408626641,0.006648019968099616,0.5784800223322607,0.1845387611078297,53.0619909111171,44.23395368978579,45.01236764445901,44.99209672704339,44.98969572082162,45.00885664239526,35.00671877399087,81.41720541131156,44.13252011314034,38.15566142679001,99.9887023474276,0.01721967209945433,0.0001671387255191803,0.00185365691781044,0.009877493530511856,-0.0276977401226759,0.0002227665483951569,0.2675258032686543,-0.008753096908330918,99.99605271831155,0.3912524618208408,-0.04955558627843857,-0.1552800498902798,-0.1136817440390587,0.4668924249708652,-0.01741912327706814,100.2644918598235,0.05618086938629858,46.04020351544023,0.3491735473275185,53.78035694733262,0.03903681077063084,0.2231985963881016,-0.06448983997106553
0.3000000000000006,0.2737986605730045,3665.328855012252,4432.804189314664,9.200495882090333,32.13024889937282,47.3162459732756,2804.356023386638,65.51581198013426,122.8802425554685,0.2204426455962457,91.9323887872946,47.23905772137729,2708.071567916647,25.19550013188903,49.72131022861386,3337.384073401427,22.92918524125608,66.60246680068042,-1.691493923217058,269.4126486837511,102.5448572424215,92.07357319426951,31.62063910139985,14.80566916315335,19.12968836628567,5.93478888091136,16.3608291642242,4.000384863345034,32.46084371473277,21.85451552616437,13.81485711206963,0.8219465324675289,16.11983084822126,5.448213058992487,6.724187737721516,3.294444408626641,0.006648019968099616,0.5784800223322607,0.1845387611078297,53.0619909111171,44.23395368978579,45.01338363662362,44.98465667977929,44.97811237826944,45.00019665494561,34.99486519828439,81.44239795751568,44.13350665584207,38.61991558683056,99.9887023474276,0.01721967209945433,0.0001671387255191803,0.00185365691781044,0.009877493530511856,-0.0276977401226759,0.0002227665483951569,0.2675258032686543,-0.008753096908330918,99.99605271831155,0.3912524618208408,-0.04955558627843857,-0.1552800498902798,-0.1136817440390587,0.4668924249708652,-0.01741912327706814,100.2644918598235,0.05618086938629858,46.04020351544023,0.3491735473275185,53.78035694733262,0.03903681077063084,0.2231985963881016,-0.06448983997106553
0.3166666666666673,0.2744730235068504,3629.835647263026,4414.0164983018,9.191638367553903,32.01296373815789,47.1435764282491,2804.403364943057,64.81722551968879,122.882418089358,0.2236538263288486,91.92241578881958,48.97282620848289,2708.792385114379,25.24276986026939,51.67447014462868,3337.637471258197,22.74116355297302,66.59717094329129,-0.7078797884285449,269.4817800320563,102.5615273205435,91.90365872924474,31.62063910139985,14.80566916315335,19.12968836628567,5.93478888091136,16.3608291642242,4.000384863345034,32.46084371473277,21.85451552616437,13.81485711206963,0.8219465324675289,16.11983084822126,5.448213058992487,6.724187737721516,3.294444408626641,0.006648019968099616,0.5784800223322607,0.1845387611078297,53.0619909111171,44.23395368978579,45.00346786990762,44.99315407529473,45.00768040671944,44.99476231828332,35.00993752971291,81.22451150647645,44.13401004806161,39.33640415930493,99.9887023474276,0.01721967209945433,0.0001671387255191803,0.00185365691781044,0.009877493530511856,-0.0276977401226759,0.0002227665483951569,0.2675258032686543,-0.008753096908330918,99.99605271831155,0.3912524618208408,-0.04955558627843857,-0.1552800498902798,-0.1136817440390587,0.4668924249708652,-0.01741912327706814,100.2644918598235,0.05618086938629858,46.04020351544023,0.3491735473275185,53.78035694733262,0.03903681077063084,0.2231985963881016,-0.06448983997106553
0.333333333333334,0.2758632368598017,3662.850665794895,4434.345559065209,9.156740574981743,32.01981774716321,47.33211458150176,2804.329781802964,65.7697586602717,122.8860717388979,0.2270960667450594,91.88550220550471,47.08545531792142,2709.144600117167,25.14819001286765,51.27176134733998,3337.826997237323,22.99443784020634,66.56865474019706,-0.485854298621416,269.4884719569886,102.5593375461093,91.8244113464899,31.55270032338184,14.85585793304298,19.71537412720279,6.02916058328095,16.87622117874264,4.055100618767622,31.97763028576103,21.57700053995247,13.77106680357348,0.9428779984041937,16.3942481226236,5.436004005319997,6.653364355317645,3.266786661732509,0.006648019968099616,0.5784800223322607,0.1845387611078297,53.0619909111171,44.23395368978579,45.00210506930947,45.00018177762627,44.99047165885568,44.99865891709923,35.00575002208352,80.82569049231776,44.15546096816659,40.46311291122473,99.98889713302255,0.01417604674468748,-0.0121091602742672,0.01156721845269203,0.005488996654748917,-0.1392999570816755,0.002440333515405655,0.05678246539901011,0.02464817062020302,99.99158178582788,0.2043019570410252,0.00391242653131485,0.3556969203054905,0.05834934860467911,-0.1453090868890285,0.0155992928892374,100.1044902838767,-0.01412965173949488,45.49176466837525,0.5851458325982094,53.52432799711823,0.01329076923429966,0.1494110859930515,-0.03057596534490585
0.3500000000000007,0.2771415557824166,3624.75352420935,4428.822194031281,9.178370378844006,32.21515897148363,46.88848204878602,2804.653608530314,65.4409395181037,122.8860630558801,0.2275152993557108,91.8192984718897,49.25764809467423,2708.759478747676,25.33718905625904,50.60048067580184,3337.227099418329,22.87635828247569,66.56334000453114,0.9889700107276439,269.3407022195381,102.5659459889636,91.78536775304045,31.55270032338184,14.85585793304298,19.71537412720279,6.02916058328095,16.87622117874264,4.055100618767622,31.97763028576103,21.57700053995247,13.77106680357348,0.9428779984041937,16.3942481226236,5.436004005319997,6.653364355317645,3.266786661732509,0.006648019968099616,0.5784800223322607,0.1845387611078297,53.0619909111171,44.23395368978579,45.00256421104073,44.99739636674524,45.00807572856545,44.98718103185296,35.00292577758432,80.89087024850116,44.1535414172709,37.97579612657125,99.98889713302255,0.01417604674468748,-0.0121091602742672,0.01156721845269203,0.005488996654748917,-0.1392999570816755,0.002440333515405655,0.05678246539901011,0.02464817062020302,99.99158178582788,0.2043019570410252,0.00391242653131485,0.3556969203054905,0.05834934860467911,-0.1453090868890285,0.0155992928892374,100.1044902838767,-0.01412965173949488,45.49176466837525,0.5851458325982094,53.52432799711823,0.01329076923429966,0.1494110859930515,-0.03057596534490585
