,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712382359755386,3606.112294646678,4460.463678211479,9.169479793408701,32.48356364484789,47.3189229579066,2798.710745481429,64.98578337593315,123.0375281055035,0.1944535562242923,91.97615327322534,50.2275988193975,2703.242953680402,25.43230296870009,50.98376053802052,3331.021115910065,23.03423778756862,66.60708149206471,-0.07329464256763457,272.8200459282383,102.5881946674773,92.23152626681707,31.97500000577291,14.8569671385748,18.88708086170899,5.956856799981479,16.77116488799249,4.044267142134985,32.46152611095104,21.76160065570523,13.71675392984938,0.9808303359670058,16.08853003464553,5.428161247000588,6.706266924410349,3.280209817149724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99653249323368,44.99996779024601,45.0066393238306,45.02067062914372,34.98966180384159,81.58793869588862,40.00405696451664,32.624174205529,99.96588349878787,0.01949043785105459,-0.02251081883907318,-0.002479452490806579,-0.003049740195274353,-0.1438049599528313,0.01585042536258698,-0.1236232947849203,-0.008603290915489196,99.99248201906681,0.6605285555124283,-0.03839239478111267,-0.265481099486351,0.04110913872718811,0.1089395433664322,0.01432167440652847,100.0164646059275,-0.1296644058369566,48.12039984762669,0.4567011415958405,50.91466607153416,-0.04773033708333969,0.07381571829319,0.136413437128067
0.2000000000000004,0.2706336826717232,3671.17290052378,4472.102139895942,9.250187112084305,32.79805755615991,47.47211120411935,2798.148869922327,65.47875837347995,122.8589658130616,0.1927341399040562,91.98860404350766,50.84229385323763,2703.156067424531,25.28543941024674,49.0253650415774,3330.588198665873,22.69883262489579,66.61556589247547,-0.2063384085893631,272.5463550631271,101.9636755463058,92.43230086490075,31.97500000577291,14.8569671385748,18.88708086170899,5.956856799981479,16.77116488799249,4.044267142134985,32.46152611095104,21.76160065570523,13.71675392984938,0.9808303359670058,16.08853003464553,5.428161247000588,6.706266924410349,3.280209817149724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00894126474857,45.01011612474918,44.98554772913456,45.00068773806095,34.99571437418461,85.59280878361967,40.00352323114872,33.60901257789096,99.96588349878787,0.01949043785105459,-0.02251081883907318,-0.002479452490806579,-0.003049740195274353,-0.1438049599528313,0.01585042536258698,-0.1236232947849203,-0.008603290915489196,99.99248201906681,0.6605285555124283,-0.03839239478111267,-0.265481099486351,0.04110913872718811,0.1089395433664322,0.01432167440652847,100.0164646059275,-0.1296644058369566,48.12039984762669,0.4567011415958405,50.91466607153416,-0.04773033708333969,0.07381571829319,0.136413437128067
0.2166666666666671,0.2699224956431369,3648.372464081152,4408.978807184235,9.218762632794895,32.09996323225428,47.82833738095042,2798.376222964698,64.96265065033518,122.6040729787609,0.1931500165041439,92.00020234400593,48.8565823995488,2703.655382319106,24.96671461220751,50.27963446117458,3330.637766081019,23.05205229652061,66.62942978877281,0.872990795969963,273.0969217898699,102.2651467630537,92.38459454863322,31.97500000577291,14.8569671385748,18.88708086170899,5.956856799981479,16.77116488799249,4.044267142134985,32.46152611095104,21.76160065570523,13.71675392984938,0.9808303359670058,16.08853003464553,5.428161247000588,6.706266924410349,3.280209817149724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99687776148319,44.98947016298771,44.99993747293949,44.99662197649479,35.00884252130985,80.78176389112565,39.99579993784428,33.22598959054314,99.96588349878787,0.01949043785105459,-0.02251081883907318,-0.002479452490806579,-0.003049740195274353,-0.1438049599528313,0.01585042536258698,-0.1236232947849203,-0.008603290915489196,99.99248201906681,0.6605285555124283,-0.03839239478111267,-0.265481099486351,0.04110913872718811,0.1089395433664322,0.01432167440652847,100.0164646059275,-0.1296644058369566,48.12039984762669,0.4567011415958405,50.91466607153416,-0.04773033708333969,0.07381571829319,0.136413437128067
0.2333333333333338,0.272288169868463,3650.368877735107,4451.592692975784,9.257091035186876,32.88407332933279,47.2702309330444,2800.54549725545,65.57209547390366,122.7018322293532,0.1900499606137899,91.99492142169261,50.8214728695292,2704.446791125117,25.29998508611273,49.57886093762004,3331.420041520556,22.81784885111673,66.60645966750221,-0.115983584523201,273.4829966677215,102.8444214503761,92.32381994929627,32.07976961831726,14.98769964203741,18.512276392337,6.032940956422131,16.98076852303262,4.026043799276714,32.65348965393536,21.47473995342592,13.42973277085484,1.06289847771507,16.02571045802417,5.383532730587612,6.745569660550611,3.29270951623467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99707192957401,44.98706789553165,45.01214580118656,45.00596043169499,34.99814313471317,76.80212937487212,39.98977096140385,32.94406357041932,99.99930070459843,0.007114186630351469,-0.0008758395910263061,-0.0001535552740097046,0.01352176249027252,-0.003220014274120331,-0.01092279851436615,-0.006292743637459353,0.007997508645057678,99.97422686159611,-0.04713211953639984,-0.1051724851131439,0.07214631140232086,0.03228803277015686,-0.2151762098073959,0.02465301901102066,99.69857443869114,0.1039949569560122,48.85170401632786,0.7748819887638092,51.36313332617283,0.0134921208024025,-0.2175851911306381,0.0001997530460357666
0.2500000000000005,0.2705729102375951,3674.859384416043,4449.370868554236,9.249418416000623,32.25456420268932,47.46572842103052,2801.575369897294,65.63381784754202,123.1122370824217,0.1925727916157719,92.01072140595612,50.60299820925256,2705.741407458138,25.10965181360872,47.82845998697356,3333.092779552129,22.83187583559237,66.62265208071108,-1.620688727498054,272.8197259877288,102.8309240587588,92.39636423111449,32.07976961831726,14.98769964203741,18.512276392337,6.032940956422131,16.98076852303262,4.026043799276714,32.65348965393536,21.47473995342592,13.42973277085484,1.06289847771507,16.02571045802417,5.383532730587612,6.745569660550611,3.29270951623467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99856883585453,45.00546452105046,45.00502515375614,44.98723364412785,34.99929946482182,83.16444446689408,39.98172380030155,32.75255021270583,99.99930070459843,0.007114186630351469,-0.0008758395910263061,-0.0001535552740097046,0.01352176249027252,-0.003220014274120331,-0.01092279851436615,-0.006292743637459353,0.007997508645057678,99.97422686159611,-0.04713211953639984,-0.1051724851131439,0.07214631140232086,0.03228803277015686,-0.2151762098073959,0.02465301901102066,99.69857443869114,0.1039949569560122,48.85170401632786,0.7748819887638092,51.36313332617283,0.0134921208024025,-0.2175851911306381,0.0001997530460357666
0.2666666666666672,0.2726195583148115,3661.730200509719,4441.034692642297,9.134235294773328,32.50976126270896,47.37536878540286,2800.303332156606,65.32260988842197,122.9799228306038,0.1942604730839192,92.04335072280334,50.75109658477997,2704.924659938732,25.14682962433793,51.53584705371404,3332.932862341494,22.88254056561492,66.6272976373534,1.939644047617912,272.631723457259,102.051887705085,92.34932129359181,32.07976961831726,14.98769964203741,18.512276392337,6.032940956422131,16.98076852303262,4.026043799276714,32.65348965393536,21.47473995342592,13.42973277085484,1.06289847771507,16.02571045802417,5.383532730587612,6.745569660550611,3.29270951623467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99201482355595,44.99551115572453,44.99072028696537,44.99739075243473,35.00874764978886,85.12858879655975,40.00955394327641,37.16719637110476,99.99930070459843,0.007114186630351469,-0.0008758395910263061,-0.0001535552740097046,0.01352176249027252,-0.003220014274120331,-0.01092279851436615,-0.006292743637459353,0.007997508645057678,99.97422686159611,-0.04713211953639984,-0.1051724851131439,0.07214631140232086,0.03228803277015686,-0.2151762098073959,0.02465301901102066,99.69857443869114,0.1039949569560122,48.85170401632786,0.7748819887638092,51.36313332617283,0.0134921208024025,-0.2175851911306381,0.0001997530460357666
0.2833333333333339,0.2724756798971223,3634.714315234485,4417.157086950338,9.264424035455354,32.57560924637819,47.70995136827416,2799.481908105664,64.6319914272492,122.6590169179159,0.1941874291853067,91.94918409842575,49.9278487132693,2704.373006462957,25.24881998799878,48.69090592813173,3331.768166457348,22.75464002158656,66.62222415966438,-1.862594559788704,272.9244301432784,102.2286268552176,92.1075751301227,32.07976961831726,14.98769964203741,18.512276392337,6.032940956422131,16.98076852303262,4.026043799276714,32.65348965393536,21.47473995342592,13.42973277085484,1.06289847771507,16.02571045802417,5.383532730587612,6.745569660550611,3.29270951623467,0.0202656671093178,0.5499417241724229,0.1892053498612915,53.77203770165732,44.21677458062965,44.9942173820734,45.01308160364628,45.00157610476017,44.99862910807133,35.003520398736,80.92097763691558,39.99944479525089,31.27777510065814,99.99930070459843,0.007114186630351469,-0.0008758395910263061,-0.0001535552740097046,0.01352176249027252,-0.003220014274120331,-0.01092279851436615,-0.006292743637459353,0.007997508645057678,99.97422686159611,-0.04713211953639984,-0.1051724851131439,0.07214631140232086,0.03228803277015686,-0.2151762098073959,0.02465301901102066,99.69857443869114,0.1039949569560122,48.85170401632786,0.7748819887638092,51.36313332617283,0.0134921208024025,-0.2175851911306381,0.0001997530460357666
0.3000000000000006,0.273140246464331,3651.439420194043,4449.744491289307,9.288516232632213,32.86221525156307,47.49102364861979,2800.974034353619,65.26991312145772,122.7173780425807,0.1951334420075706,91.88422881932306,50.32850885963825,2704.485856527796,25.20753955824405,50.62551180879747,3332.26781845295,22.8974443486606,66.62391780904083,0.2808829754590988,273.2064411835859,102.7727124663963,92.35244497557221,32.07976961831726,14.98769964203741,18.512276392337,6.032940956422131,16.98076852303262,4.026043799276714,32.65348965393536,21.47473995342592,13.42973277085484,1.06289847771507,16.02571045802417,5.383532730587612,6.745569660550611,3.29270951623467,0.0202656671093178,0.5499417241724229,0.1892053498612915,53.77203770165732,44.21677458062965,45.01101183474064,45.00434901773929,45.00107136309147,44.98518521845341,34.98229849398136,76.9628480688495,39.98971275866032,29.99090077616763,99.99930070459843,0.007114186630351469,-0.0008758395910263061,-0.0001535552740097046,0.01352176249027252,-0.003220014274120331,-0.01092279851436615,-0.006292743637459353,0.007997508645057678,99.97422686159611,-0.04713211953639984,-0.1051724851131439,0.07214631140232086,0.03228803277015686,-0.2151762098073959,0.02465301901102066,99.69857443869114,0.1039949569560122,48.85170401632786,0.7748819887638092,51.36313332617283,0.0134921208024025,-0.2175851911306381,0.0001997530460357666
0.3166666666666673,0.2719075984904548,3662.673182619469,4409.094517650656,9.190839677750397,32.6803596589812,47.79861892138877,2802.078504910243,64.43330673977289,123.116130225665,0.197227397880365,91.98631729244318,50.72925499491937,2706.216420031579,25.10857494561808,50.64464495761865,3334.609906689357,22.7477645154949,66.60941100782163,-1.46209674179554,272.958489581438,102.8454787139247,92.62472404499697,32.07976961831726,14.98769964203741,18.512276392337,6.032940956422131,16.98076852303262,4.026043799276714,32.65348965393536,21.47473995342592,13.42973277085484,1.06289847771507,16.02571045802417,5.383532730587612,6.745569660550611,3.29270951623467,0.0202656671093178,0.5499417241724229,0.1892053498612915,53.77203770165732,44.21677458062965,45.01140602648258,44.98099168360233,44.9830005890131,45.00104846537113,35.00410259783268,82.51830148913493,40.01160658419132,30.61106948716439,99.99930070459843,0.007114186630351469,-0.0008758395910263061,-0.0001535552740097046,0.01352176249027252,-0.003220014274120331,-0.01092279851436615,-0.006292743637459353,0.007997508645057678,99.97422686159611,-0.04713211953639984,-0.1051724851131439,0.07214631140232086,0.03228803277015686,-0.2151762098073959,0.02465301901102066,99.69857443869114,0.1039949569560122,48.85170401632786,0.7748819887638092,51.36313332617283,0.0134921208024025,-0.2175851911306381,0.0001997530460357666
0.333333333333334,0.272595453824014,3650.61701245758,4427.826380376802,9.223762935943078,32.16346012089723,47.51123284239059,2802.03565620812,65.10175689379115,123.0256558794516,0.1980895574704022,92.12152662670707,49.05027258512781,2706.819463826086,25.33103445407924,48.45567189190366,3334.55513358963,23.04927820066073,66.61591500175459,-1.653848221898079,272.9311371478216,102.0860741606284,92.57305347457937,32.70533762158854,14.85010905779732,18.45348774724186,6.063117952673436,16.78554446836898,4.044208304633348,32.56479680048708,21.67217307613267,13.05727012678235,0.912869932320006,15.93122617289313,5.344117097789934,6.691809559389736,3.287765670567815,0.0202656671093178,0.5499417241724229,0.1892053498612915,53.77203770165732,44.21677458062965,44.99532944262027,44.98323663294315,45.00546160280705,44.9859325748682,34.98892933428287,85.45190127870845,39.99512716829777,35.85276320305381,100.0097195488215,0.0149474290467333,-0.0155915778875351,0.005704284310340881,0.005536676049232483,-0.05832725018262863,-0.01312449872493744,0.1089758444286417,-0.002180570960044861,99.97316239893436,0.08469976484775543,-0.03596176505088806,0.1056429296731949,0.1859439432621002,-0.3349464982748032,0.04079450517892838,99.80029310286045,0.1278107795573306,48.47935499250889,0.6281625330448151,50.50084747374058,0.007200898230075837,0.3440104871988297,-0.1894457280635834
0.3500000000000007,0.2718425305312466,3669.757551501389,4450.05878608734,9.153573724400509,32.47261953626536,47.29560823025759,2801.103976065322,64.55307146165033,122.7065689702575,0.2010165254013784,92.08441279054988,50.96330441311861,2705.818025393025,25.33274756443107,51.2332246041495,3333.604661238005,23.03844791408461,66.63810716773978,-1.132050374150276,272.4568702058198,102.1117512196645,92.29966290823752,32.70533762158854,14.85010905779732,18.45348774724186,6.063117952673436,16.78554446836898,4.044208304633348,32.56479680048708,21.67217307613267,13.05727012678235,0.912869932320006,15.93122617289313,5.344117097789934,6.691809559389736,3.287765670567815,0.0202656671093178,0.5499417241724229,0.1892053498612915,53.77203770165732,44.21677458062965,45.00552233278751,44.99227748453617,44.99710529863835,45.00901212275028,35.00860586702824,80.62865303004222,40.00504356920719,34.05624412956628,100.0097195488215,0.0149474290467333,-0.0155915778875351,0.005704284310340881,0.005536676049232483,-0.05832725018262863,-0.01312449872493744,0.1089758444286417,-0.002180570960044861,99.97316239893436,0.08469976484775543,-0.03596176505088806,0.1056429296731949,0.1859439432621002,-0.3349464982748032,0.04079450517892838,99.80029310286045,0.1278107795573306,48.47935499250889,0.6281625330448151,50.50084747374058,0.007200898230075837,0.3440104871988297,-0.1894457280635834
