,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723451577173424,3651.932004180654,4416.3643646181,9.279495292126633,32.44625504101937,47.48205158930921,2798.98636491796,64.76781784862884,123.0087595634262,0.1949231909554376,92.03539097302011,49.25347274893869,2703.094395826315,25.16425483438394,50.55583323193374,3330.617628031524,22.97153935928825,66.58202164970957,-0.7170944929122924,272.95597464366,102.5906514110594,92.48735617678648,32.0088334945949,14.77781245045491,19.1154291019653,6.031847734115009,16.63712785526907,4.043883739727815,32.55224674958382,21.93236452379872,13.49779315292429,0.8459558907670393,15.88824172399852,5.390297156498327,6.655048125653749,3.221089969732846,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99041081905365,44.99782865047455,44.99244740962982,45.01573194026947,34.99258458614349,81.66332223240624,39.99379109859466,37.91893798412035,99.99369010448456,0.02141721223364584,0.01626546382904053,-0.01154863834381104,0.0216272497177124,0.0985371470451355,0.02274587154388428,-0.1127400901459623,0.007590079307556153,99.99081191539764,-0.02178442478179932,0.002500677108764649,0.3832563161849976,0.1395902156829834,0.2290929555892944,-0.04397703409194947,99.95494258403778,-0.07930687929620035,48.66502892971039,0.4040814876556397,51.27856576442719,-0.0102638840675354,-0.3702265024185181,0.07996954917907716
0.2000000000000004,0.272008627769379,3671.045933704252,4435.576077788552,9.21124565939819,32.14173317678718,47.76735744678143,2798.529413446907,65.27958698575111,122.9867544495631,0.1928433636475889,92.06025188069557,51.11369785690552,2703.631111153407,25.03410268995023,52.81526967482702,3331.482686126923,23.04182976131933,66.60230322901579,-0.1812958478927612,272.9257846940503,102.2693619664905,92.410952887581,32.0088334945949,14.77781245045491,19.1154291019653,6.031847734115009,16.63712785526907,4.043883739727815,32.55224674958382,21.93236452379872,13.49779315292429,0.8459558907670393,15.88824172399852,5.390297156498327,6.655048125653749,3.221089969732846,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.990909781456,44.98287351131439,45.00977254390717,44.98682172298432,35.00267339229584,85.8790828376042,40.00258107662201,33.05056386450907,99.99369010448456,0.02141721223364584,0.01626546382904053,-0.01154863834381104,0.0216272497177124,0.0985371470451355,0.02274587154388428,-0.1127400901459623,0.007590079307556153,99.99081191539764,-0.02178442478179932,0.002500677108764649,0.3832563161849976,0.1395902156829834,0.2290929555892944,-0.04397703409194947,99.95494258403778,-0.07930687929620035,48.66502892971039,0.4040814876556397,51.27856576442719,-0.0102638840675354,-0.3702265024185181,0.07996954917907716
0.2166666666666671,0.2735546818744283,3649.826235232436,4478.279751054808,9.181372698665864,32.33371341133758,47.09437011469002,2798.645164481098,64.57387672562736,122.6614102288743,0.1893676006428454,92.04790396017374,50.64469858619243,2702.964816013633,25.21564186565721,49.20030262443311,3331.01885774563,22.82506991312184,66.61456026809502,-2.373869395256042,272.7115021729988,101.9834007137591,92.33780923017181,32.0088334945949,14.77781245045491,19.1154291019653,6.031847734115009,16.63712785526907,4.043883739727815,32.55224674958382,21.93236452379872,13.49779315292429,0.8459558907670393,15.88824172399852,5.390297156498327,6.655048125653749,3.221089969732846,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9852228307724,45.0021328496933,44.98811879634857,45.00464551448822,35.00661534786224,81.64701677325438,40.00368123531342,34.27624905918479,99.99369010448456,0.02141721223364584,0.01626546382904053,-0.01154863834381104,0.0216272497177124,0.0985371470451355,0.02274587154388428,-0.1127400901459623,0.007590079307556153,99.99081191539764,-0.02178442478179932,0.002500677108764649,0.3832563161849976,0.1395902156829834,0.2290929555892944,-0.04397703409194947,99.95494258403778,-0.07930687929620035,48.66502892971039,0.4040814876556397,51.27856576442719,-0.0102638840675354,-0.3702265024185181,0.07996954917907716
0.2333333333333338,0.2732918779897736,3651.03036414491,4434.562960314873,9.14955194608148,32.71006153934789,47.69595418519535,2800.748417849894,65.31089277070565,122.6559867962568,0.1907768835931881,92.02333831023026,49.06750092578063,2705.060333221078,25.36946415923437,47.45689701852688,3332.041240776357,22.85369824310563,66.6344688290105,-0.3161492109298706,273.3720831789385,102.7937678776971,92.52986104547392,32.02346221447788,14.85962051138285,18.59896725549115,6.046004448668364,16.46473465933628,4.094495627982321,32.57825908665716,21.67051249103246,12.80640763786989,0.8324781256380192,15.87665563093755,5.395108127515913,6.651436855501656,3.198664017980443,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99914144039154,44.99234296321869,45.00278447628021,45.00255582332611,35.00718434810639,76.87338502343545,40.01030980587006,34.05858749209987,99.9993096113205,0.01757382844458334,-0.01844706058502197,0.008963446617126464,0.0009576940536499024,-0.03593093156814575,0.02049428462982178,0.04161019061575644,0.008131461143493652,99.99064040660858,-0.3290506601333618,0.01934027671813965,-0.1354357004165649,-0.0812654972076416,-0.3916498422622681,0.05232270956039429,100.0915240049362,0.1556967828131746,48.91830956935883,0.4326398372650146,51.00792062282562,-0.01879812479019165,0.1945775747299194,0.1268872737884522
0.2500000000000005,0.2732253838360045,3631.678900815098,4441.351591845277,9.229524292946444,32.18978911843244,47.65602041812784,2802.245843814926,66.00333227044445,123.0468663223235,0.1938403366468114,92.08828519523419,51.39880096778739,2706.457343372735,25.24025861332877,50.83265555138657,3334.256333384797,23.09717814061864,66.61555342787055,-0.2236382246017456,273.0937976849202,102.8655373246677,92.56844017013567,32.02346221447788,14.85962051138285,18.59896725549115,6.046004448668364,16.46473465933628,4.094495627982321,32.57825908665716,21.67051249103246,12.80640763786989,0.8324781256380192,15.87665563093755,5.395108127515913,6.651436855501656,3.198664017980443,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99205525875092,45.00812787532806,45.00737798213959,44.99689542293549,35.01720754146576,81.48533597527543,39.99951268672943,32.34313810331629,99.9993096113205,0.01757382844458334,-0.01844706058502197,0.008963446617126464,0.0009576940536499024,-0.03593093156814575,0.02049428462982178,0.04161019061575644,0.008131461143493652,99.99064040660858,-0.3290506601333618,0.01934027671813965,-0.1354357004165649,-0.0812654972076416,-0.3916498422622681,0.05232270956039429,100.0915240049362,0.1556967828131746,48.91830956935883,0.4326398372650146,51.00792062282562,-0.01879812479019165,0.1945775747299194,0.1268872737884522
0.2666666666666672,0.2741466761682304,3669.975772390178,4433.250894296592,9.217616229478347,32.2940764504833,47.54205604745661,2800.931110243032,66.25139672148289,122.9696489983093,0.1931946525476923,92.13550162600808,52.97569305377176,2705.601130739808,25.26697045505121,49.5507965623212,3332.99950679895,22.73643440911768,66.6498329362624,-0.3136925458908081,272.7376701575715,102.0051657281993,92.37371153207897,32.02346221447788,14.85962051138285,18.59896725549115,6.046004448668364,16.46473465933628,4.094495627982321,32.57825908665716,21.67051249103246,12.80640763786989,0.8324781256380192,15.87665563093755,5.395108127515913,6.651436855501656,3.198664017980443,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00584249019623,45.00938580989838,45.0056378698349,44.9941885137558,35.01806508541107,85.7651772035002,40.00109288692475,36.04302531801198,99.9993096113205,0.01757382844458334,-0.01844706058502197,0.008963446617126464,0.0009576940536499024,-0.03593093156814575,0.02049428462982178,0.04161019061575644,0.008131461143493652,99.99064040660858,-0.3290506601333618,0.01934027671813965,-0.1354357004165649,-0.0812654972076416,-0.3916498422622681,0.05232270956039429,100.0915240049362,0.1556967828131746,48.91830956935883,0.4326398372650146,51.00792062282562,-0.01879812479019165,0.1945775747299194,0.1268872737884522
0.2833333333333339,0.2753913389942798,3638.439723016848,4481.289356006986,9.17625761011827,32.62529778852744,47.54916764178662,2799.758029953894,64.05448815126358,122.6439567097723,0.193195163764775,92.03445817808917,50.99278881140325,2704.638369362017,25.18110863871482,51.77510203940734,3332.266004574918,22.72534970406523,66.66402675945719,-1.168936610221863,272.5485609278927,102.1222715738137,92.16957494942632,32.02346221447788,14.85962051138285,18.59896725549115,6.046004448668364,16.46473465933628,4.094495627982321,32.57825908665716,21.67051249103246,12.80640763786989,0.8324781256380192,15.87665563093755,5.395108127515913,6.651436855501656,3.198664017980443,0.01198323395711901,0.573999369374106,0.2001634677039658,53.23661486988356,44.13634547367889,45.0021702337265,45.01172307491302,45.01638700008392,44.9941893529892,35.00159497737884,81.32079736968097,39.99326291561127,30.7380131465583,99.9993096113205,0.01757382844458334,-0.01844706058502197,0.008963446617126464,0.0009576940536499024,-0.03593093156814575,0.02049428462982178,0.04161019061575644,0.008131461143493652,99.99064040660858,-0.3290506601333618,0.01934027671813965,-0.1354357004165649,-0.0812654972076416,-0.3916498422622681,0.05232270956039429,100.0915240049362,0.1556967828131746,48.91830956935883,0.4326398372650146,51.00792062282562,-0.01879812479019165,0.1945775747299194,0.1268872737884522
0.3000000000000006,0.272904731608978,3655.933009211408,4470.626808018382,9.165913187202502,32.53966724105745,47.75619656359489,2801.161560513045,65.49913697652475,122.7313892675487,0.1916782766110318,91.9788449083633,50.23034470349791,2706.10870840432,25.19800173197295,50.63496746823687,3332.848758192431,22.8064105065137,66.65070213140842,-2.381406092643738,273.278231014824,102.8377678594936,92.29807751537285,32.02346221447788,14.85962051138285,18.59896725549115,6.046004448668364,16.46473465933628,4.094495627982321,32.57825908665716,21.67051249103246,12.80640763786989,0.8324781256380192,15.87665563093755,5.395108127515913,6.651436855501656,3.198664017980443,0.01198323395711901,0.573999369374106,0.2001634677039658,53.23661486988356,44.13634547367889,44.99748639583588,45.0083478307724,44.9952578496933,44.98124379634857,34.99777051448822,77.01102937938045,40.00049314022064,33.662728907246,99.9993096113205,0.01757382844458334,-0.01844706058502197,0.008963446617126464,0.0009576940536499024,-0.03593093156814575,0.02049428462982178,0.04161019061575644,0.008131461143493652,99.99064040660858,-0.3290506601333618,0.01934027671813965,-0.1354357004165649,-0.0812654972076416,-0.3916498422622681,0.05232270956039429,100.0915240049362,0.1556967828131746,48.91830956935883,0.4326398372650146,51.00792062282562,-0.01879812479019165,0.1945775747299194,0.1268872737884522
0.3166666666666673,0.273613442816842,3682.025778707892,4430.563324260166,9.174015757210327,32.08275119453221,47.41322296227219,2801.658079027435,64.79738854707891,123.0810634434669,0.1960569818370898,91.95552643104378,51.57609751841308,2705.588593762367,25.31784762023873,50.67336796729844,3333.999668335864,22.78764361049777,66.63298909311379,1.323701024055481,272.8480560058792,102.7838583829731,92.2237677962764,32.02346221447788,14.85962051138285,18.59896725549115,6.046004448668364,16.46473465933628,4.094495627982321,32.57825908665716,21.67051249103246,12.80640763786989,0.8324781256380192,15.87665563093755,5.395108127515913,6.651436855501656,3.198664017980443,0.01198323395711901,0.573999369374106,0.2001634677039658,53.23661486988356,44.13634547367889,44.98777112483978,45.03412572383881,44.99941953182221,45.00292989253998,35.00237164974212,81.74769339659039,39.99209622859955,34.15860840744379,99.9993096113205,0.01757382844458334,-0.01844706058502197,0.008963446617126464,0.0009576940536499024,-0.03593093156814575,0.02049428462982178,0.04161019061575644,0.008131461143493652,99.99064040660858,-0.3290506601333618,0.01934027671813965,-0.1354357004165649,-0.0812654972076416,-0.3916498422622681,0.05232270956039429,100.0915240049362,0.1556967828131746,48.91830956935883,0.4326398372650146,51.00792062282562,-0.01879812479019165,0.1945775747299194,0.1268872737884522
0.333333333333334,0.2773172290227803,3655.416219235545,4388.976473249324,9.166944872104965,32.60885331780551,47.23219419540188,2799.612152420589,64.99270068889906,122.9918157935658,0.1980881732325525,91.98270210162457,48.85081976727963,2705.036613166613,25.27460431052782,49.44501615105902,3332.680643577867,22.79956668330455,66.62468366334004,1.344810795783997,272.2142316255153,102.0394131010292,92.38710374927606,32.14086288221494,14.89811413324028,18.99117646559703,5.760720511502729,16.79119504421336,4.070606512187509,33.43459039556052,21.71769847972496,13.19561029347752,1.010317844350654,16.23549342631555,5.377547552189921,6.770041628306694,3.247334787594474,0.01198323395711901,0.573999369374106,0.2001634677039658,53.23661486988356,44.13634547367889,45.00228085994721,45.00157247066497,44.99929547786713,45.00660222530365,34.99308255672454,86.05152792883105,40.00411084651947,32.91250390815273,100.0000318861008,0.02461812470923178,-0.007678399085998535,-0.0107036828994751,0.02013211727142334,0.03570431470870972,0.003933844566345215,-0.0741630103730131,-0.0008044672012329102,99.99349524974824,-0.09035170078277588,0.115149450302124,-0.225655198097229,0.002898168563842774,0.08569657802581787,-0.005524313449859619,99.97042071819305,-0.02014931704034098,48.47024095058441,0.358429479598999,51.44187104701996,-0.03166834115982056,0.1570314168930054,-0.005770349502563477
0.3500000000000007,0.277465170692821,3657.155737201422,4422.949939751765,9.163986204561853,32.39835443836196,47.96215398147522,2799.569585546512,65.34762015572151,122.6534475825215,0.1971565610700416,91.98800485507073,51.32585337379521,2704.200041379926,25.12509905103369,50.97767737319444,3331.641377274205,23.04250969488275,66.6213773370354,0.04698975086212158,273.3208010720308,102.1439530494605,92.2311020852858,32.14086288221494,14.89811413324028,18.99117646559703,5.760720511502729,16.79119504421336,4.070606512187509,33.43459039556052,21.71769847972496,13.19561029347752,1.010317844350654,16.23549342631555,5.377547552189921,6.770041628306694,3.247334787594474,0.01198323395711901,0.573999369374106,0.2001634677039658,53.23661486988356,44.13634547367889,44.99935483455658,45.00808003902435,45.0061741399765,44.97978948116302,34.98351590633392,81.32040826311207,40.00184888362885,34.15345822059435,100.0000318861008,0.02461812470923178,-0.007678399085998535,-0.0107036828994751,0.02013211727142334,0.03570431470870972,0.003933844566345215,-0.0741630103730131,-0.0008044672012329102,99.99349524974824,-0.09035170078277588,0.115149450302124,-0.225655198097229,0.002898168563842774,0.08569657802581787,-0.005524313449859619,99.97042071819305,-0.02014931704034098,48.47024095058441,0.358429479598999,51.44187104701996,-0.03166834115982056,0.1570314168930054,-0.005770349502563477
