,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.269159174396882,3645.876619451059,4458.188272841195,9.242404268953148,32.59401288182315,47.4302159393549,2801.280715841263,63.90618645893012,122.8778710657683,0.2010719150080469,91.95732023117374,48.20274787203964,2705.038879558585,25.23190898474147,49.56575465500509,3333.720374231729,22.75866763103289,66.61863479905793,1.633853014558553,272.9177218897483,102.5278963630057,92.23271733040703,32.37188769932708,14.8573644288642,19.06796334915506,6.166104235610847,16.75481429457461,4.099063525292357,32.66527413222585,21.75201731512,13.24164808168601,0.8030387300772085,16.12948990322564,5.403883950710787,6.632461622773891,3.260138067015494,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99938538268209,44.99421382859349,45.00542582705617,44.98371290639043,34.99770604804158,80.83689833332575,39.99171920970083,33.87883981655133,99.98924828246236,0.01044649054179899,-0.01352125927805901,-0.001727405041456223,0.01844340994954109,-0.02090943418443203,0.02751211360096931,-0.04163461553980596,0.008084265738725662,100.0006869311631,0.03976326063275337,0.02106613665819168,0.2873205430805683,0.03975839167833328,-0.2928924076259136,-0.0007998596876859665,100.1022331006825,0.081343035743339,48.24159364774823,0.4378487065434456,50.88485710695386,-0.04597675912082196,-0.2425207607448101,0.02116369754076004
0.2000000000000004,0.2713247796836218,3629.69583624684,4438.175075657073,9.198863535440227,32.62104616718073,47.64675207837733,2800.746500032831,64.96729352432985,122.8869186630042,0.1999003752442104,91.94560059048318,50.83321499765395,2706.147639156855,25.21039845097007,50.87545007522155,3333.185089283461,23.16345184947583,66.61158927357573,-0.2928364433348178,272.8983782221205,102.5144446586956,92.22239024278598,32.37188769932708,14.8573644288642,19.06796334915506,6.166104235610847,16.75481429457461,4.099063525292357,32.66527413222585,21.75201731512,13.24164808168601,0.8030387300772085,16.12948990322564,5.403883950710787,6.632461622773891,3.260138067015494,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99134158328175,44.99592138722539,44.98314084723592,44.99753914788366,34.98315742686391,81.32777783246428,40.00641573622823,29.85179942744333,99.98924828246236,0.01044649054179899,-0.01352125927805901,-0.001727405041456223,0.01844340994954109,-0.02090943418443203,0.02751211360096931,-0.04163461553980596,0.008084265738725662,100.0006869311631,0.03976326063275337,0.02106613665819168,0.2873205430805683,0.03975839167833328,-0.2928924076259136,-0.0007998596876859665,100.1022331006825,0.081343035743339,48.24159364774823,0.4378487065434456,50.88485710695386,-0.04597675912082196,-0.2425207607448101,0.02116369754076004
0.2166666666666671,0.2720841655517305,3646.684334550783,4430.728265132458,9.152776108129151,32.3654245174263,47.71411448255303,2800.90769215365,64.89721948233647,122.9034678273275,0.2066118412530434,91.96858496571734,48.92486391804363,2705.661649484148,25.30514237390192,48.9121982836152,3333.553754792001,22.81445765366229,66.61288581518268,0.9378677450120448,272.8742944670348,102.5114085865237,92.37183351630426,32.37188769932708,14.8573644288642,19.06796334915506,6.166104235610847,16.75481429457461,4.099063525292357,32.66527413222585,21.75201731512,13.24164808168601,0.8030387300772085,16.12948990322564,5.403883950710787,6.632461622773891,3.260138067015494,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99908345893025,44.98270417168737,44.99135345652699,44.99154315426946,35.00084955886006,81.08527336862352,39.99712742999196,31.05739811774356,99.98924828246236,0.01044649054179899,-0.01352125927805901,-0.001727405041456223,0.01844340994954109,-0.02090943418443203,0.02751211360096931,-0.04163461553980596,0.008084265738725662,100.0006869311631,0.03976326063275337,0.02106613665819168,0.2873205430805683,0.03975839167833328,-0.2928924076259136,-0.0007998596876859665,100.1022331006825,0.081343035743339,48.24159364774823,0.4378487065434456,50.88485710695386,-0.04597675912082196,-0.2425207607448101,0.02116369754076004
0.2333333333333338,0.2711432895680952,3672.308452666201,4430.332752850882,9.275574017399284,32.18442072897122,47.96180007638311,2801.875384720848,64.69138679822387,122.8994516898951,0.2008329372573468,91.98224355012664,50.93069764770252,2705.914571287673,25.20990026548431,49.98221769000164,3333.81168697124,22.92763737186973,66.60016192338112,-1.025135938078165,272.9278531711601,102.5066482532851,92.25280968724459,31.86602811104313,14.96570628388674,18.12361235910843,6.157474700799348,16.10155780168343,4.065704073429579,32.84883894781702,21.65535808117754,13.04643238788689,0.9390839734676546,16.31937541542943,5.406980089589739,6.713611097193128,3.244025763730339,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02288483336568,44.98776699021459,44.98489207461476,44.99870161488652,35.01157659247517,81.39643199032922,39.99843155100942,34.27657729923655,99.97939904406667,0.01694986750255339,0.009023453742265701,0.000316895991563797,0.007527582198381424,0.1423262897878885,0.01118750289082527,0.1577816046483349,0.01330887988209725,99.99282080128789,0.4807156808674335,0.001134391129016876,0.2828727252781391,-0.1104574725031853,-0.1508215181529522,-0.002162648364901543,99.70539789274335,0.009767918632132933,48.4818044769752,0.9380606129765512,51.12110244304061,0.02146347649395466,0.2329394109547138,-0.1234903380274773
0.2500000000000005,0.271149869013987,3664.93148342869,4446.478377525036,9.218193186211776,32.38021250523732,47.18662084738525,2802.241845587529,64.76772467072573,122.9037848730899,0.2062866575318401,91.95081020134862,50.33596534048603,2706.427535173408,25.46692773354819,50.22196148642266,3333.483384676125,22.97779060280924,66.59747627029863,-1.910656753927469,272.5763983790632,102.5075647023741,92.20877042910189,31.86602811104313,14.96570628388674,18.12361235910843,6.157474700799348,16.10155780168343,4.065704073429579,32.84883894781702,21.65535808117754,13.04643238788689,0.9390839734676546,16.31937541542943,5.406980089589739,6.713611097193128,3.244025763730339,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01053957179189,44.99690633252263,44.99841030791402,45.00205162003636,35.00370734408498,81.33026293767247,39.99364259436727,33.65134954630368,99.97939904406667,0.01694986750255339,0.009023453742265701,0.000316895991563797,0.007527582198381424,0.1423262897878885,0.01118750289082527,0.1577816046483349,0.01330887988209725,99.99282080128789,0.4807156808674335,0.001134391129016876,0.2828727252781391,-0.1104574725031853,-0.1508215181529522,-0.002162648364901543,99.70539789274335,0.009767918632132933,48.4818044769752,0.9380606129765512,51.12110244304061,0.02146347649395466,0.2329394109547138,-0.1234903380274773
0.2666666666666672,0.2731583811762745,3648.013467634928,4423.042841855615,9.250903400960055,32.32604978940284,47.70382453186717,2801.325077219026,65.99093922956436,122.8815052830623,0.2093256121940193,91.90782752184052,50.43518690196888,2706.451081172117,25.2307014500565,49.63236680019252,3334.316627782993,22.68406383409021,66.59232239771643,0.7888161741197108,272.8085521726877,102.5362920702609,92.17822484702951,31.86602811104313,14.96570628388674,18.12361235910843,6.157474700799348,16.10155780168343,4.065704073429579,32.84883894781702,21.65535808117754,13.04643238788689,0.9390839734676546,16.31937541542943,5.406980089589739,6.713611097193128,3.244025763730339,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99691699698568,45.0035500998795,45.01622251704335,44.98261796429753,35.01023461058736,81.40598301442655,40.02288394168019,33.28067946364371,99.97939904406667,0.01694986750255339,0.009023453742265701,0.000316895991563797,0.007527582198381424,0.1423262897878885,0.01118750289082527,0.1577816046483349,0.01330887988209725,99.99282080128789,0.4807156808674335,0.001134391129016876,0.2828727252781391,-0.1104574725031853,-0.1508215181529522,-0.002162648364901543,99.70539789274335,0.009767918632132933,48.4818044769752,0.9380606129765512,51.12110244304061,0.02146347649395466,0.2329394109547138,-0.1234903380274773
0.2833333333333339,0.2710895921495665,3674.320583796529,4452.807048799601,9.24995175986298,32.17724069446765,47.43999059038984,2800.942230692511,65.13781994307547,122.8859468989193,0.2096775071540758,91.89240396678989,49.95937068797768,2706.050451809304,25.29381041777052,49.58820035163191,3333.820037931378,23.04122476148835,66.59362671965916,-0.8120040692389011,272.3860247994556,102.5495436387427,92.10008295219939,31.86602811104313,14.96570628388674,18.12361235910843,6.157474700799348,16.10155780168343,4.065704073429579,32.84883894781702,21.65535808117754,13.04643238788689,0.9390839734676546,16.31937541542943,5.406980089589739,6.713611097193128,3.244025763730339,0.01222147804362299,0.5838348887177206,0.1802498343872105,53.6117462161689,44.61937517449457,45.00076400235295,45.0163930387795,44.9985978884995,44.99927125170827,35.00746403172612,81.44692805378541,39.99808997109533,35.11080949037786,99.97939904406667,0.01694986750255339,0.009023453742265701,0.000316895991563797,0.007527582198381424,0.1423262897878885,0.01118750289082527,0.1577816046483349,0.01330887988209725,99.99282080128789,0.4807156808674335,0.001134391129016876,0.2828727252781391,-0.1104574725031853,-0.1508215181529522,-0.002162648364901543,99.70539789274335,0.009767918632132933,48.4818044769752,0.9380606129765512,51.12110244304061,0.02146347649395466,0.2329394109547138,-0.1234903380274773
0.3000000000000006,0.272597757719544,3615.420181739321,4457.475975973442,9.246073074740387,32.17236411943066,47.61111725278361,2801.840765409549,64.18779630431376,122.8892510695894,0.2073408235764196,91.9005265682582,50.93847663154344,2706.002285050746,25.2300331298018,49.34597932223567,3334.350228273877,23.01069325721001,66.58786642910141,0.4229718647897243,272.6148702932106,102.5415233514364,92.43710611560405,31.86602811104313,14.96570628388674,18.12361235910843,6.157474700799348,16.10155780168343,4.065704073429579,32.84883894781702,21.65535808117754,13.04643238788689,0.9390839734676546,16.31937541542943,5.406980089589739,6.713611097193128,3.244025763730339,0.01222147804362299,0.5838348887177206,0.1802498343872105,53.6117462161689,44.61937517449457,45.00160881951452,44.99874809458852,44.99951762631535,45.00493120864034,35.00909833863378,81.49764336970175,39.99529724553227,31.1279672057019,99.97939904406667,0.01694986750255339,0.009023453742265701,0.000316895991563797,0.007527582198381424,0.1423262897878885,0.01118750289082527,0.1577816046483349,0.01330887988209725,99.99282080128789,0.4807156808674335,0.001134391129016876,0.2828727252781391,-0.1104574725031853,-0.1508215181529522,-0.002162648364901543,99.70539789274335,0.009767918632132933,48.4818044769752,0.9380606129765512,51.12110244304061,0.02146347649395466,0.2329394109547138,-0.1234903380274773
0.3166666666666673,0.2737261822318695,3660.446043853728,4449.35972378566,9.269281452760508,32.11090482081656,47.62679262192997,2802.622607372625,64.44750892784417,122.8913931009331,0.2113870150145697,92.03411573640088,50.99651204649873,2707.61212344451,25.36101658373278,49.13380620389486,3335.576316146783,22.99966794368382,66.57917306314405,-0.05025914087891578,272.898151872825,102.550520837265,92.55898246398314,31.86602811104313,14.96570628388674,18.12361235910843,6.157474700799348,16.10155780168343,4.065704073429579,32.84883894781702,21.65535808117754,13.04643238788689,0.9390839734676546,16.31937541542943,5.406980089589739,6.713611097193128,3.244025763730339,0.01222147804362299,0.5838348887177206,0.1802498343872105,53.6117462161689,44.61937517449457,45.0206172414124,44.99160318091512,44.99815663293004,44.98853748515248,34.98003882840275,81.36038049160223,40.00042886689305,35.52886457774422,99.97939904406667,0.01694986750255339,0.009023453742265701,0.000316895991563797,0.007527582198381424,0.1423262897878885,0.01118750289082527,0.1577816046483349,0.01330887988209725,99.99282080128789,0.4807156808674335,0.001134391129016876,0.2828727252781391,-0.1104574725031853,-0.1508215181529522,-0.002162648364901543,99.70539789274335,0.009767918632132933,48.4818044769752,0.9380606129765512,51.12110244304061,0.02146347649395466,0.2329394109547138,-0.1234903380274773
0.333333333333334,0.2691368538680153,3655.893946024941,4464.426798704941,9.124608418426622,32.40849091102239,47.69763459904549,2803.784245079265,64.14513696300237,122.924175565691,0.2151730797958874,92.05856528706161,51.26684868050202,2707.831569628019,25.3198709882498,49.55750774979182,3335.515201858148,23.05530939837384,66.58199462933639,0.7917913161218165,272.8441800688477,102.5022705822831,92.4419360564626,32.25204170186618,15.0689555450462,19.0552482873174,6.171533333693436,17.26701255549305,4.06261063023906,33.13584779614792,21.8892934039088,13.40099265013515,1.030786190740152,16.41338565090684,5.39063958676397,6.588215906996818,3.277690748222385,0.01222147804362299,0.5838348887177206,0.1802498343872105,53.6117462161689,44.61937517449457,45.01147091343999,44.98086169913411,45.00623503640294,45.00749143794179,35.00981461957097,81.45889580268668,40.01449970200658,33.60889837810129,99.99857534363866,0.02733416725764982,-0.002360930889844895,0.00968518927693367,-0.006363287419080734,-0.1355027910321951,-0.01254627749323845,0.2072792984254193,-0.005494862049818039,99.99660689547657,-0.2565688006579876,0.1072532370686531,-0.1843102090060711,-0.05749185532331467,-0.1953760497272015,0.0133361030369997,100.0387329943478,-0.09843132014502771,48.13852481722712,0.7140372470021249,50.97443800240875,-0.02275743000209332,0.2713545449078083,-0.1066766068339348
0.3500000000000007,0.2686982249512454,3653.816474609815,4479.474323104015,9.213503739096291,32.49583480380193,47.4463463950192,2803.882836190864,65.1092133842619,122.9051347739841,0.2172690344958852,92.06396573444313,50.52173122807817,2708.619047603559,25.24313066796902,51.92028945063701,3336.337336756915,22.90680642548725,66.58759239407513,1.878035923093557,272.5512236847422,102.5001055209976,92.23663991721732,32.25204170186618,15.0689555450462,19.0552482873174,6.171533333693436,17.26701255549305,4.06261063023906,33.13584779614792,21.8892934039088,13.40099265013515,1.030786190740152,16.41338565090684,5.39063958676397,6.588215906996818,3.277690748222385,0.01222147804362299,0.5838348887177206,0.1802498343872105,53.6117462161689,44.61937517449457,44.99007636979222,44.99653433993458,45.00712793782353,45.01345689490437,34.99959164574742,81.5264092570411,39.97960128262639,38.0141516677744,99.99857534363866,0.02733416725764982,-0.002360930889844895,0.00968518927693367,-0.006363287419080734,-0.1355027910321951,-0.01254627749323845,0.2072792984254193,-0.005494862049818039,99.99660689547657,-0.2565688006579876,0.1072532370686531,-0.1843102090060711,-0.05749185532331467,-0.1953760497272015,0.0133361030369997,100.0387329943478,-0.09843132014502771,48.13852481722712,0.7140372470021249,50.97443800240875,-0.02275743000209332,0.2713545449078083,-0.1066766068339348
