,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711577823984204,3634.528181349347,4465.870744462184,9.20054881392492,32.25290489456878,47.2536034264584,2802.262825281215,65.77061434080669,122.8861040573956,0.208575739882789,92.04770378043047,47.77342687764445,2707.259767661371,25.1531710154789,49.54554849087923,3335.295006211873,22.72716277785007,66.70211818439456,-0.4023112535476684,271.0510953463619,102.5286026458404,92.07914116816636,32.24623664896806,14.97760311894246,18.73812430956113,5.86099936451662,16.90610144421255,4.077188645619234,32.14254754799995,21.75998417177846,13.49853248893809,0.9739325944108381,16.30259342573497,5.402776104137792,6.704088204770571,3.275620924093808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99207689762115,44.99391565799713,44.99790895938873,45.00227945804596,35.00681231021881,81.38500970020439,44.43226155519486,37.28531072616619,99.98998402118683,0.01352121804724447,-0.001140265464782715,-0.01140111446380615,-0.00310117244720459,0.05602771043777466,-0.006365790367126465,0.175030777201755,0.00359713077545166,99.98178921222687,0.1579710245132446,0.1227869510650635,-0.3417352437973022,0.01697182655334473,0.07909071445465088,-0.01980603933334351,100.2737284898758,-0.08548850084771403,48.51046431064606,0.4884912967681885,50.37257444858551,-0.03924306631088257,0.3583418130874634,-0.01156668663024902
0.2000000000000004,0.2708971476141555,3651.981803552836,4400.647435155298,9.194638450701868,32.21099342199076,47.53035448799078,2801.510219754129,65.61289036908045,122.8931262960095,0.2128352749308149,91.93831746565402,50.98400201955411,2706.738688907279,25.20514479144622,50.80037944155083,3335.468291187191,22.87877219570751,66.6681140422012,-0.2791270494461059,270.6164448059318,102.5067742250446,91.80278285506755,32.24623664896806,14.97760311894246,18.73812430956113,5.86099936451662,16.90610144421255,4.077188645619234,32.14254754799995,21.75998417177846,13.49853248893809,0.9739325944108381,16.30259342573497,5.402776104137792,6.704088204770571,3.275620924093808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01951525211334,45.00849268436432,44.98384340763092,45.02129007816315,35.008117852211,81.42882742809347,44.41581319093704,39.41588177927539,99.98998402118683,0.01352121804724447,-0.001140265464782715,-0.01140111446380615,-0.00310117244720459,0.05602771043777466,-0.006365790367126465,0.175030777201755,0.00359713077545166,99.98178921222687,0.1579710245132446,0.1227869510650635,-0.3417352437973022,0.01697182655334473,0.07909071445465088,-0.01980603933334351,100.2737284898758,-0.08548850084771403,48.51046431064606,0.4884912967681885,50.37257444858551,-0.03924306631088257,0.3583418130874634,-0.01156668663024902
0.2166666666666671,0.2682783644493207,3627.048438742197,4451.509585467145,9.231466643081264,32.34005851024683,46.99333086005853,2801.476534323041,65.1582924470744,122.8543582933538,0.2126520837817662,91.85823746454605,48.12082036268948,2706.401111809149,25.03453394853529,50.84165123712106,3334.794423090696,22.91560440528268,66.67225644176374,1.326479029655456,270.7087993637108,102.5211584707481,92.0053085624889,32.24623664896806,14.97760311894246,18.73812430956113,5.86099936451662,16.90610144421255,4.077188645619234,32.14254754799995,21.75998417177846,13.49853248893809,0.9739325944108381,16.30259342573497,5.402776104137792,6.704088204770571,3.275620924093808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99484423160553,44.99721033573151,44.99016848087311,44.99694132328033,35.00231401920318,81.18778119579304,44.41475545167923,33.69459969290092,99.98998402118683,0.01352121804724447,-0.001140265464782715,-0.01140111446380615,-0.00310117244720459,0.05602771043777466,-0.006365790367126465,0.175030777201755,0.00359713077545166,99.98178921222687,0.1579710245132446,0.1227869510650635,-0.3417352437973022,0.01697182655334473,0.07909071445465088,-0.01980603933334351,100.2737284898758,-0.08548850084771403,48.51046431064606,0.4884912967681885,50.37257444858551,-0.03924306631088257,0.3583418130874634,-0.01156668663024902
0.2333333333333338,0.2718023965784794,3643.299108055727,4442.986275288346,9.203601604536802,32.24933966389907,47.18711514936474,2802.405160822827,65.26477524874251,122.8885276072795,0.2112094440432519,91.92565492815659,50.21714516723051,2706.712900962937,25.15173221590003,49.7786690674115,3335.370094308745,23.04193569827189,66.64424167347103,0.2248226881027222,270.381903417213,102.5810748387263,92.18962029931846,32.00778989745996,14.87490847325624,19.1788051489763,6.158364872795566,16.26713410053746,4.097997739796969,31.99479499555777,21.79402559227979,13.62657281936911,0.8789808793581388,16.02884962575607,5.387447262049339,6.666955371094295,3.274464373553299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0184970331192,45.00758921146393,44.98739061832428,45.00299890995026,34.99107424259186,81.3662794312785,44.4080225110054,34.04145895789394,99.98491672992706,0.02003351663122885,0.01472506046295166,0.01596567630767822,-0.01770947933197022,0.1099656224250793,0.01214601993560791,0.07949359153280966,0.003822808265686035,99.99828197956086,-0.203696608543396,-0.05999045372009278,0.3941313028335571,-0.05257315635681153,0.002335190773010254,-0.006149804592132569,100.3491946458817,-0.1457561400078703,45.89758306741714,0.6242685794830323,53.82742804288864,0.008946859836578369,-0.07046449184417725,0.04911293983459473
0.2500000000000005,0.2720529558225336,3674.562210251483,4426.18814487604,9.261849344858113,32.27203004264872,47.10770146360094,2803.367644938744,65.04861814726523,122.8819263747106,0.2157468863457942,91.97933394293084,49.1829678686544,2708.360307901204,25.23486995851091,50.67253877658667,3336.486950007798,22.965602215408,66.63644101983687,-0.8474063158035278,270.177137453056,102.5417129792931,92.16388879770724,32.00778989745996,14.87490847325624,19.1788051489763,6.158364872795566,16.26713410053746,4.097997739796969,31.99479499555777,21.79402559227979,13.62657281936911,0.8789808793581388,16.02884962575607,5.387447262049339,6.666955371094295,3.274464373553299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02120455265045,45.00111704349518,44.99486376285553,45.0075423669815,35.01581301212311,81.42385853880153,44.40252690553665,37.59781598027629,99.98491672992706,0.02003351663122885,0.01472506046295166,0.01596567630767822,-0.01770947933197022,0.1099656224250793,0.01214601993560791,0.07949359153280966,0.003822808265686035,99.99828197956086,-0.203696608543396,-0.05999045372009278,0.3941313028335571,-0.05257315635681153,0.002335190773010254,-0.006149804592132569,100.3491946458817,-0.1457561400078703,45.89758306741714,0.6242685794830323,53.82742804288864,0.008946859836578369,-0.07046449184417725,0.04911293983459473
0.2666666666666672,0.2687085357147497,3613.602632490224,4432.162182236782,9.28468408316398,31.8465599196676,46.84172860428755,2803.75746063934,65.87403070577749,122.8877346397786,0.2180380404518393,91.9715545549247,50.78285906939588,2708.402266008919,25.20830079749809,50.90039085032566,3337.552981952725,22.92009996492727,66.63373557580735,-0.5762255907058715,270.1905140151661,102.5247455734997,92.07011302093251,32.00778989745996,14.87490847325624,19.1788051489763,6.158364872795566,16.26713410053746,4.097997739796969,31.99479499555777,21.79402559227979,13.62657281936911,0.8789808793581388,16.02884962575607,5.387447262049339,6.666955371094295,3.274464373553299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99276186466217,44.9904038476944,45.00055193424225,45.00705378055572,35.00531954288483,81.20348867384533,44.40553929567337,39.9968174884138,99.98491672992706,0.02003351663122885,0.01472506046295166,0.01596567630767822,-0.01770947933197022,0.1099656224250793,0.01214601993560791,0.07949359153280966,0.003822808265686035,99.99828197956086,-0.203696608543396,-0.05999045372009278,0.3941313028335571,-0.05257315635681153,0.002335190773010254,-0.006149804592132569,100.3491946458817,-0.1457561400078703,45.89758306741714,0.6242685794830323,53.82742804288864,0.008946859836578369,-0.07046449184417725,0.04911293983459473
0.2833333333333339,0.2712966600540583,3655.391196914877,4400.075311710279,9.220652415486118,32.01889795146237,47.04344494055295,2803.977528762392,65.14445162580834,122.8777377701706,0.2195045453626923,91.96996330720599,49.7013140529664,2708.482786454967,25.38172578686062,53.25155297120371,3337.572491426438,22.88387425854092,66.61590263142534,-1.479813313484192,269.719805397389,102.571563028752,91.96913439585643,32.00778989745996,14.87490847325624,19.1788051489763,6.158364872795566,16.26713410053746,4.097997739796969,31.99479499555777,21.79402559227979,13.62657281936911,0.8789808793581388,16.02884962575607,5.387447262049339,6.666955371094295,3.274464373553299,-0.001310862035922983,0.5762321593673921,0.18807206946483,53.41742246036818,44.50450810566742,44.98543680667877,45.00236223697662,44.9840789270401,45.0109970331192,34.99008921146392,81.15103804860804,44.42444226503372,35.48287541309382,99.98491672992706,0.02003351663122885,0.01472506046295166,0.01596567630767822,-0.01770947933197022,0.1099656224250793,0.01214601993560791,0.07949359153280966,0.003822808265686035,99.99828197956086,-0.203696608543396,-0.05999045372009278,0.3941313028335571,-0.05257315635681153,0.002335190773010254,-0.006149804592132569,100.3491946458817,-0.1457561400078703,45.89758306741714,0.6242685794830323,53.82742804288864,0.008946859836578369,-0.07046449184417725,0.04911293983459473
0.3000000000000006,0.2716867390942055,3660.767418902325,4444.086817845622,9.15056976812546,31.779333560838,47.40540510643238,2804.007552948672,64.68252381062695,122.8716919638543,0.2192742472649681,91.94857334483395,50.07339219733018,2708.495790472315,25.07602142803909,48.69260998479986,3337.762362780325,22.90000889954845,66.58147562105773,-2.294057393074036,269.5003191995164,102.5660718408786,92.00520659170282,32.00778989745996,14.87490847325624,19.1788051489763,6.158364872795566,16.26713410053746,4.097997739796969,31.99479499555777,21.79402559227979,13.62657281936911,0.8789808793581388,16.02884962575607,5.387447262049339,6.666955371094295,3.274464373553299,-0.001310862035922983,0.5762321593673921,0.18807206946483,53.41742246036818,44.50450810566742,45.00599314212799,44.97963243961334,45.01048487186432,45.00771059513092,35.01703226566315,81.15429598706619,44.41660992860794,35.35467968783618,99.98491672992706,0.02003351663122885,0.01472506046295166,0.01596567630767822,-0.01770947933197022,0.1099656224250793,0.01214601993560791,0.07949359153280966,0.003822808265686035,99.99828197956086,-0.203696608543396,-0.05999045372009278,0.3941313028335571,-0.05257315635681153,0.002335190773010254,-0.006149804592132569,100.3491946458817,-0.1457561400078703,45.89758306741714,0.6242685794830323,53.82742804288864,0.008946859836578369,-0.07046449184417725,0.04911293983459473
0.3166666666666673,0.2696131063548479,3634.607847074645,4418.073127554583,9.221326934481015,31.84978835365693,47.11964512593566,2804.47844008845,64.80529695178075,122.892810159701,0.2274516590607868,91.91365680871868,50.95529468765929,2708.966109519598,25.33755920512751,50.95962700946021,3338.085970285334,22.93214241208905,66.5824496271982,0.7889870405197142,269.5575810637839,102.5707403026131,91.90713810634786,32.00778989745996,14.87490847325624,19.1788051489763,6.158364872795566,16.26713410053746,4.097997739796969,31.99479499555777,21.79402559227979,13.62657281936911,0.8789808793581388,16.02884962575607,5.387447262049339,6.666955371094295,3.274464373553299,-0.001310862035922983,0.5762321593673921,0.18807206946483,53.41742246036818,44.50450810566742,44.99733347415924,44.98991808414459,44.99284082889557,44.99526186466217,34.98290384769439,81.26657522813119,44.39849713563919,36.74392232893205,99.98491672992706,0.02003351663122885,0.01472506046295166,0.01596567630767822,-0.01770947933197022,0.1099656224250793,0.01214601993560791,0.07949359153280966,0.003822808265686035,99.99828197956086,-0.203696608543396,-0.05999045372009278,0.3941313028335571,-0.05257315635681153,0.002335190773010254,-0.006149804592132569,100.3491946458817,-0.1457561400078703,45.89758306741714,0.6242685794830323,53.82742804288864,0.008946859836578369,-0.07046449184417725,0.04911293983459473
0.333333333333334,0.2678649312606408,3667.04975441956,4464.183574660182,9.209781038141656,32.03893966426514,47.33049729687652,2804.809511245257,64.93296882196223,122.8973924241343,0.2283226986853028,91.89910820588524,50.78214273872351,2709.987294118393,25.25467448535819,51.70577267206785,3338.936531257243,22.88010674198613,66.57300787636653,-0.01478111743927002,269.2945057480894,102.5448583522591,91.80375611327052,31.41603318084172,14.8951823871965,19.87018086996513,6.082500026596253,16.65182648003339,4.040589528837891,31.51890160748697,21.903636192561,14.35476109106496,0.8557542552645394,15.89865175970008,5.364329355667498,6.661517647027885,3.285344636160396,-0.001310862035922983,0.5762321593673921,0.18807206946483,53.41742246036818,44.50450810566742,44.98810785770416,44.99886385440826,45.00320017337799,44.99215197086334,34.99331690311432,80.9792611103805,44.40443265199661,41.48665059784213,100.0013724946976,-0.002796607270138338,-0.007215170860290527,-0.01209638118743897,0.008907418251037597,0.0463297963142395,0.006773171424865723,-0.1882132794999052,-0.001586661338806152,99.98374287128449,0.5214792490005493,0.02042412757873535,0.1535478830337524,-0.1643216609954834,0.03232061862945557,-0.005369889736175537,99.94857704639435,0.004262933478457853,45.92769056558609,0.5782183170318603,53.46208876371384,0.0689247727394104,-0.09492242336273193,-0.01798224449157715
0.3500000000000007,0.2706712540761612,3646.184141422841,4388.471060114693,9.229101938680731,31.58606859130097,47.20980958445673,2804.950355871065,65.31449986566105,122.8826337826322,0.2298977597006921,91.85517043164148,49.69726049008991,2709.559923222902,25.23926514672253,50.10776322277658,3339.000425253912,23.03301700250962,66.55666149965778,1.51396644115448,268.9450708903973,102.5708032083614,91.70843702165766,31.41603318084172,14.8951823871965,19.87018086996513,6.082500026596253,16.65182648003339,4.040589528837891,31.51890160748697,21.903636192561,14.35476109106496,0.8557542552645394,15.89865175970008,5.364329355667498,6.661517647027885,3.285344636160396,-0.001310862035922983,0.5762321593673921,0.18807206946483,53.41742246036818,44.50450810566742,45.00093256473541,45.01438387393952,44.98454050540924,45.00243761539459,34.98567286014557,80.96598078199668,44.40030423402786,38.97134639429517,100.0013724946976,-0.002796607270138338,-0.007215170860290527,-0.01209638118743897,0.008907418251037597,0.0463297963142395,0.006773171424865723,-0.1882132794999052,-0.001586661338806152,99.98374287128449,0.5214792490005493,0.02042412757873535,0.1535478830337524,-0.1643216609954834,0.03232061862945557,-0.005369889736175537,99.94857704639435,0.004262933478457853,45.92769056558609,0.5782183170318603,53.46208876371384,0.0689247727394104,-0.09492242336273193,-0.01798224449157715
