,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.00213277026869316,3628.093089626626,4431.196331505344,9.060045894830637,32.10368577306951,47.21168675729905,2788.704742947112,64.66891343388228,122.8783867593397,0.14803361041882,92.00165204141254,49.32234085995116,2693.492304920015,25.37974360182584,49.38648583294459,3318.207159075866,22.94939508019909,66.63598151947978,0.9604537092149257,270.9267733022657,102.6424916309685,91.91835346478989,32.51219619866332,14.88680402122565,18.64617239170419,5.971705021819954,16.25346782564914,4.077328727337798,32.28957234713826,21.71789947339942,13.29444742574882,1.031166066579284,16.13630307175133,5.38234866142322,6.649260810434108,3.153707655676688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9925037355721,44.99551684334874,44.9985243435204,44.9924912019074,35.02069683745503,80.54515037643311,39.9892018814385,33.80943018635771,99.98952843859792,0.01664957453380339,0.0114184732735157,-0.001467771977186203,-0.005311773270368576,0.007713252678513527,-0.02438622757792473,0.0671138800389599,-0.002499225586652756,100.0015830083191,-0.1078463308513165,-0.02608728855848312,0.5634513385593891,-0.1275229021906853,0.06139772012829781,0.002360056713223457,99.6617577560246,-0.01198501105536707,48.23108427599072,0.4167267754673958,51.25170140340924,-0.03514663092792034,0.04672114923596382,-0.1147745177149773
0.2000000000000004,0.0008721996940564476,3676.15944562295,4445.859083870251,9.138370681116472,32.30612371575136,47.3495939653033,2787.945124871088,65.44500092638758,122.8664890990391,0.1420984418624648,91.97368639246037,49.56443472058665,2692.350719464629,25.13873856051045,49.00402280741997,3317.846660926409,22.78351272161077,66.61852095107103,0.2424483858048916,270.7272957103689,102.6557255678586,91.94858815608112,32.51219619866332,14.88680402122565,18.64617239170419,5.971705021819954,16.25346782564914,4.077328727337798,32.28957234713826,21.71789947339942,13.29444742574882,1.031166066579284,16.13630307175133,5.38234866142322,6.649260810434108,3.153707655676688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98837874129415,44.96337045624852,45.00767052844166,45.00376736119389,35.01083881095052,80.46419378343354,39.99275175288319,33.08820105889764,99.98952843859792,0.01664957453380339,0.0114184732735157,-0.001467771977186203,-0.005311773270368576,0.007713252678513527,-0.02438622757792473,0.0671138800389599,-0.002499225586652756,100.0015830083191,-0.1078463308513165,-0.02608728855848312,0.5634513385593891,-0.1275229021906853,0.06139772012829781,0.002360056713223457,99.6617577560246,-0.01198501105536707,48.23108427599072,0.4167267754673958,51.25170140340924,-0.03514663092792034,0.04672114923596382,-0.1147745177149773
0.2166666666666671,0.0004463767507666234,3636.081324909245,4430.288967639814,9.21226899947527,32.51317816704367,47.03651544067515,2787.00390367067,64.84613912795214,122.8826569508346,0.1342941676577891,91.9668362411134,48.83475730957576,2692.26980270294,25.34294471366863,49.44352991432912,3317.168277481331,22.93645233175581,66.62445782411228,-0.1098626054823399,270.9390784207798,102.6585520387085,91.96043043549248,32.51219619866332,14.88680402122565,18.64617239170419,5.971705021819954,16.25346782564914,4.077328727337798,32.28957234713826,21.71789947339942,13.29444742574882,1.031166066579284,16.13630307175133,5.38234866142322,6.649260810434108,3.153707655676688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01121421530843,45.00531374886632,44.98429048731923,44.99723439648747,34.99554989531637,80.75860736970222,40.00017310336232,29.28505864796457,99.98952843859792,0.01664957453380339,0.0114184732735157,-0.001467771977186203,-0.005311773270368576,0.007713252678513527,-0.02438622757792473,0.0671138800389599,-0.002499225586652756,100.0015830083191,-0.1078463308513165,-0.02608728855848312,0.5634513385593891,-0.1275229021906853,0.06139772012829781,0.002360056713223457,99.6617577560246,-0.01198501105536707,48.23108427599072,0.4167267754673958,51.25170140340924,-0.03514663092792034,0.04672114923596382,-0.1147745177149773
0.2333333333333338,0.002961268982875615,3629.808776039814,4429.940925721428,9.293763398038102,32.21862035408461,47.1921407856276,2787.179056196837,65.01543934279239,122.9007052833946,0.1255922042646817,92.05907172482067,49.07181635057134,2692.03789102027,25.2744391269716,50.56362166032729,3317.241821030558,22.59347451601787,66.62750740671717,-0.9386377491056919,270.6387450585534,102.6578130661188,92.06348639865395,31.69079244673591,15.0714128931869,18.99091622280467,6.004966652952104,16.54378778183773,4.013636683755889,32.428148374091,21.89660296948771,13.61913537755584,0.8363870009657989,16.58816016836822,5.372968896067354,6.656569152230177,3.338120902486565,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013283367455,44.99543252423405,45.01034775450826,45.00385539963841,35.00511378481984,80.70742161212084,39.99908834174276,35.83559539927536,99.9892440147698,0.01306436945567839,-0.008280013054609299,-0.005092039555311203,-0.005674322098493576,-0.05370337329804897,-0.02666283890604973,0.2239589728123974,-0.007939899414777756,99.99034155324101,-0.1042147390544415,-0.08889246433973313,0.1754813678562641,-0.1532187029719353,0.2505761869251728,0.002088450267910957,99.89683466032147,-0.0009620618366170675,48.7308096177876,0.6273590996861458,50.73482518270612,0.03928879387676716,0.4819933660328388,-0.04242344349622727
0.2500000000000005,0.001362621410233662,3652.067426749181,4450.160619485882,9.225274061457197,31.95256108516368,47.04983219006735,2786.983882867421,64.82889903799011,122.8865007216279,0.1170573068383044,92.00845862547608,48.4643069083108,2691.80065923345,25.33823028768483,49.92009004520117,3317.237173999694,22.95199407724339,66.60871372195578,1.726045402139425,270.4641805515025,102.6732201387747,91.84913389342056,31.69079244673591,15.0714128931869,18.99091622280467,6.004966652952104,16.54378778183773,4.013636683755889,32.428148374091,21.89660296948771,13.61913537755584,0.8363870009657989,16.58816016836822,5.372968896067354,6.656569152230177,3.338120902486565,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99803953364491,45.0078822465241,44.98410240843892,44.9935438914597,34.99942752078176,80.5837745041424,40.00997678473592,32.36078294587585,99.9892440147698,0.01306436945567839,-0.008280013054609299,-0.005092039555311203,-0.005674322098493576,-0.05370337329804897,-0.02666283890604973,0.2239589728123974,-0.007939899414777756,99.99034155324101,-0.1042147390544415,-0.08889246433973313,0.1754813678562641,-0.1532187029719353,0.2505761869251728,0.002088450267910957,99.89683466032147,-0.0009620618366170675,48.7308096177876,0.6273590996861458,50.73482518270612,0.03928879387676716,0.4819933660328388,-0.04242344349622727
0.2666666666666672,0.0006013008150975398,3655.632411177042,4429.359324328986,9.25378435283463,32.3352185621251,47.0406294102968,2787.10416387343,64.40475244911079,122.8980283096226,0.1122878298408758,92.01233191514021,49.65371543631856,2691.6426858325,25.23212341036571,50.3420013296003,3317.002406815465,22.95768136656744,66.63512377319566,-1.530921045690775,270.4977568522036,102.6764246974605,91.79755991790455,31.69079244673591,15.0714128931869,18.99091622280467,6.004966652952104,16.54378778183773,4.013636683755889,32.428148374091,21.89660296948771,13.61913537755584,0.8363870009657989,16.58816016836822,5.372968896067354,6.656569152230177,3.338120902486565,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00426947787404,45.00909403279424,44.99484925940633,45.00873059228063,35.00993541911244,80.69075927319844,39.98580237105489,35.67655522379999,99.9892440147698,0.01306436945567839,-0.008280013054609299,-0.005092039555311203,-0.005674322098493576,-0.05370337329804897,-0.02666283890604973,0.2239589728123974,-0.007939899414777756,99.99034155324101,-0.1042147390544415,-0.08889246433973313,0.1754813678562641,-0.1532187029719353,0.2505761869251728,0.002088450267910957,99.89683466032147,-0.0009620618366170675,48.7308096177876,0.6273590996861458,50.73482518270612,0.03928879387676716,0.4819933660328388,-0.04242344349622727
0.2833333333333339,0.002387423840336698,3651.538856254432,4406.233966978757,9.274258677532238,32.2825994823226,47.18062357899797,2786.342147239192,65.41552366869197,122.8921967064843,0.1061466977527292,91.99467335934746,50.92551703417849,2691.168376433354,25.31355844051162,49.91754091071872,3316.296048656303,22.75811870825959,66.61497949254571,-1.326274267584085,269.9069282330884,102.6478741919611,91.86871863018878,31.69079244673591,15.0714128931869,18.99091622280467,6.004966652952104,16.54378778183773,4.013636683755889,32.428148374091,21.89660296948771,13.61913537755584,0.8363870009657989,16.58816016836822,5.372968896067354,6.656569152230177,3.338120902486565,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00213666155934,45.00418381169438,44.99428565695882,45.00862200692296,34.99912462428212,80.74203018565107,39.97980297759175,33.0720504625246,99.9892440147698,0.01306436945567839,-0.008280013054609299,-0.005092039555311203,-0.005674322098493576,-0.05370337329804897,-0.02666283890604973,0.2239589728123974,-0.007939899414777756,99.99034155324101,-0.1042147390544415,-0.08889246433973313,0.1754813678562641,-0.1532187029719353,0.2505761869251728,0.002088450267910957,99.89683466032147,-0.0009620618366170675,48.7308096177876,0.6273590996861458,50.73482518270612,0.03928879387676716,0.4819933660328388,-0.04242344349622727
0.3000000000000006,-0.0003788409667443752,3649.071433774832,4473.371247815329,9.232984347560834,31.64536703634194,46.83832009842907,2786.016986908104,65.10604832888006,122.8943025074602,0.09292019656748028,91.9641140122345,49.42816954383385,2691.130803934277,25.14346200128362,49.76386726994401,3315.746307161864,22.93743272500739,66.58192742482277,-1.08275158777833,270.177671861373,102.648688337629,91.7107217420646,31.69079244673591,15.0714128931869,18.99091622280467,6.004966652952104,16.54378778183773,4.013636683755889,32.428148374091,21.89660296948771,13.61913537755584,0.8363870009657989,16.58816016836822,5.372968896067354,6.656569152230177,3.338120902486565,0.01505197387797358,0.5843849585266805,0.2009389117645298,53.33466901814034,43.74158233925898,44.99496424153447,44.99729905799031,45.00553341820836,44.99323970988393,35.00802352383733,80.56550946668357,40.00909959748387,33.40249770146823,99.9892440147698,0.01306436945567839,-0.008280013054609299,-0.005092039555311203,-0.005674322098493576,-0.05370337329804897,-0.02666283890604973,0.2239589728123974,-0.007939899414777756,99.99034155324101,-0.1042147390544415,-0.08889246433973313,0.1754813678562641,-0.1532187029719353,0.2505761869251728,0.002088450267910957,99.89683466032147,-0.0009620618366170675,48.7308096177876,0.6273590996861458,50.73482518270612,0.03928879387676716,0.4819933660328388,-0.04242344349622727
0.3166666666666673,0.002010250411879287,3644.279671078682,4440.01205498225,9.250963280001312,32.18375271299752,46.91961513171879,2786.212334592899,63.80504722557076,122.8827054643257,0.08881296304800024,91.95452144804163,52.00525317366841,2691.080769287284,25.24704391651456,51.34591674958761,3315.95471320881,22.72164288095247,66.58789787411827,0.2427475176751613,269.8652767853973,102.6353059311927,91.68499777363336,31.69079244673591,15.0714128931869,18.99091622280467,6.004966652952104,16.54378778183773,4.013636683755889,32.428148374091,21.89660296948771,13.61913537755584,0.8363870009657989,16.58816016836822,5.372968896067354,6.656569152230177,3.338120902486565,0.01505197387797358,0.5843849585266805,0.2009389117645298,53.33466901814034,43.74158233925898,45.00724044278264,44.97961752608418,44.99653917267919,45.00739808276295,34.99874515965581,80.4554922085004,39.98458594277501,35.63731359354857,99.9892440147698,0.01306436945567839,-0.008280013054609299,-0.005092039555311203,-0.005674322098493576,-0.05370337329804897,-0.02666283890604973,0.2239589728123974,-0.007939899414777756,99.99034155324101,-0.1042147390544415,-0.08889246433973313,0.1754813678562641,-0.1532187029719353,0.2505761869251728,0.002088450267910957,99.89683466032147,-0.0009620618366170675,48.7308096177876,0.6273590996861458,50.73482518270612,0.03928879387676716,0.4819933660328388,-0.04242344349622727
0.333333333333334,0.001295761048344619,3627.778685211719,4468.883217983439,9.184516620484668,31.47191109326161,47.22908410816658,2785.379946059661,65.04482774284335,122.9043092145489,0.08191217010949645,91.90008531769836,47.78710066134139,2690.854669626838,25.27265597507084,47.00626115393595,3315.496174530823,22.75869700344412,66.56169114798344,0.07049033269286155,269.3924462847698,102.6751068670423,91.57044442671939,31.69079244673591,15.0714128931869,18.99091622280467,6.004966652952104,16.54378778183773,4.013636683755889,32.428148374091,21.89660296948771,13.61913537755584,0.8363870009657989,16.58816016836822,5.372968896067354,6.656569152230177,3.338120902486565,0.01505197387797358,0.5843849585266805,0.2009389117645298,53.33466901814034,43.74158233925898,45.00025366261602,45.01053952887654,44.99706673577428,44.98887642100453,34.99654292538762,80.66914349308774,39.97909727051854,30.62943187674891,99.9892440147698,0.01306436945567839,-0.008280013054609299,-0.005092039555311203,-0.005674322098493576,-0.05370337329804897,-0.02666283890604973,0.2239589728123974,-0.007939899414777756,99.99034155324101,-0.1042147390544415,-0.08889246433973313,0.1754813678562641,-0.1532187029719353,0.2505761869251728,0.002088450267910957,99.89683466032147,-0.0009620618366170675,48.7308096177876,0.6273590996861458,50.73482518270612,0.03928879387676716,0.4819933660328388,-0.04242344349622727
0.3500000000000007,0.0006765574229235479,3657.013382378738,4455.989779819948,9.243573460910714,32.09552793971671,46.70027124902047,2785.760913765874,64.8776543795649,122.8963750349967,0.07711808171510948,91.91386140500664,50.98178328867093,2691.405483970447,25.24009958412899,51.09510578248999,3315.537074925033,22.88702337705998,66.53753297194565,1.134318967908621,269.322880602768,102.6726706994666,91.64341010870257,31.10807308282593,14.81791382501298,18.65067409312503,5.941916264149442,17.3028779810281,4.093236483919361,31.9873601579512,21.75718008514405,13.9825891547062,0.9507369803576708,16.42431960227096,5.421226377954983,6.624592638898627,3.207030897452962,0.01505197387797358,0.5843849585266805,0.2009389117645298,53.33466901814034,43.74158233925898,44.99440699532628,45.00676630213857,44.99346387341618,45.00184162810445,35.00358718827367,80.48020771833403,39.99534822896123,33.92567803373816,99.98799012139439,0.014699842230184,-0.00279875323176384,0.0161191625893116,0.01892246201634407,-0.1317878719419241,0.009976715594530106,-0.1690602563612629,0.001716546565294266,100.0127652950585,-0.3743564002215862,0.2075670912861824,0.382983673363924,-0.03299892395734787,-0.06140888854861259,0.02421015985310078,100.01940273121,0.06826742176781408,48.38064323738217,0.4327755644917488,50.8308086283505,-0.006957073137164116,0.2066827900707722,-0.2514250084757805
