,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1348867337058051,3646.656564251406,4456.313103270503,9.202625108967798,32.30945564780619,47.5563557460797,2793.373546009793,66.02607627270348,122.8790612424477,0.1674046248513796,91.96323110776112,49.65081807024777,2698.133431724776,25.46283966569518,49.06901755766877,3324.464676998575,22.82700007168229,66.61643161279225,-0.6165923535823822,271.8839856592982,102.5781022890268,92.052370399475,32.07545011918863,14.88985090784855,18.73024347283589,6.051708991191273,16.23773152515089,4.060335393565973,32.66509845871124,21.68653593102147,13.5819688290317,0.7727083984536542,15.92918448232028,5.406008854434385,6.675702154307848,3.360715536930646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00418964266777,44.99801225543022,45.01035995364189,44.98544660449028,34.99990795016289,81.06231307515941,39.98810706973076,35.64341389319735,99.9930911052227,0.0244434532977175,0.006018446683883667,-0.01078088879585266,0.01286868929862976,0.1495287269353867,-0.003583070039749146,-0.3672318514727522,-0.001813393831253052,99.99869335055351,0.211278885602951,-0.06768590211868286,0.1558503806591034,0.06829088926315308,0.4827155768871307,0.004091212153434754,99.59495875239372,-0.1044796493195463,48.65442082285881,0.3722417712211609,50.73168274760246,-0.009871628880500794,0.4060821235179901,0.1218198657035828
0.2000000000000004,0.139098918533563,3641.180753899127,4429.853963100149,9.238900043561422,32.06815895812265,47.30841009921227,2793.26676174673,65.2263343429001,122.8702483305519,0.1653865909031904,91.98220031049239,48.51505338119187,2697.919692533077,25.2255636405223,50.95592904798512,3323.743762553301,22.8524278308512,66.63209241419172,-2.213069289922714,271.8813048758801,102.5564373783749,92.1568780957393,32.07545011918863,14.88985090784855,18.73024347283589,6.051708991191273,16.23773152515089,4.060335393565973,32.66509845871124,21.68653593102147,13.5819688290317,0.7727083984536542,15.92918448232028,5.406008854434385,6.675702154307848,3.360715536930646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99267295718193,44.98687703967094,44.99008472323418,44.99416612505913,35.0059132373333,81.01351439148354,40.00668193697929,34.55908298529094,99.9930911052227,0.0244434532977175,0.006018446683883667,-0.01078088879585266,0.01286868929862976,0.1495287269353867,-0.003583070039749146,-0.3672318514727522,-0.001813393831253052,99.99869335055351,0.211278885602951,-0.06768590211868286,0.1558503806591034,0.06829088926315308,0.4827155768871307,0.004091212153434754,99.59495875239372,-0.1044796493195463,48.65442082285881,0.3722417712211609,50.73168274760246,-0.009871628880500794,0.4060821235179901,0.1218198657035828
0.2166666666666671,0.1435995644357558,3688.788991719473,4434.209543774662,9.32595413635899,32.38833311857235,47.32308965614887,2793.662623456928,64.59173900267035,122.9001968341343,0.1562918010600715,92.02515909758138,50.27458394922216,2698.131258715046,25.40944278319003,47.67129945048633,3324.288239871256,23.00399631201466,66.6122673841293,0.04845319390296936,271.7851643539664,102.5773799477451,92.22784810400204,32.07545011918863,14.88985090784855,18.73024347283589,6.051708991191273,16.23773152515089,4.060335393565973,32.66509845871124,21.68653593102147,13.5819688290317,0.7727083984536542,15.92918448232028,5.406008854434385,6.675702154307848,3.360715536930646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00184276461601,44.97319345355034,44.99476844668389,45.00796911120415,35.00161868929863,81.15707786532388,39.99516692996025,30.88327053938168,99.9930911052227,0.0244434532977175,0.006018446683883667,-0.01078088879585266,0.01286868929862976,0.1495287269353867,-0.003583070039749146,-0.3672318514727522,-0.001813393831253052,99.99869335055351,0.211278885602951,-0.06768590211868286,0.1558503806591034,0.06829088926315308,0.4827155768871307,0.004091212153434754,99.59495875239372,-0.1044796493195463,48.65442082285881,0.3722417712211609,50.73168274760246,-0.009871628880500794,0.4060821235179901,0.1218198657035828
0.2333333333333338,0.1463947239257862,3622.50569213964,4478.291071724158,9.312118565879164,31.87738600885981,47.1509643486359,2793.790542458919,64.91273891909916,122.8914286024313,0.1554293500431937,92.0302246223466,49.42579141341347,2698.855742235065,25.12923153499322,49.10801568137429,3324.108825758319,23.05942301042774,66.61662028125859,0.5713982164859771,271.8292458785345,102.5375159479204,92.13780635399117,31.98486495201294,15.01075701174594,19.04067302591804,5.990459075190146,16.60102703216607,4.05038877370063,32.48218522199085,21.75607514394666,13.04326186492032,0.86031200157293,16.09522495072801,5.384606729463643,6.688052563270584,3.199758772894882,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99745944857597,45.00656770586968,45.01627136111259,45.00390928149223,35.00924220919609,81.09746559615506,40.01664543032646,33.31495928578792,100.0007137095928,0.02035585258970968,-0.005892640352249146,0.01555875658988953,0.0007207858562469483,-0.040299192070961,0.000829085111618042,-0.006797319307224825,0.003455694913864136,99.99459598422051,-0.3406486809253693,-0.03251210451126098,-0.09731009602546692,0.06008089780807496,-0.5517559349536896,0.005059954524040223,99.63659808039665,-0.05805096889962442,48.31709286570549,0.3666929125785827,51.24780938029289,-0.02913604080677033,-0.0544147789478302,-0.07127782106399537
0.2500000000000005,0.1508674862463394,3641.480480839901,4439.615486533014,9.259020342400296,32.38205171629184,47.14765372963889,2793.722650317934,65.09396325980055,122.8913511939477,0.1485087466477272,92.03904401047576,49.97229679453894,2698.769839516821,25.26008085038978,49.4479777050721,3324.421905824192,22.86940694351343,66.62015417513345,-0.1207013547420502,271.3833850195948,102.5543534300907,91.93880930218388,31.98486495201294,15.01075701174594,19.04067302591804,5.990459075190146,16.60102703216607,4.05038877370063,32.48218522199085,21.75607514394666,13.04326186492032,0.86031200157293,16.09522495072801,5.384606729463643,6.688052563270584,3.199758772894882,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99363601565361,45.0139521586895,44.99231487154961,44.99528177142143,34.99933235049248,81.06152863357906,39.99871188998222,35.42758419949556,100.0007137095928,0.02035585258970968,-0.005892640352249146,0.01555875658988953,0.0007207858562469483,-0.040299192070961,0.000829085111618042,-0.006797319307224825,0.003455694913864136,99.99459598422051,-0.3406486809253693,-0.03251210451126098,-0.09731009602546692,0.06008089780807496,-0.5517559349536896,0.005059954524040223,99.63659808039665,-0.05805096889962442,48.31709286570549,0.3666929125785827,51.24780938029289,-0.02913604080677033,-0.0544147789478302,-0.07127782106399537
0.2666666666666672,0.1547979932265834,3644.992243820016,4429.461058035417,9.167336662597735,32.16675943457364,47.44947870203034,2792.815526550051,65.20234421154302,122.9052299009498,0.1457547473283009,91.93309127284857,51.47553362727332,2698.128742989314,25.17238779680497,50.15426665350664,3323.859880971929,22.91366503737444,66.62189585471275,-1.115084785223007,271.3672363181297,102.5900279395264,91.73048893980366,31.98486495201294,15.01075701174594,19.04067302591804,5.990459075190146,16.60102703216607,4.05038877370063,32.48218522199085,21.75607514394666,13.04326186492032,0.86031200157293,16.09522495072801,5.384606729463643,6.688052563270584,3.199758772894882,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99930805087089,44.98377519488335,45.00707992434501,44.9884361064434,35.01947948336601,81.03005093734521,40.00178016543389,35.43208169849289,100.0007137095928,0.02035585258970968,-0.005892640352249146,0.01555875658988953,0.0007207858562469483,-0.040299192070961,0.000829085111618042,-0.006797319307224825,0.003455694913864136,99.99459598422051,-0.3406486809253693,-0.03251210451126098,-0.09731009602546692,0.06008089780807496,-0.5517559349536896,0.005059954524040223,99.63659808039665,-0.05805096889962442,48.31709286570549,0.3666929125785827,51.24780938029289,-0.02913604080677033,-0.0544147789478302,-0.07127782106399537
0.2833333333333339,0.1578355745767708,3653.087587590274,4424.915415423101,9.26852788941155,32.32366096107658,47.15770051067921,2792.846107410573,65.02586881069423,122.9057622052149,0.1446233111546687,91.87997490258965,50.115935407658,2698.07336159427,25.26785940098181,48.53117339942715,3324.144489820447,23.03539027072233,66.57098576533606,1.92481227517128,271.1732614655813,102.5799836131728,91.9150631337509,31.98486495201294,15.01075701174594,19.04067302591804,5.990459075190146,16.60102703216607,4.05038877370063,32.48218522199085,21.75607514394666,13.04326186492032,0.86031200157293,16.09522495072801,5.384606729463643,6.688052563270584,3.199758772894882,0.008808169631786367,0.5654981293590761,0.1724648972140823,54.6794632542639,44.62503412142593,45.00519628405571,44.99885562777519,44.98811525225639,45.00539214968681,34.99677518725395,81.3555111962417,39.99707452654839,37.20716156012798,100.0007137095928,0.02035585258970968,-0.005892640352249146,0.01555875658988953,0.0007207858562469483,-0.040299192070961,0.000829085111618042,-0.006797319307224825,0.003455694913864136,99.99459598422051,-0.3406486809253693,-0.03251210451126098,-0.09731009602546692,0.06008089780807496,-0.5517559349536896,0.005059954524040223,99.63659808039665,-0.05805096889962442,48.31709286570549,0.3666929125785827,51.24780938029289,-0.02913604080677033,-0.0544147789478302,-0.07127782106399537
0.3000000000000006,0.161118034377163,3670.757594187933,4436.152746435519,9.156141778192108,32.32802141236891,47.41723365665553,2793.151690566612,65.13508338449087,122.8885476390397,0.1408319937226301,91.88153382393489,49.99680798892149,2697.346920220516,25.13128158284961,50.87127648195057,3324.294606674418,22.91276036367277,66.57679957335436,-0.488558429479599,271.3669079008152,102.5410068688732,92.08627989957903,31.98486495201294,15.01075701174594,19.04067302591804,5.990459075190146,16.60102703216607,4.05038877370063,32.48218522199085,21.75607514394666,13.04326186492032,0.86031200157293,16.09522495072801,5.384606729463643,6.688052563270584,3.199758772894882,0.008808169631786367,0.5654981293590761,0.1724648972140823,54.6794632542639,44.62503412142593,45.01922265887261,45.0096086871624,45.00009694933891,45.00513568758964,35.0153450191021,81.10223935760524,40.00711530566215,30.20886498973066,100.0007137095928,0.02035585258970968,-0.005892640352249146,0.01555875658988953,0.0007207858562469483,-0.040299192070961,0.000829085111618042,-0.006797319307224825,0.003455694913864136,99.99459598422051,-0.3406486809253693,-0.03251210451126098,-0.09731009602546692,0.06008089780807496,-0.5517559349536896,0.005059954524040223,99.63659808039665,-0.05805096889962442,48.31709286570549,0.3666929125785827,51.24780938029289,-0.02913604080677033,-0.0544147789478302,-0.07127782106399537
0.3166666666666673,0.1659730272680852,3651.540657590335,4435.895648584064,9.287075090644663,32.03757514458651,47.45320025048285,2794.30489106376,65.5463223065183,122.9166599794573,0.1371357790846842,91.96168767552744,49.4179210968485,2698.676336090952,25.27871991787299,50.87855454231514,3324.859442597231,22.68681827918864,66.56598594892392,0.2210273325443268,270.7337801033812,102.5553017854846,92.21422263813015,31.98486495201294,15.01075701174594,19.04067302591804,5.990459075190146,16.60102703216607,4.05038877370063,32.48218522199085,21.75607514394666,13.04326186492032,0.86031200157293,16.09522495072801,5.384606729463643,6.688052563270584,3.199758772894882,0.008808169631786367,0.5654981293590761,0.1724648972140823,54.6794632542639,44.62503412142593,44.98742177844048,45.00403278231621,45.00097062945366,45.00627731204033,34.99166669726372,81.30632869480749,40.01040841937065,30.7304108228505,100.0007137095928,0.02035585258970968,-0.005892640352249146,0.01555875658988953,0.0007207858562469483,-0.040299192070961,0.000829085111618042,-0.006797319307224825,0.003455694913864136,99.99459598422051,-0.3406486809253693,-0.03251210451126098,-0.09731009602546692,0.06008089780807496,-0.5517559349536896,0.005059954524040223,99.63659808039665,-0.05805096889962442,48.31709286570549,0.3666929125785827,51.24780938029289,-0.02913604080677033,-0.0544147789478302,-0.07127782106399537
0.333333333333334,0.1684505011038426,3654.478142913013,4457.607897552313,9.292817658783848,32.10325563627289,47.29074644520101,2795.383302578869,65.76694395708417,122.9179067939504,0.1325089851143327,92.03468102261914,49.77751558456168,2699.634825645644,25.22067248535739,48.75768348780403,3325.858059329031,22.8577480698473,66.5657218288852,-3.482281154394149,271.1507899722533,102.5561209784349,92.15259238674821,32.10160013607259,14.87362134770136,18.68937759972694,5.986753481025188,16.53710306229023,4.054789178291583,31.83622287806238,21.67693009315079,13.65570978138881,0.9816403021950983,16.25240626674423,5.365211999062678,6.605741249887821,3.171641775998101,0.008808169631786367,0.5654981293590761,0.1724648972140823,54.6794632542639,44.62503412142593,45.00686460375786,44.99323268771172,45.01479089617729,44.98739372134209,34.9955675303936,81.0603459501005,39.99259294390679,33.7629677449165,99.99252380251885,0.02149852608214133,0.009841402769088745,0.01028358340263367,-0.005773564577102661,0.006165012717247009,0.01407899737358093,0.1962602082348894,-0.003452473878860474,99.99502820849419,0.188261479139328,0.1115379214286804,0.04190585017204285,-0.07703973054885865,-0.4404177963733673,-0.009424975514411927,100.0349998176098,-0.09520821835030802,48.52062460780144,0.4731696963310242,50.97766253352165,0.009417054057121278,-0.1239238083362579,0.01602171659469604
0.3500000000000007,0.1726198579516529,3676.551711355043,4441.992706910196,9.217717602928012,32.23452620118001,47.47399115303973,2795.718001738257,65.86204563781095,122.8931230436155,0.1294325352380546,92.06811434454146,48.97332290639557,2700.632394180594,25.13703357141757,48.21157455226079,3326.542137537,22.90960484997637,66.56033760064129,0.05770736336708068,271.088581914978,102.5206001769392,92.18128125838128,32.10160013607259,14.87362134770136,18.68937759972694,5.986753481025188,16.53710306229023,4.054789178291583,31.83622287806238,21.67693009315079,13.65570978138881,0.9816403021950983,16.25240626674423,5.365211999062678,6.605741249887821,3.171641775998101,0.008808169631786367,0.5654981293590761,0.1724648972140823,54.6794632542639,44.62503412142593,45.0063800227642,45.00776824831963,44.98904386401176,45.00121761202812,35.0064721095562,81.29839962989075,40.00331319689751,33.07289290094878,99.99252380251885,0.02149852608214133,0.009841402769088745,0.01028358340263367,-0.005773564577102661,0.006165012717247009,0.01407899737358093,0.1962602082348894,-0.003452473878860474,99.99502820849419,0.188261479139328,0.1115379214286804,0.04190585017204285,-0.07703973054885865,-0.4404177963733673,-0.009424975514411927,100.0349998176098,-0.09520821835030802,48.52062460780144,0.4731696963310242,50.97766253352165,0.009417054057121278,-0.1239238083362579,0.01602171659469604
