,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06730506307558817,3635.25638593901,4402.765119934938,9.194421850312125,32.1956948524428,47.27772104175968,2790.234309984868,65.20614806762495,122.8792215519877,0.1581789460188498,91.96805250666051,49.59561844684259,2695.520806633287,25.05784548315185,48.98863582583592,3320.465768619605,22.80529188656019,66.62442313457156,-3.20247271284461,271.4767149039021,102.6130129378687,92.09818563181864,32.11418557967862,14.94129677795001,18.54531309985267,5.998486959299926,16.42045535653626,4.046810099425992,32.3960299307445,21.59213147649218,13.33011352642965,0.9100511420292272,16.02621888823721,5.370334486216797,6.693600203513389,3.328877789684618,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01989276573062,44.99799345418811,44.98198689624667,44.9941649620235,34.99161444351077,80.9400304296688,40.00246193096041,32.36337498884075,99.9975559298694,0.01943803210626356,0.005968553274869919,-0.007941790372133255,0.00928598091006279,0.1577439811080694,-0.01536610439419746,0.1003794669813942,0.0008550707995891571,100.0012162153423,-0.4122242517769337,-0.05872031003236771,0.2470511607825756,0.04725288599729538,-0.4008214063942432,0.01498307995498181,100.2771007232368,-0.08866052444209345,48.62173561379313,0.5356833383440971,50.70696012303233,0.05484009794890881,-0.1853735037147999,0.05095462054014206
0.2000000000000004,0.07312900865731126,3671.502825143911,4429.373206524315,9.250982233993101,32.01773133161386,46.81661716111685,2789.935253813892,65.06618111726783,122.8922796363281,0.1532228524771063,92.01951915758895,47.62230037445566,2695.557428924077,25.21395756942882,48.9151117094794,3320.54054660372,22.84835081987584,66.60333484126586,-1.031439401954412,271.6732019695712,102.5964669269723,92.24899233779145,32.11418557967862,14.94129677795001,18.54531309985267,5.998486959299926,16.42045535653626,4.046810099425992,32.3960299307445,21.59213147649218,13.33011352642965,0.9100511420292272,16.02621888823721,5.370334486216797,6.693600203513389,3.328877789684618,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99142481967807,45.00501981660724,45.00311962768436,44.98705909177661,34.99765546962619,80.94350334960339,39.99731261894107,33.83060234901743,99.9975559298694,0.01943803210626356,0.005968553274869919,-0.007941790372133255,0.00928598091006279,0.1577439811080694,-0.01536610439419746,0.1003794669813942,0.0008550707995891571,100.0012162153423,-0.4122242517769337,-0.05872031003236771,0.2470511607825756,0.04725288599729538,-0.4008214063942432,0.01498307995498181,100.2771007232368,-0.08866052444209345,48.62173561379313,0.5356833383440971,50.70696012303233,0.05484009794890881,-0.1853735037147999,0.05095462054014206
0.2166666666666671,0.07464162207419552,3681.440573114588,4442.317862080135,9.298314661419322,32.07845283764149,47.04241835113883,2790.790926394214,66.00195459634978,122.8960927333122,0.1440731126335015,92.08502073823958,48.93113090686401,2696.111671821977,25.16703799534897,48.83830580148886,3321.045627072709,22.86969915085711,66.60880702084903,0.9525693155825138,271.367499413537,102.609917887823,92.1884392635227,32.11418557967862,14.94129677795001,18.54531309985267,5.998486959299926,16.42045535653626,4.046810099425992,32.3960299307445,21.59213147649218,13.33011352642965,0.9100511420292272,16.02621888823721,5.370334486216797,6.693600203513389,3.328877789684618,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97463989898562,45.02145839139819,44.99787325069308,45.00293415948749,34.99861072227359,81.04567751493667,39.99210133716464,37.91496536430406,99.9975559298694,0.01943803210626356,0.005968553274869919,-0.007941790372133255,0.00928598091006279,0.1577439811080694,-0.01536610439419746,0.1003794669813942,0.0008550707995891571,100.0012162153423,-0.4122242517769337,-0.05872031003236771,0.2470511607825756,0.04725288599729538,-0.4008214063942432,0.01498307995498181,100.2771007232368,-0.08866052444209345,48.62173561379313,0.5356833383440971,50.70696012303233,0.05484009794890881,-0.1853735037147999,0.05095462054014206
0.2333333333333338,0.07703323170204819,3648.532870262303,4490.244630786135,9.220846250284675,32.40522941992032,47.50818647927108,2790.977159717731,64.82312094894789,122.9088066288531,0.1377043648159801,92.05466721830116,49.11916026374433,2695.373699141093,25.48830254110788,48.29969249689755,3321.040132958392,23.06338860240618,66.6397656357537,-3.030752923339605,271.0035157322795,102.6049259452919,91.96554947475742,31.74168575233839,15.08551112186607,18.8602837775913,6.152239951353291,16.47131329839117,4.09002892750591,32.18216406970713,21.67216468198365,13.25758849601254,0.8433496701553679,15.87374526175658,5.385506835785787,6.727839566693392,3.329309855401379,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02885119125247,44.99771832868457,44.99364765331149,45.00014197275043,35.00487401649356,80.74198371274657,39.99840430423617,35.06600477588142,99.99042434379459,0.004929584459168837,0.003709708899259567,-0.001801129132509232,0.0008744876086711884,0.1497205998748541,0.003731862753629685,-0.08922731879283674,-0.004187892228364944,100.0034643594921,0.1841061525046825,0.2542365953326226,-0.2410987205803394,-0.03613115102052689,0.3368511609733105,-0.002433516457676888,99.91808597370982,-0.03767566497554072,48.71071128174663,0.5111280366778373,50.90579144284129,-0.07001286931335926,0.1523662023246288,-0.1257552221417427
0.2500000000000005,0.07850135408696524,3634.746188068696,4438.291183526199,9.200783302536601,32.35506046606911,47.32051279215225,2790.325447185411,64.2771278514792,122.8825232792558,0.127861232072153,92.01204264257623,50.2704843551662,2695.503081297746,25.28335436934083,49.80118060965216,3320.089698742001,22.67030951469805,66.60563950604251,1.638839242607355,271.0143748578962,102.5829265187001,91.8996824885666,31.74168575233839,15.08551112186607,18.8602837775913,6.152239951353291,16.47131329839117,4.09002892750591,32.18216406970713,21.67216468198365,13.25758849601254,0.8433496701553679,15.87374526175658,5.385506835785787,6.727839566693392,3.329309855401379,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00830063983798,44.98216266557574,44.99886446639896,45.0081002561748,34.99279667064548,81.0080672697456,39.99425252601505,33.75473510022733,99.99042434379459,0.004929584459168837,0.003709708899259567,-0.001801129132509232,0.0008744876086711884,0.1497205998748541,0.003731862753629685,-0.08922731879283674,-0.004187892228364944,100.0034643594921,0.1841061525046825,0.2542365953326226,-0.2410987205803394,-0.03613115102052689,0.3368511609733105,-0.002433516457676888,99.91808597370982,-0.03767566497554072,48.71071128174663,0.5111280366778373,50.90579144284129,-0.07001286931335926,0.1523662023246288,-0.1257552221417427
0.2666666666666672,0.08297873329597803,3617.080979140102,4444.486342107655,9.208657989049975,31.58642047698834,47.08653837681075,2789.839390214247,65.18248429382443,122.8975701922693,0.1252816018697454,91.98217524192273,50.34582297337536,2694.57184883359,25.30397678295651,49.31070302979317,3320.265946005342,22.89485649124082,66.60431487275571,1.543817303329706,270.633365597467,102.5867549024163,91.8203872058781,31.74168575233839,15.08551112186607,18.8602837775913,6.152239951353291,16.47131329839117,4.09002892750591,32.18216406970713,21.67216468198365,13.25758849601254,0.8433496701553679,15.87374526175658,5.385506835785787,6.727839566693392,3.329309855401379,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99166045829654,45.00761454030872,45.01824067279696,44.99629947587848,34.99684649154544,80.46991903745679,40.00491443797946,33.43053129632891,99.99042434379459,0.004929584459168837,0.003709708899259567,-0.001801129132509232,0.0008744876086711884,0.1497205998748541,0.003731862753629685,-0.08922731879283674,-0.004187892228364944,100.0034643594921,0.1841061525046825,0.2542365953326226,-0.2410987205803394,-0.03613115102052689,0.3368511609733105,-0.002433516457676888,99.91808597370982,-0.03767566497554072,48.71071128174663,0.5111280366778373,50.90579144284129,-0.07001286931335926,0.1523662023246288,-0.1257552221417427
0.2833333333333339,0.08541469469224582,3695.951411013917,4446.797556882688,9.204190660943715,32.08229515365558,47.28295699939726,2790.171833244355,65.04853240849472,122.897014003742,0.1200924323884121,91.94643924141617,49.14091768558502,2695.091523817718,25.51929427102722,50.85419728560032,3319.963632899336,22.83199966191396,66.59131501658317,-0.6700390242040157,270.4371013017273,102.6222636044951,91.9276388107777,31.74168575233839,15.08551112186607,18.8602837775913,6.152239951353291,16.47131329839117,4.09002892750591,32.18216406970713,21.67216468198365,13.25758849601254,0.8433496701553679,15.87374526175658,5.385506835785787,6.727839566693392,3.329309855401379,0.003542712448663733,0.5790427608104444,0.2051682424830471,53.95366323923161,43.15793197378714,45.00377199098468,45.01374252960086,44.99885936185718,44.98884599849582,35.00712712213397,80.95981664533355,40.00358992025256,32.38665766019026,99.99042434379459,0.004929584459168837,0.003709708899259567,-0.001801129132509232,0.0008744876086711884,0.1497205998748541,0.003731862753629685,-0.08922731879283674,-0.004187892228364944,100.0034643594921,0.1841061525046825,0.2542365953326226,-0.2410987205803394,-0.03613115102052689,0.3368511609733105,-0.002433516457676888,99.91808597370982,-0.03767566497554072,48.71071128174663,0.5111280366778373,50.90579144284129,-0.07001286931335926,0.1523662023246288,-0.1257552221417427
0.3000000000000006,0.08784100508999912,3637.060487156808,4476.853107401284,9.255633857720918,32.06756773347704,47.21724871097192,2790.105121287143,65.44414693488419,122.8602747575136,0.1119477718803478,91.97554540432624,49.49299063219551,2695.231283498226,25.29662498441755,49.7917993532655,3319.870718347219,22.92549584776242,66.58731344126383,-1.716253151744604,270.2553176820819,102.5961988736145,91.80451228970749,31.74168575233839,15.08551112186607,18.8602837775913,6.152239951353291,16.47131329839117,4.09002892750591,32.18216406970713,21.67216468198365,13.25758849601254,0.8433496701553679,15.87374526175658,5.385506835785787,6.727839566693392,3.329309855401379,0.003542712448663733,0.5790427608104444,0.2051682424830471,53.95366323923161,43.15793197378714,44.99605417653918,44.99702698871494,45.00597934648395,45.00671679183841,34.9820585386455,81.00042762407766,40.00571265146137,32.83739349539346,99.99042434379459,0.004929584459168837,0.003709708899259567,-0.001801129132509232,0.0008744876086711884,0.1497205998748541,0.003731862753629685,-0.08922731879283674,-0.004187892228364944,100.0034643594921,0.1841061525046825,0.2542365953326226,-0.2410987205803394,-0.03613115102052689,0.3368511609733105,-0.002433516457676888,99.91808597370982,-0.03767566497554072,48.71071128174663,0.5111280366778373,50.90579144284129,-0.07001286931335926,0.1523662023246288,-0.1257552221417427
0.3166666666666673,0.09030092768338578,3637.506298593431,4448.620720304838,9.286910427567106,31.93092153447348,46.72820867553214,2790.191427818145,65.41789511555535,122.9037961371255,0.1091913618240175,91.919764537714,50.08634071830144,2695.273663102691,25.17608810470442,48.6326849594237,3320.261528611514,23.06818001250649,66.56011333369071,0.2868210412561893,270.2368782888942,102.591415789173,91.65127802368724,31.74168575233839,15.08551112186607,18.8602837775913,6.152239951353291,16.47131329839117,4.09002892750591,32.18216406970713,21.67216468198365,13.25758849601254,0.8433496701553679,15.87374526175658,5.385506835785787,6.727839566693392,3.329309855401379,0.003542712448663733,0.5790427608104444,0.2051682424830471,53.95366323923161,43.15793197378714,44.99438133165241,44.99623022720218,45.01734162732959,44.98829841777683,34.98713465616107,80.6231660858599,40.00065006658435,34.67988070567178,99.99042434379459,0.004929584459168837,0.003709708899259567,-0.001801129132509232,0.0008744876086711884,0.1497205998748541,0.003731862753629685,-0.08922731879283674,-0.004187892228364944,100.0034643594921,0.1841061525046825,0.2542365953326226,-0.2410987205803394,-0.03613115102052689,0.3368511609733105,-0.002433516457676888,99.91808597370982,-0.03767566497554072,48.71071128174663,0.5111280366778373,50.90579144284129,-0.07001286931335926,0.1523662023246288,-0.1257552221417427
0.333333333333334,0.09318042067717301,3658.44309772705,4420.989873507642,9.223073423207074,32.14920022116919,46.85335989975052,2790.781898031823,65.33768130376419,122.8898622023593,0.1020527904681244,91.89347210578349,49.45306015146413,2695.054931802862,25.27288291189321,49.59633454691891,3320.607853749642,22.88369627446242,66.54314789743916,2.343833837658167,270.2585051638545,102.6230146767454,91.79501894413,32.14674809029182,14.87143459335946,19.15059334309431,5.984251708820302,16.50311302011445,4.018347805345565,31.85395478486668,21.64938714580555,12.89241928776796,0.8156355983720717,16.71244089899169,5.421328763919588,6.725967092553579,3.254116323548876,0.003542712448663733,0.5790427608104444,0.2051682424830471,53.95366323923161,43.15793197378714,44.98130343362689,45.00372041389346,45.01152050420642,44.98571627780795,34.98164647981525,80.76881712804065,39.99450850889087,34.11590734670023,99.98487838193775,0.01555301804910414,-0.004810572415590286,-0.004163001328706741,-0.009567867070436479,0.08773317001760006,-0.01953344419598579,0.1561344563669991,0.004369844645261764,100.0091631715,0.135947447270155,-0.09528849869966508,-0.09536590054631233,0.1335873767733574,-0.1663589663803577,-0.006761582568287849,100.0617703013122,0.09467561428318733,48.12329934164882,0.4478059455752373,50.72296438738704,0.02714622430503369,-0.2890229411423206,0.03044020384550095
0.3500000000000007,0.09527444488000308,3649.104755450067,4427.277833757636,9.210106608401862,32.02028722526337,47.07168682583311,2790.089486933698,64.30418028090985,122.9062901195911,0.09866362732216398,91.89855309667655,50.06139829246333,2695.692925150332,25.22844478138248,50.62121960348723,3320.715781723065,22.8328656001056,66.52865948013907,-2.324253620952367,270.6028965940468,102.5954799465921,91.8531682634439,32.14674809029182,14.87143459335946,19.15059334309431,5.984251708820302,16.50311302011445,4.018347805345565,31.85395478486668,21.64938714580555,12.89241928776796,0.8156355983720717,16.71244089899169,5.421328763919588,6.725967092553579,3.254116323548876,0.003542712448663733,0.5790427608104444,0.2051682424830471,53.95366323923161,43.15793197378714,44.98233337804675,45.0174648205936,44.9961763946712,44.99688301727176,34.97076327726245,80.89415709776468,39.999389924258,34.52515802107724,99.98487838193775,0.01555301804910414,-0.004810572415590286,-0.004163001328706741,-0.009567867070436479,0.08773317001760006,-0.01953344419598579,0.1561344563669991,0.004369844645261764,100.0091631715,0.135947447270155,-0.09528849869966508,-0.09536590054631233,0.1335873767733574,-0.1663589663803577,-0.006761582568287849,100.0617703013122,0.09467561428318733,48.12329934164882,0.4478059455752373,50.72296438738704,0.02714622430503369,-0.2890229411423206,0.03044020384550095
