,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2720215262810159,3623.886151572366,4442.573129119856,9.227017077606469,31.81310071015139,46.99509662451671,2801.939970121743,65.58894918928056,122.897373865779,0.1979455889124201,92.02943387367912,50.11003233686318,2707.04810990237,25.38584088689753,50.21017677035734,3335.895561465013,22.93799443111207,66.5776456688713,-0.40570849776268,271.0999176511344,102.5268296565434,92.22909866393792,31.84613269250711,14.83469162516423,18.81444075562703,5.937824732921009,15.97455484553968,4.068672342914422,32.55772164482269,21.58869781532933,13.04762820899081,0.880891400925578,16.54917888425205,5.397767892405881,6.679640304713732,3.35788870320567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01252060770989,45.00630858302117,45.00478619456291,44.99830012202263,35.01774392008782,81.25336140648322,40.01322972178459,35.02225171513051,100.0162435424328,0.00501730774412863,0.004475144147872925,0.01090288996696472,0.01613160014152527,-0.04638494551181793,0.0005505073070526123,0.1335898581601214,0.005817803144454957,99.98915612101555,-0.2807643711566925,-0.09688082933425904,0.1247827708721161,-0.0168946385383606,0.4704849421977997,-0.03283856213092804,99.82348892092705,0.09434971545706504,49.00969812273979,0.4423266291618347,51.0137560069561,-0.01445353329181671,0.3290626704692841,-0.1289631962776184
0.2000000000000004,0.2709920403210942,3681.290828834538,4448.627983299308,9.2027259074376,31.98257789762098,47.01332393016624,2802.584383139211,65.19412761522398,122.888799851958,0.2002968247983015,92.01733866933212,49.99264732002948,2707.720572563514,25.15334861990073,49.81835452324543,3335.038719325345,23.03916738337609,66.62248322224815,-1.651176255941391,270.630803497154,102.5270425742985,92.05237587419153,31.84613269250711,14.83469162516423,18.81444075562703,5.937824732921009,15.97455484553968,4.068672342914422,32.55772164482269,21.58869781532933,13.04762820899081,0.880891400925578,16.54917888425205,5.397767892405881,6.679640304713732,3.35788870320567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02000588297844,44.9955113875866,45.02443699717521,44.99681689143181,35.00823212504387,81.18111768060375,40.0007272040844,33.74852122350774,100.0162435424328,0.00501730774412863,0.004475144147872925,0.01090288996696472,0.01613160014152527,-0.04638494551181793,0.0005505073070526123,0.1335898581601214,0.005817803144454957,99.98915612101555,-0.2807643711566925,-0.09688082933425904,0.1247827708721161,-0.0168946385383606,0.4704849421977997,-0.03283856213092804,99.82348892092705,0.09434971545706504,49.00969812273979,0.4423266291618347,51.0137560069561,-0.01445353329181671,0.3290626704692841,-0.1289631962776184
0.2166666666666671,0.2713873650081255,3635.562907830691,4437.134896531162,9.271365990084488,32.02671599496828,47.2828821879756,2802.834481000526,65.1502983860859,122.873533830206,0.2030757440190417,91.96897132221572,48.39322278657315,2706.781326498509,25.20431804995949,50.7741246919007,3335.807195936537,22.9108061330979,66.61753495476668,0.8577280104160309,270.7223307660805,102.5337032327201,91.94940994279808,31.84613269250711,14.83469162516423,18.81444075562703,5.937824732921009,15.97455484553968,4.068672342914422,32.55772164482269,21.58869781532933,13.04762820899081,0.880891400925578,16.54917888425205,5.397767892405881,6.679640304713732,3.35788870320567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99519158244133,44.99976202845573,44.98029164195061,44.99743960261345,35.00741196513176,81.13291530582951,40.01088848948478,35.15870678002004,100.0162435424328,0.00501730774412863,0.004475144147872925,0.01090288996696472,0.01613160014152527,-0.04638494551181793,0.0005505073070526123,0.1335898581601214,0.005817803144454957,99.98915612101555,-0.2807643711566925,-0.09688082933425904,0.1247827708721161,-0.0168946385383606,0.4704849421977997,-0.03283856213092804,99.82348892092705,0.09434971545706504,49.00969812273979,0.4423266291618347,51.0137560069561,-0.01445353329181671,0.3290626704692841,-0.1289631962776184
0.2333333333333338,0.2711021890744442,3655.695646148084,4442.40602221378,9.1478958972844,32.30037479972563,47.06718024512202,2802.250952334047,65.18360406600418,122.8837594547342,0.2060464927139324,91.88602800609942,49.84220389458936,2706.769340806431,25.11271683115682,49.68926389836945,3335.313618418651,22.98571217558233,66.59223082756623,-0.2872489869594574,270.488428278012,102.5528935581369,91.87151208033026,31.97789422496219,14.96350068332514,19.31624117545552,6.21123702717101,16.5527803692979,4.042009708020251,32.49493856919916,21.72916949264662,13.93722459996924,0.8614037866299122,15.82430140790761,5.401846172671529,6.685788071260212,3.184236009976692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00308926463127,45.00085856318474,45.00514366984368,45.00551001429558,34.98956990122795,81.04833191137915,40.0119538962841,32.40440972605531,99.97856806635856,0.00672171448240988,0.0006375586986541749,0.007851437330245972,0.01144440531730652,-0.01507009565830231,0.01032620310783386,0.113268965826137,0.005368889570236206,99.98371209025383,-0.4147899448871613,0.01362026929855347,0.0007669627666473389,0.0616728663444519,0.2392913997173309,0.02960116565227509,99.61793014407158,-0.08157496716012247,46.38844653964043,0.5438433527946472,53.58204433321953,-0.01893275082111359,-0.002716809511184692,-0.06318866014480591
0.2500000000000005,0.2723816771878569,3664.846499156481,4431.058926952985,9.240052289896676,32.21681372354002,47.09062120546503,2802.617719612389,65.02840512832628,122.9039996243721,0.2058435384618216,91.85468601145496,49.3982505277676,2707.115003194961,25.17254205052112,49.7910933610769,3336.132946057127,23.00424200725709,66.57142039542549,-0.4672260224819183,269.9938380962839,102.5307712588916,91.88233279712085,31.97789422496219,14.96350068332514,19.31624117545552,6.21123702717101,16.5527803692979,4.042009708020251,32.49493856919916,21.72916949264662,13.93722459996924,0.8614037866299122,15.82430140790761,5.401846172671529,6.685788071260212,3.184236009976692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02405842661857,44.98178744196892,44.97663773417473,45.00786223292351,34.99776074290276,81.04541484502927,40.01051339030266,34.98534767565728,99.97856806635856,0.00672171448240988,0.0006375586986541749,0.007851437330245972,0.01144440531730652,-0.01507009565830231,0.01032620310783386,0.113268965826137,0.005368889570236206,99.98371209025383,-0.4147899448871613,0.01362026929855347,0.0007669627666473389,0.0616728663444519,0.2392913997173309,0.02960116565227509,99.61793014407158,-0.08157496716012247,46.38844653964043,0.5438433527946472,53.58204433321953,-0.01893275082111359,-0.002716809511184692,-0.06318866014480591
0.2666666666666672,0.2721850878905428,3639.483383731332,4479.876579815665,9.214119226122595,32.16317625782052,47.59680918811897,2803.097447383745,64.12847741614621,122.8932473911738,0.2116334886631731,91.8456352463689,51.32593059988326,2707.762191163253,25.18120372914397,50.14410387349568,3336.090847114694,22.98604490320791,66.5723001351668,1.955712515115738,270.087368886742,102.5754810875267,91.96183680242223,31.97789422496219,14.96350068332514,19.31624117545552,6.21123702717101,16.5527803692979,4.042009708020251,32.49493856919916,21.72916949264662,13.93722459996924,0.8614037866299122,15.82430140790761,5.401846172671529,6.685788071260212,3.184236009976692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00182667613029,45.01666018366814,44.99728684306145,44.99170958399773,35.00097821116447,81.12015631964866,39.99598671793937,33.75405575835576,99.97856806635856,0.00672171448240988,0.0006375586986541749,0.007851437330245972,0.01144440531730652,-0.01507009565830231,0.01032620310783386,0.113268965826137,0.005368889570236206,99.98371209025383,-0.4147899448871613,0.01362026929855347,0.0007669627666473389,0.0616728663444519,0.2392913997173309,0.02960116565227509,99.61793014407158,-0.08157496716012247,46.38844653964043,0.5438433527946472,53.58204433321953,-0.01893275082111359,-0.002716809511184692,-0.06318866014480591
0.2833333333333339,0.2740540111822287,3669.84539566932,4430.296823489994,9.280902176505121,32.16785423446262,47.11128771501617,2803.50985632176,64.46861271509708,122.8888314211082,0.2099139939462968,91.87044897703456,49.20507159767406,2708.193266856187,25.27799190100301,51.01955616001722,3336.897723624743,22.98551037474039,66.54705520810505,1.337185674905777,269.8393820349452,102.5529234863508,91.99922641574413,31.97789422496219,14.96350068332514,19.31624117545552,6.21123702717101,16.5527803692979,4.042009708020251,32.49493856919916,21.72916949264662,13.93722459996924,0.8614037866299122,15.82430140790761,5.401846172671529,6.685788071260212,3.184236009976692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9974198615551,44.99119746088981,45.00512368083,45.00688895106315,35.00223057627678,81.09644272629698,40.00932648539543,33.37169882751086,99.97856806635856,0.00672171448240988,0.0006375586986541749,0.007851437330245972,0.01144440531730652,-0.01507009565830231,0.01032620310783386,0.113268965826137,0.005368889570236206,99.98371209025383,-0.4147899448871613,0.01362026929855347,0.0007669627666473389,0.0616728663444519,0.2392913997173309,0.02960116565227509,99.61793014407158,-0.08157496716012247,46.38844653964043,0.5438433527946472,53.58204433321953,-0.01893275082111359,-0.002716809511184692,-0.06318866014480591
0.3000000000000006,0.2703552661016853,3643.368505544232,4436.99385366955,9.130811252586396,32.01358578141357,46.98675343795223,2804.281224226204,65.8656887216105,122.901312208588,0.2139580641461562,91.89575360739998,47.69557486097779,2709.613737698763,25.13425847894423,49.06227135490094,3337.311726539755,22.81735644134007,66.53999394261413,1.212823587656021,269.7731351229866,102.5549571294575,92.18962050373302,31.97789422496219,14.96350068332514,19.31624117545552,6.21123702717101,16.5527803692979,4.042009708020251,32.49493856919916,21.72916949264662,13.93722459996924,0.8614037866299122,15.82430140790761,5.401846172671529,6.685788071260212,3.184236009976692,0.02560246017438891,0.5840381779583192,0.1792765827762161,53.35562645082762,43.68572643175919,44.99209895014763,44.99232399821281,45.00116934657097,44.98687229990959,34.98446703791618,81.24359578624913,40.00195296168327,29.7731252274469,99.97856806635856,0.00672171448240988,0.0006375586986541749,0.007851437330245972,0.01144440531730652,-0.01507009565830231,0.01032620310783386,0.113268965826137,0.005368889570236206,99.98371209025383,-0.4147899448871613,0.01362026929855347,0.0007669627666473389,0.0616728663444519,0.2392913997173309,0.02960116565227509,99.61793014407158,-0.08157496716012247,46.38844653964043,0.5438433527946472,53.58204433321953,-0.01893275082111359,-0.002716809511184692,-0.06318866014480591
0.3166666666666673,0.2714503382580457,3646.6386213613,4472.141716636371,9.280338838865877,31.77248195721621,47.11309697239381,2805.469479760509,65.58604311734108,122.9075566350647,0.2159176784481241,91.95458706434611,48.41407453094416,2710.605522157732,25.18130153107504,50.12369160098333,3339.066726655908,22.84704410020334,66.54181469405991,1.099360758066177,269.7118860605377,102.5597645324197,92.03710912702398,31.97789422496219,14.96350068332514,19.31624117545552,6.21123702717101,16.5527803692979,4.042009708020251,32.49493856919916,21.72916949264662,13.93722459996924,0.8614037866299122,15.82430140790761,5.401846172671529,6.685788071260212,3.184236009976692,0.02560246017438891,0.5840381779583192,0.1792765827762161,53.35562645082762,43.68572643175919,45.00874903559685,45.00318795084954,44.98866904139518,45.01217961192131,34.9975038421154,81.0911088152818,39.98521437525749,35.03276514450857,99.97856806635856,0.00672171448240988,0.0006375586986541749,0.007851437330245972,0.01144440531730652,-0.01507009565830231,0.01032620310783386,0.113268965826137,0.005368889570236206,99.98371209025383,-0.4147899448871613,0.01362026929855347,0.0007669627666473389,0.0616728663444519,0.2392913997173309,0.02960116565227509,99.61793014407158,-0.08157496716012247,46.38844653964043,0.5438433527946472,53.58204433321953,-0.01893275082111359,-0.002716809511184692,-0.06318866014480591
0.333333333333334,0.273724669700554,3648.312493204133,4413.532035878033,9.18608082764279,32.00034201509765,46.96863294332513,2805.790488205806,65.34393148834762,122.8923496681511,0.221982733686851,91.90696548003815,50.62382975751358,2710.050885924744,25.22328877296686,51.1067466674307,3339.616151994834,22.84977685023431,66.53965758992409,-0.3801218926906585,269.0304314022561,102.5686178737262,91.85346362452026,31.97789422496219,14.96350068332514,19.31624117545552,6.21123702717101,16.5527803692979,4.042009708020251,32.49493856919916,21.72916949264662,13.93722459996924,0.8614037866299122,15.82430140790761,5.401846172671529,6.685788071260212,3.184236009976692,0.02560246017438891,0.5840381779583192,0.1792765827762161,53.35562645082762,43.68572643175919,45.00334002375602,44.98693787455559,44.98937086939812,45.00231381297112,34.99923838496208,81.00687618425285,40.01040350794792,30.31035693266339,99.97856806635856,0.00672171448240988,0.0006375586986541749,0.007851437330245972,0.01144440531730652,-0.01507009565830231,0.01032620310783386,0.113268965826137,0.005368889570236206,99.98371209025383,-0.4147899448871613,0.01362026929855347,0.0007669627666473389,0.0616728663444519,0.2392913997173309,0.02960116565227509,99.61793014407158,-0.08157496716012247,46.38844653964043,0.5438433527946472,53.58204433321953,-0.01893275082111359,-0.002716809511184692,-0.06318866014480591
0.3500000000000007,0.273742155009523,3627.7039520346,4456.776746900163,9.160154454574805,32.13203692913369,47.20206242900075,2805.8090882099,66.20492639383497,122.8954007268452,0.2264585390707146,91.91017580040987,49.6576623623449,2711.089455531958,25.18380918208527,50.89716982395755,3339.697596550444,23.1621644361063,66.52289043392825,-1.142271512746811,269.5755572932837,102.5749646588162,91.96652347448523,31.24565303719849,14.9021784353551,19.43297837526135,6.086662512567028,16.79195998732002,4.052711029530522,31.6470065558055,21.69512860692656,14.06227399143644,0.9688811402494036,16.14387555703034,5.372325413185004,6.644435126440647,3.250861207178376,0.02560246017438891,0.5840381779583192,0.1792765827762161,53.35562645082762,43.68572643175919,44.99929808497429,45.00435772776603,45.00976618647575,44.99141701579094,34.99450064539909,80.89014288807688,39.99471239924431,29.55921923657329,99.99001755595208,0.005679443822009488,0.01629786372184754,-0.00848197102546692,0.0002803695201873779,-0.00534762442111969,0.01317767024040222,0.2653483096219134,-0.005049296617507935,100.0034193313122,-0.1422398388385773,-0.03362494707107544,0.4679429233074188,0.169133460521698,-0.1404106914997101,-0.02541387379169464,99.89672109484673,0.007367560610873625,45.37797662615776,0.3970620036125183,53.88143464922905,-0.04605319797992707,0.5025298297405243,-0.04059745073318482
