,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03345627235139564,3644.927569679915,4457.884696022359,9.196269836078711,31.89764466251084,47.16498550915777,2789.640941347041,65.0425424896336,122.8709125335395,0.1586503048798796,91.96368423760408,49.21517580702144,2694.34359873977,25.24018861150049,49.80581785997878,3319.826137138013,23.13763111337255,66.65335289588455,0.7560865961015224,271.0897277644987,102.6314501438595,91.77698847854545,32.23513259049376,14.81536914192267,19.14559041195261,6.108470215759163,16.54670145869052,4.068037817570647,32.38614307734761,21.671553095073,13.19606423750114,0.8872580427450552,16.08686244942162,5.386605267525209,6.74637799602676,3.245373638876761,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00810028746724,45.00080470994115,45.01090830996633,44.99535261586308,34.99901860907674,80.88717727830847,40.00792434886098,33.96023650528581,99.98948379710316,0.01683793474803679,0.0007241125404834748,0.01048786118626595,0.01185000613331795,-0.1382553037256002,0.008825051337480546,0.1168202198750805,-0.01535758778452873,99.99518811658025,-0.3918374292552471,0.09287089854478836,-0.2516753189265728,-0.09216151684522629,0.1387194879353046,0.03539397604763508,99.79729943349957,0.1441710520244669,48.83280484750867,0.5710243180394172,50.71974735334516,0.0332121480256319,-0.4765735380351543,-0.05433073490858079
0.2000000000000004,0.03203117100058338,3690.166084796419,4418.797015018014,9.353817829746452,32.17602401251678,46.84385133223879,2788.192351152878,65.35405626004098,122.8631449958681,0.14960730291826,91.8927513882289,50.5576811486613,2693.416566902785,25.32216395992077,49.29316883885762,3318.487336587108,22.95782450176564,66.64155715138075,0.2713048778474331,270.5827401221937,102.62474171497,91.70402540097169,32.23513259049376,14.81536914192267,19.14559041195261,6.108470215759163,16.54670145869052,4.068037817570647,32.38614307734761,21.671553095073,13.19606423750114,0.8872580427450552,16.08686244942162,5.386605267525209,6.74637799602676,3.245373638876761,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00083395197988,45.02327798321843,44.98997055724263,44.98369304612279,34.99860377505421,80.47934204511196,40.00019551947713,33.77308138828509,99.98948379710316,0.01683793474803679,0.0007241125404834748,0.01048786118626595,0.01185000613331795,-0.1382553037256002,0.008825051337480546,0.1168202198750805,-0.01535758778452873,99.99518811658025,-0.3918374292552471,0.09287089854478836,-0.2516753189265728,-0.09216151684522629,0.1387194879353046,0.03539397604763508,99.79729943349957,0.1441710520244669,48.83280484750867,0.5710243180394172,50.71974735334516,0.0332121480256319,-0.4765735380351543,-0.05433073490858079
0.2166666666666671,0.03619533214448944,3675.78554808588,4464.036836192921,9.173748651404177,32.13734640224522,47.07050607957941,2788.348153306674,65.00368574388428,122.8804664633044,0.1382905922323955,91.87821125930323,49.51248298156565,2692.809501457856,25.32899898755861,49.16411080149632,3317.175829778003,22.7341389598667,66.62686123104373,0.4616300664842128,271.5413220351429,102.628120091293,92.00163346624333,32.23513259049376,14.81536914192267,19.14559041195261,6.108470215759163,16.54670145869052,4.068037817570647,32.38614307734761,21.671553095073,13.19606423750114,0.8872580427450552,16.08686244942162,5.386605267525209,6.74637799602676,3.245373638876761,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01324548438191,44.99310704186558,44.99222568705678,45.0247695107758,34.99847105696797,80.701944210569,39.992787258178,32.47490550217614,99.98948379710316,0.01683793474803679,0.0007241125404834748,0.01048786118626595,0.01185000613331795,-0.1382553037256002,0.008825051337480546,0.1168202198750805,-0.01535758778452873,99.99518811658025,-0.3918374292552471,0.09287089854478836,-0.2516753189265728,-0.09216151684522629,0.1387194879353046,0.03539397604763508,99.79729943349957,0.1441710520244669,48.83280484750867,0.5710243180394172,50.71974735334516,0.0332121480256319,-0.4765735380351543,-0.05433073490858079
0.2333333333333338,0.0373170076799788,3610.384390855666,4395.324347849852,9.2007400150571,32.09699228604349,47.47520973894619,2788.459332831343,65.48176280319582,122.8866756873752,0.1330030131986156,91.94719633301139,50.11998292792352,2693.473712437851,25.18660668572747,48.09005634230041,3317.927498959121,22.80510827281546,66.5894146078016,0.05540185794234275,270.9345214735674,102.6298030047574,92.10810641793967,32.03195088242735,14.8552192700641,18.93769568448953,5.897286336911949,16.61378877607747,4.069774265014305,32.76828825914994,21.71546162598753,13.36180398528372,0.9139741627343121,16.31787906964833,5.402520514077083,6.735254104936388,3.262737808678715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02116265013814,45.00138050034642,44.98546237185597,45.00378729298711,35.01967374518514,80.80221229702431,40.00678993418813,31.71957463122497,99.98447762206197,0.01825151373515837,-0.01942961499094963,0.01173679783940315,0.003741108924150467,0.2161797229200602,0.01135961726307869,-0.1752119623415638,-0.007174675911664963,100.0001911731064,0.1142223365604877,0.06645035296678543,0.1263059861958027,0.03392190486192703,-0.005786847323179245,-0.002954782173037529,99.64605252817273,-0.1316223573230673,48.22572069242597,0.3689751103520393,51.11788551881909,-0.02756283394992352,-0.07699723169207573,-0.1142138049006462
0.2500000000000005,0.04116697232257009,3640.882330486883,4455.796214306833,9.158279567930038,32.07843670929798,47.39156765024665,2788.162901879533,64.30047866131507,122.8912139069482,0.1269280727077773,92.00739528214183,48.92038603008611,2692.946464694017,25.29014747291363,48.66114885357882,3318.356091860191,22.87710080838499,66.59187473634249,-0.3947035945951938,270.6257888740826,102.6361832549846,92.10213741884739,32.03195088242735,14.8552192700641,18.93769568448953,5.897286336911949,16.61378877607747,4.069774265014305,32.76828825914994,21.71546162598753,13.36180398528372,0.9139741627343121,16.31787906964833,5.402520514077083,6.735254104936388,3.262737808678715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99250961497426,44.99354159787297,45.00466685011983,44.99718236878514,34.99001210406423,80.84120559494774,40.00513229086995,36.80113943860876,99.98447762206197,0.01825151373515837,-0.01942961499094963,0.01173679783940315,0.003741108924150467,0.2161797229200602,0.01135961726307869,-0.1752119623415638,-0.007174675911664963,100.0001911731064,0.1142223365604877,0.06645035296678543,0.1263059861958027,0.03392190486192703,-0.005786847323179245,-0.002954782173037529,99.64605252817273,-0.1316223573230673,48.22572069242597,0.3689751103520393,51.11788551881909,-0.02756283394992352,-0.07699723169207573,-0.1142138049006462
0.2666666666666672,0.03927983432353312,3636.720268896801,4458.065252473432,9.128401897434221,32.2677674639546,47.25382322635532,2788.924762417455,64.39933216361504,122.8761022202697,0.1146952839820406,92.04490291006087,49.69176813647132,2692.806222440448,25.19632201820059,47.73618627394839,3318.239200570146,23.05161692342415,66.59487667157984,-0.2071838296949863,270.6108132722976,102.6261023762272,91.94342100848027,32.03195088242735,14.8552192700641,18.93769568448953,5.897286336911949,16.61378877607747,4.069774265014305,32.76828825914994,21.71546162598753,13.36180398528372,0.9139741627343121,16.31787906964833,5.402520514077083,6.735254104936388,3.262737808678715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01672414496541,45.00103333428502,45.00638672068715,44.99554614499211,35.00233790114522,80.82876077851701,40.00413335040211,35.63644361314184,99.98447762206197,0.01825151373515837,-0.01942961499094963,0.01173679783940315,0.003741108924150467,0.2161797229200602,0.01135961726307869,-0.1752119623415638,-0.007174675911664963,100.0001911731064,0.1142223365604877,0.06645035296678543,0.1263059861958027,0.03392190486192703,-0.005786847323179245,-0.002954782173037529,99.64605252817273,-0.1316223573230673,48.22572069242597,0.3689751103520393,51.11788551881909,-0.02756283394992352,-0.07699723169207573,-0.1142138049006462
0.2833333333333339,0.04214069422071022,3647.723517230887,4449.822346435179,9.156045402567884,32.10510325756829,47.25379241598146,2788.577934101146,64.54678504328585,122.919565411119,0.109739150605468,92.027998739562,49.42655892511882,2693.705739067925,25.28825660193708,49.90023103550859,3318.291668839831,22.8034444729511,66.6030955525497,-0.7169771946966648,270.3691067762842,102.6425881067986,91.86882737174186,32.03195088242735,14.8552192700641,18.93769568448953,5.897286336911949,16.61378877607747,4.069774265014305,32.76828825914994,21.71546162598753,13.36180398528372,0.9139741627343121,16.31787906964833,5.402520514077083,6.735254104936388,3.262737808678715,0.004559453545637152,0.5785951206894613,0.1814228013443028,53.57043805157235,44.01552504822809,45.01440648511052,45.00200665190816,44.99678321793675,45.01523825839162,34.99478205159306,80.60365162227541,40.00100552514196,35.46678350764257,99.98447762206197,0.01825151373515837,-0.01942961499094963,0.01173679783940315,0.003741108924150467,0.2161797229200602,0.01135961726307869,-0.1752119623415638,-0.007174675911664963,100.0001911731064,0.1142223365604877,0.06645035296678543,0.1263059861958027,0.03392190486192703,-0.005786847323179245,-0.002954782173037529,99.64605252817273,-0.1316223573230673,48.22572069242597,0.3689751103520393,51.11788551881909,-0.02756283394992352,-0.07699723169207573,-0.1142138049006462
0.3000000000000006,0.04361944862219788,3663.812687374826,4414.102619390286,9.174729488053798,31.84813165760648,46.96162617171864,2787.613151010796,64.35042193594454,122.89510187699,0.1041518868181313,91.99514213597006,49.64805694964954,2692.608434667174,25.46859792156229,50.42559919778174,3317.944215965093,22.89105212049582,66.61148038432373,1.056470104306936,270.4942636858318,102.6432618892748,91.73836021399846,32.03195088242735,14.8552192700641,18.93769568448953,5.897286336911949,16.61378877607747,4.069774265014305,32.76828825914994,21.71546162598753,13.36180398528372,0.9139741627343121,16.31787906964833,5.402520514077083,6.735254104936388,3.262737808678715,0.004559453545637152,0.5785951206894613,0.1814228013443028,53.57043805157235,44.01552504822809,45.00010761216283,44.99976077273488,45.00779760792852,44.99378659918904,35.02726693108678,80.61691254071086,39.99439937070012,37.98254333484229,99.98447762206197,0.01825151373515837,-0.01942961499094963,0.01173679783940315,0.003741108924150467,0.2161797229200602,0.01135961726307869,-0.1752119623415638,-0.007174675911664963,100.0001911731064,0.1142223365604877,0.06645035296678543,0.1263059861958027,0.03392190486192703,-0.005786847323179245,-0.002954782173037529,99.64605252817273,-0.1316223573230673,48.22572069242597,0.3689751103520393,51.11788551881909,-0.02756283394992352,-0.07699723169207573,-0.1142138049006462
0.3166666666666673,0.04631218251739619,3641.662830971429,4427.986910161125,9.141734219600803,31.83673855759752,47.04255641864326,2787.737829512215,64.88382723728338,122.8878957169499,0.09425518078748053,91.95524980167262,49.54943056468925,2692.441683463848,25.14374583918205,49.33595052369214,3317.13077836711,22.87480017601405,66.5882970710063,-0.8144387997686863,270.1240841127433,102.6539984551462,91.60095043668315,32.03195088242735,14.8552192700641,18.93769568448953,5.897286336911949,16.61378877607747,4.069774265014305,32.76828825914994,21.71546162598753,13.36180398528372,0.9139741627343121,16.31787906964833,5.402520514077083,6.735254104936388,3.262737808678715,0.004559453545637152,0.5785951206894613,0.1814228013443028,53.57043805157235,44.01552504822809,45.00296206906438,45.01075236037374,45.00157354310155,44.98059956744314,34.9926625867188,80.51198636337492,39.99320673897862,34.05158515944557,99.98447762206197,0.01825151373515837,-0.01942961499094963,0.01173679783940315,0.003741108924150467,0.2161797229200602,0.01135961726307869,-0.1752119623415638,-0.007174675911664963,100.0001911731064,0.1142223365604877,0.06645035296678543,0.1263059861958027,0.03392190486192703,-0.005786847323179245,-0.002954782173037529,99.64605252817273,-0.1316223573230673,48.22572069242597,0.3689751103520393,51.11788551881909,-0.02756283394992352,-0.07699723169207573,-0.1142138049006462
0.333333333333334,0.04481982890915048,3666.75358093376,4427.071666919664,9.228006264719022,32.19130028456215,47.1963759152703,2786.617154359614,65.46871803877467,122.8872401195082,0.08905431836266657,91.90965782901978,49.39883497712426,2691.841394142965,25.20662353119363,50.55486693860865,3317.029750817772,22.94169919112279,66.57652136219758,-0.2932776011526584,269.548339598773,102.6491906698895,91.73764940199743,32.03195088242735,14.8552192700641,18.93769568448953,5.897286336911949,16.61378877607747,4.069774265014305,32.76828825914994,21.71546162598753,13.36180398528372,0.9139741627343121,16.31787906964833,5.402520514077083,6.735254104936388,3.262737808678715,0.004559453545637152,0.5785951206894613,0.1814228013443028,53.57043805157235,44.01552504822809,44.99985810235142,45.00234527781605,44.97777911618352,45.00623591139912,34.99588766053319,80.78161056376793,40.00163002446294,32.53167619517485,99.98447762206197,0.01825151373515837,-0.01942961499094963,0.01173679783940315,0.003741108924150467,0.2161797229200602,0.01135961726307869,-0.1752119623415638,-0.007174675911664963,100.0001911731064,0.1142223365604877,0.06645035296678543,0.1263059861958027,0.03392190486192703,-0.005786847323179245,-0.002954782173037529,99.64605252817273,-0.1316223573230673,48.22572069242597,0.3689751103520393,51.11788551881909,-0.02756283394992352,-0.07699723169207573,-0.1142138049006462
0.3500000000000007,0.04885721486015146,3640.809929782562,4427.427377929984,9.240695492334886,31.89405673995007,46.94617625321298,2787.260811295047,64.7304109110692,122.8956800871585,0.07914286615606494,91.9232939669625,49.2905423976641,2692.957040772484,25.00420100938521,48.70211424284644,3317.01667511036,23.11985967147953,66.57065608698747,-0.7528538264334201,269.9475104091469,102.6605358520381,91.89194155247569,31.47183149177648,15.07213428873369,18.5324630540736,5.84468073171841,16.75900962750031,4.071329839353711,32.09327436631852,21.74855594772682,13.94182862835328,0.9964911522959533,16.18723081605328,5.458152635284311,6.57958402679244,3.280969492737988,0.004559453545637152,0.5785951206894613,0.1814228013443028,53.57043805157235,44.01552504822809,44.99378903344274,45.00983516886831,45.0063963265717,44.99464255049825,35.00133958771825,80.76923281098006,39.99481510594487,31.917713015427,99.97776411488653,0.02943683315883391,-0.0114251808822155,-0.001169755905866623,-0.0008631758391857147,-0.02196589671075344,0.001741828471422196,0.03006187450955622,0.00821112111210823,100.0048771639168,0.1224310286343098,-0.08942487686872483,-0.0579005591571331,0.05165431052446365,-0.07534075900912285,0.04814560897648335,100.5587659962475,0.08422863964806311,48.23636316135526,0.4077745631337166,51.27766548469663,0.006178586557507516,0.4061756022274494,0.1268546298146248
