,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716492357082136,3665.358405640355,4472.47659527603,9.286084836388708,32.48853525913406,47.57581143527028,2801.224490886504,64.60110986629176,122.9068594614464,0.2015984141318782,91.95390331125239,49.25319713252804,2705.621871463117,25.23781967610582,48.33825216144167,3332.947922582445,23.06313592449774,66.61804621487774,-0.7453893929719925,272.964047192723,102.5086503422417,92.24987307539884,31.82000182252249,14.75625097684689,18.74568207421052,5.990804029366855,16.64592897280847,4.078277707415899,32.34329779464397,21.68748208919217,13.20965918898177,0.8546075824422255,15.78497609577987,5.378171797022714,6.627401992350107,3.317704214313115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00392580091953,45.01291476309299,44.98517047941684,45.00405476629734,35.00421850264073,81.43428987531756,39.99718315184116,33.43435200365044,100.0042384725809,0.01138339077006094,-0.007737845778465272,-0.01226176202297211,-0.02003747880458832,-0.2125006839632988,-0.01654548585414886,-0.1013213228725363,-0.0005235856771469116,99.98657040655613,-0.1152124255895615,-0.153909581899643,0.2297015339136124,0.1100600302219391,-0.01301573216915131,0.00547182708978653,99.87759114801884,-0.2379199352406431,48.42810918390751,0.4773961126804352,51.62074042856693,-0.004789184033870697,-0.006681427359580994,0.2516793310642242
0.2000000000000004,0.2697860862241543,3643.089614087858,4439.052684894024,9.28584896172238,32.51752116775365,47.65296657737879,2800.940301680038,64.93929486600915,122.88291486184,0.2005394968407048,91.94402665405444,49.65745936949197,2705.472819038029,25.03378741589026,50.90240292868356,3333.730990665722,22.8308207564886,66.60875214334422,-1.046074226498604,272.7851225045323,102.5088783169161,92.30305461451253,31.82000182252249,14.75625097684689,18.74568207421052,5.990804029366855,16.64592897280847,4.078277707415899,32.34329779464397,21.68748208919217,13.20965918898177,0.8546075824422255,15.78497609577987,5.378171797022714,6.627401992350107,3.317704214313115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01216686308384,44.98057141363621,44.98382963240147,44.99569396078586,34.98745590269566,81.27943467300453,39.99728395521641,32.88696013706641,100.0042384725809,0.01138339077006094,-0.007737845778465272,-0.01226176202297211,-0.02003747880458832,-0.2125006839632988,-0.01654548585414886,-0.1013213228725363,-0.0005235856771469116,99.98657040655613,-0.1152124255895615,-0.153909581899643,0.2297015339136124,0.1100600302219391,-0.01301573216915131,0.00547182708978653,99.87759114801884,-0.2379199352406431,48.42810918390751,0.4773961126804352,51.62074042856693,-0.004789184033870697,-0.006681427359580994,0.2516793310642242
0.2166666666666671,0.2720626015087641,3659.533682982054,4447.189694321518,9.18630018889347,32.44377338162047,47.56082034415644,2801.319643183735,65.10712336617888,122.889806690074,0.2033153182437685,91.99500266736305,51.57904052479281,2706.529325478731,25.04632318148267,48.70912541018355,3333.690912674714,22.90227737252574,66.61130441472129,-1.589852645993233,272.9475824094788,102.5045188549185,92.35293180762513,31.91663185394923,14.93139066546854,19.27504854908262,6.050920293252667,16.80668667932963,4.063708018099596,32.56218775760213,21.71830988889313,13.84679562565588,0.9972339596379693,15.81887209404487,5.386901742439888,6.712362503568411,3.273714823417091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98416931211948,44.99941773474217,45.00589677870273,45.00939013540745,34.99572055876255,81.5441703652847,39.99412893354893,31.9286210791338,99.99074523985387,0.01125624691019766,-0.02251647889614105,-0.007990712523460388,0.0162031751871109,-0.1143890544772148,-0.003230857253074646,0.07813491110573523,-0.0003302949666976929,99.97411416113377,0.150453582406044,0.05769739747047425,-0.06118153035640717,-0.0003666818141937256,-0.08408068120479584,0.01718094497919083,99.64646150171757,0.0829765949107241,48.31046890585917,0.8170851230621339,50.60471052557928,0.0125626340508461,0.4401979595422745,-0.2294627130031586
0.2333333333333338,0.2736241433872457,3628.086797100564,4432.499276475188,9.249606788063588,32.15919688082175,47.75596272510919,2802.249040764713,64.7516087466735,122.909735401481,0.2034153476654014,92.0121707301005,51.77694279308776,2706.570518315512,25.10104933708202,51.04310350274298,3334.27643678154,22.8779513169,66.61357021295083,-0.4264353066682815,272.5823849412349,102.4894070056625,92.36134931928854,31.91663185394923,14.93139066546854,19.27504854908262,6.050920293252667,16.80668667932963,4.063708018099596,32.56218775760213,21.71830988889313,13.84679562565588,0.9972339596379693,15.81887209404487,5.386901742439888,6.712362503568411,3.273714823417091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00775888502598,45.00612406790256,44.98652553617954,44.98263760626316,35.01442365705967,81.27642862513441,40.01006652891636,32.56028912068823,99.99074523985387,0.01125624691019766,-0.02251647889614105,-0.007990712523460388,0.0162031751871109,-0.1143890544772148,-0.003230857253074646,0.07813491110573523,-0.0003302949666976929,99.97411416113377,0.150453582406044,0.05769739747047425,-0.06118153035640717,-0.0003666818141937256,-0.08408068120479584,0.01718094497919083,99.64646150171757,0.0829765949107241,48.31046890585917,0.8170851230621339,50.60471052557928,0.0125626340508461,0.4401979595422745,-0.2294627130031586
0.2500000000000005,0.2722771895702164,3662.547341129853,4416.01875541617,9.202153059556915,32.52005253879411,47.64825870640139,2802.748845071014,64.48207961525924,122.8954133650806,0.2049919935266134,91.99906664233558,49.90428227135911,2707.456950101909,25.22713524753545,48.47252028257262,3334.482508034446,22.79427685975607,66.60321347628978,1.461461326479912,272.949384540739,102.4967457311639,92.22442666504857,31.91663185394923,14.93139066546854,19.27504854908262,6.050920293252667,16.80668667932963,4.063708018099596,32.56218775760213,21.71830988889313,13.84679562565588,0.9972339596379693,15.81887209404487,5.386901742439888,6.712362503568411,3.273714823417091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01204769194126,45.01932675421238,44.99595167219639,44.99754988729953,34.98728790342808,81.46274888259256,39.99529466688633,39.28986559991298,99.99074523985387,0.01125624691019766,-0.02251647889614105,-0.007990712523460388,0.0162031751871109,-0.1143890544772148,-0.003230857253074646,0.07813491110573523,-0.0003302949666976929,99.97411416113377,0.150453582406044,0.05769739747047425,-0.06118153035640717,-0.0003666818141937256,-0.08408068120479584,0.01718094497919083,99.64646150171757,0.0829765949107241,48.31046890585917,0.8170851230621339,50.60471052557928,0.0125626340508461,0.4401979595422745,-0.2294627130031586
0.2666666666666672,0.2723969176425023,3669.144865536231,4457.056871697745,9.250301627304044,32.29819402410138,47.53375680499565,2801.736148127325,64.809972406691,122.8948623534976,0.2055478787926601,91.94957162632403,49.9403636965602,2706.282457218892,25.179596539876,49.35372304543085,3334.190552070349,22.91771472058297,66.60232466665228,1.374599573016167,272.9622162861489,102.5264961747605,92.10989770018848,31.91663185394923,14.93139066546854,19.27504854908262,6.050920293252667,16.80668667932963,4.063708018099596,32.56218775760213,21.71830988889313,13.84679562565588,0.9972339596379693,15.81887209404487,5.386901742439888,6.712362503568411,3.273714823417091,0.01051522937280657,0.583827837339232,0.1942097033845459,53.87510343079855,43.65810096040565,45.00110133230686,44.99317028105259,45.00012951910496,45.02881742537021,34.99298644125462,81.51037907338561,40.01109788000583,32.61411221998162,99.99074523985387,0.01125624691019766,-0.02251647889614105,-0.007990712523460388,0.0162031751871109,-0.1143890544772148,-0.003230857253074646,0.07813491110573523,-0.0003302949666976929,99.97411416113377,0.150453582406044,0.05769739747047425,-0.06118153035640717,-0.0003666818141937256,-0.08408068120479584,0.01718094497919083,99.64646150171757,0.0829765949107241,48.31046890585917,0.8170851230621339,50.60471052557928,0.0125626340508461,0.4401979595422745,-0.2294627130031586
0.2833333333333339,0.2723964938377706,3651.095562707909,4480.09690925943,9.378736451452374,32.57132899255181,47.49884575925039,2802.340825005823,65.75156661564529,122.8977280125489,0.2099846925357506,91.92898041595686,51.47916628249827,2706.345590991172,25.33576489062691,48.45928875724693,3333.995311684872,22.9261179924974,66.60232065736515,-1.489922311902046,272.8653846538114,102.5000567599448,92.30203973013532,31.91663185394923,14.93139066546854,19.27504854908262,6.050920293252667,16.80668667932963,4.063708018099596,32.56218775760213,21.71830988889313,13.84679562565588,0.9972339596379693,15.81887209404487,5.386901742439888,6.712362503568411,3.273714823417091,0.01051522937280657,0.583827837339232,0.1942097033845459,53.87510343079855,43.65810096040565,45.00720929205418,45.00698606550694,44.99466582357883,45.01029007017613,35.01206437170506,81.34930915842918,40.00145571768284,34.42837863829227,99.99074523985387,0.01125624691019766,-0.02251647889614105,-0.007990712523460388,0.0162031751871109,-0.1143890544772148,-0.003230857253074646,0.07813491110573523,-0.0003302949666976929,99.97411416113377,0.150453582406044,0.05769739747047425,-0.06118153035640717,-0.0003666818141937256,-0.08408068120479584,0.01718094497919083,99.64646150171757,0.0829765949107241,48.31046890585917,0.8170851230621339,50.60471052557928,0.0125626340508461,0.4401979595422745,-0.2294627130031586
0.3000000000000006,0.2705118905340693,3661.203108881926,4448.926971526545,9.239620653873244,32.51499182243675,47.97908098956034,2802.972754995789,65.18009202828914,122.8735219674927,0.2143552789760344,91.94084736337366,50.10887704633571,2706.665994441343,25.28345085847621,50.44157242282846,3334.688440462204,22.86855643035068,66.59971356416801,-0.5245955258607864,272.9111707319878,102.4921458446331,92.43032111001861,31.91663185394923,14.93139066546854,19.27504854908262,6.050920293252667,16.80668667932963,4.063708018099596,32.56218775760213,21.71830988889313,13.84679562565588,0.9972339596379693,15.81887209404487,5.386901742439888,6.712362503568411,3.273714823417091,0.01051522937280657,0.583827837339232,0.1942097033845459,53.87510343079855,43.65810096040565,45.00287760794163,44.99071071684361,45.00316067755222,45.00269086897373,35.00867873251438,81.23323761516914,40.0158575540781,30.43963320170868,99.99074523985387,0.01125624691019766,-0.02251647889614105,-0.007990712523460388,0.0162031751871109,-0.1143890544772148,-0.003230857253074646,0.07813491110573523,-0.0003302949666976929,99.97411416113377,0.150453582406044,0.05769739747047425,-0.06118153035640717,-0.0003666818141937256,-0.08408068120479584,0.01718094497919083,99.64646150171757,0.0829765949107241,48.31046890585917,0.8170851230621339,50.60471052557928,0.0125626340508461,0.4401979595422745,-0.2294627130031586
0.3166666666666673,0.2735308710060562,3645.444785597213,4458.929106281998,9.237678602739527,32.36848840600117,47.35402611375246,2803.210280701795,64.27923296670266,122.8921578176799,0.2105506869844508,92.00836944882944,49.14020124818562,2707.610677560322,25.25023088044327,48.70279156499725,3335.532950939794,22.98465556285516,66.59344336343162,-0.01792590916156769,273.0129473123052,102.4880958137691,92.36687053756802,32.22927171877242,14.95265747538633,18.01078154551889,6.012799908664864,16.6544719750923,4.013941033221183,32.77396938079105,21.80000171713582,13.38983702327447,0.9897222405726476,16.08844865560348,5.373377932909747,6.692503453902074,3.2215019092601,0.01051522937280657,0.583827837339232,0.1942097033845459,53.87510343079855,43.65810096040565,44.99534983694554,45.01367610991001,44.99950985968113,45.00156446516514,35.00546736776829,81.7421540544757,39.999648142457,37.80690105866989,99.96243266165257,0.01756937061320059,-0.005535172820091248,-0.005119056105613708,0.006242037415504456,0.1532685831189156,0.003566733002662659,-0.01094649548758753,0.01286469519138336,100.0023059469461,-0.4703323692083359,0.04074745774269104,-0.0947863906621933,-0.1588602006435395,0.1557748466730118,0.03384647518396378,99.74449421465397,0.1508685741282534,48.49983310072916,0.9716561794281007,50.76699799925787,-0.003418777883052826,-0.6445619910955429,0.09231415390968323
0.333333333333334,0.2738615243539799,3643.445471513704,4471.361102545539,9.28825870517818,32.56461986810525,47.72623465914032,2803.800380789166,64.78939208128271,122.894497376286,0.2138607153910996,92.03564599095178,51.45116585712433,2707.785634281836,25.41601211498462,49.57104141290594,3336.199730746107,22.88314199560979,66.57731766847584,-0.9414937764406204,272.7303407722685,102.4697025365605,92.46884912516235,32.22927171877242,14.95265747538633,18.01078154551889,6.012799908664864,16.6544719750923,4.013941033221183,32.77396938079105,21.80000171713582,13.38983702327447,0.9897222405726476,16.08844865560348,5.373377932909747,6.692503453902074,3.2215019092601,0.01051522937280657,0.583827837339232,0.1942097033845459,53.87510343079855,43.65810096040565,45.02181954443455,45.00539941847325,45.00835688650608,45.00432720243931,35.00260968267918,81.44227543692338,39.99537871420384,33.45601793790338,99.96243266165257,0.01756937061320059,-0.005535172820091248,-0.005119056105613708,0.006242037415504456,0.1532685831189156,0.003566733002662659,-0.01094649548758753,0.01286469519138336,100.0023059469461,-0.4703323692083359,0.04074745774269104,-0.0947863906621933,-0.1588602006435395,0.1557748466730118,0.03384647518396378,99.74449421465397,0.1508685741282534,48.49983310072916,0.9716561794281007,50.76699799925787,-0.003418777883052826,-0.6445619910955429,0.09231415390968323
0.3500000000000007,0.2757672535350297,3640.351877209253,4456.789155809133,9.18815071433469,32.48665953615576,47.61420902616916,2803.991274543655,65.38638383535418,122.8943315744519,0.2192072184316092,92.05446040581526,50.45042024151562,2708.541864735565,25.51383306706147,50.11115059913061,3336.80458160574,22.94342168657841,66.60009941610954,1.528290292620659,272.9699083671717,102.4968899578251,92.29687872653346,32.22927171877242,14.95265747538633,18.01078154551889,6.012799908664864,16.6544719750923,4.013941033221183,32.77396938079105,21.80000171713582,13.38983702327447,0.9897222405726476,16.08844865560348,5.373377932909747,6.692503453902074,3.2215019092601,0.01051522937280657,0.583827837339232,0.1942097033845459,53.87510343079855,43.65810096040565,45.0054309374094,45.00388294279576,45.01310414373874,44.99399541914463,35.00937171041966,81.2858290484199,39.98815941870212,34.21492002171233,99.96243266165257,0.01756937061320059,-0.005535172820091248,-0.005119056105613708,0.006242037415504456,0.1532685831189156,0.003566733002662659,-0.01094649548758753,0.01286469519138336,100.0023059469461,-0.4703323692083359,0.04074745774269104,-0.0947863906621933,-0.1588602006435395,0.1557748466730118,0.03384647518396378,99.74449421465397,0.1508685741282534,48.49983310072916,0.9716561794281007,50.76699799925787,-0.003418777883052826,-0.6445619910955429,0.09231415390968323
