,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.07035838757597053,3674.169296929872,4483.668659312845,9.26035339250643,32.14551445083623,47.25296858641752,2789.65571399183,64.45225960081635,122.8926201378564,0.1511188673520002,91.88570209548655,50.65567777083864,2694.517094693041,25.34867858349688,49.18403607063581,3319.657987857205,22.73627604071336,66.60644738518383,-0.9897705689072608,271.3004675024512,102.6039272425134,91.88216881455818,32.27414986919483,15.01006133191414,18.93796426661956,5.95152423169363,17.35478006437218,4.05055555062302,32.42698652315531,21.76933704951455,13.0984757766087,0.9833046410006895,16.22341974906537,5.394736487344398,6.685195274322515,3.306722295441712,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00623264342546,44.99424809008837,44.97851361304522,45.01207730799914,34.99550680190325,80.87634592235082,39.99870635062456,34.88738561337401,100.0137972262502,0.02082342629204504,-0.004568948447704315,-0.003002018630504608,-0.006330032050609589,0.1584349311888218,-0.01436522454023361,0.2459907065785956,-0.001242885291576385,100.0119475987554,-0.2304718419909477,-0.06464810073375703,-0.005913726985454559,0.1059994250535965,0.1018307283520699,-0.01145273372530937,99.54980088025331,-0.1342002746008802,48.34285522252321,0.439835312962532,50.68365479260683,-0.00289381667971611,0.32267976552248,0.03682189285755157
0.2000000000000004,0.07444931276675125,3687.432614630981,4463.038686000295,9.141510337977653,32.30475004150153,46.93291303232237,2789.590575859159,64.85636469795438,122.88371804648,0.1449850641051514,91.89836335833232,48.97700071480384,2694.498789177824,25.19401772353073,51.05427255321467,3320.066986004103,23.00859032703294,66.57256182520341,0.9705900058150291,271.3235707300011,102.6329578885408,92.07732744134343,32.27414986919483,15.01006133191414,18.93796426661956,5.95152423169363,17.35478006437218,4.05055555062302,32.42698652315531,21.76933704951455,13.0984757766087,0.9833046410006895,16.22341974906537,5.394736487344398,6.685195274322515,3.306722295441712,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98008772879839,44.98522399455309,44.99757469207049,44.9981176045537,35.00222504645586,80.58167747906852,39.98147043257952,31.69056525978099,100.0137972262502,0.02082342629204504,-0.004568948447704315,-0.003002018630504608,-0.006330032050609589,0.1584349311888218,-0.01436522454023361,0.2459907065785956,-0.001242885291576385,100.0119475987554,-0.2304718419909477,-0.06464810073375703,-0.005913726985454559,0.1059994250535965,0.1018307283520699,-0.01145273372530937,99.54980088025331,-0.1342002746008802,48.34285522252321,0.439835312962532,50.68365479260683,-0.00289381667971611,0.32267976552248,0.03682189285755157
0.2166666666666671,0.0777722619927451,3707.38226968662,4473.082189973269,9.198910219463766,32.3002670795464,47.11726842654667,2789.871737740175,65.32987133140227,122.8687180612346,0.1388620259675647,91.9668603441105,49.37025637281006,2694.811781794502,25.13807480539208,48.982436016186,3320.286598195455,22.94211576453231,66.59267528461662,-0.2847998276352882,271.5000888363302,102.6167038196135,92.17170758579925,32.27414986919483,15.01006133191414,18.93796426661956,5.95152423169363,17.35478006437218,4.05055555062302,32.42698652315531,21.76933704951455,13.0984757766087,0.9833046410006895,16.22341974906537,5.394736487344398,6.685195274322515,3.306722295441712,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0120576480031,45.00565598040819,45.00295556098223,44.99622323542833,35.00274538069964,80.65367678568178,39.99667124778032,33.38767458585894,100.0137972262502,0.02082342629204504,-0.004568948447704315,-0.003002018630504608,-0.006330032050609589,0.1584349311888218,-0.01436522454023361,0.2459907065785956,-0.001242885291576385,100.0119475987554,-0.2304718419909477,-0.06464810073375703,-0.005913726985454559,0.1059994250535965,0.1018307283520699,-0.01145273372530937,99.54980088025331,-0.1342002746008802,48.34285522252321,0.439835312962532,50.68365479260683,-0.00289381667971611,0.32267976552248,0.03682189285755157
0.2333333333333338,0.08005741625514642,3634.354026926164,4451.691897101879,9.170648994081045,31.94696857889393,47.30722473851762,2790.17326731736,65.66506360651556,122.8772350901036,0.1328242614792802,92.0289114747106,49.44610366663635,2694.723572006601,25.13275370224407,51.30162494172355,3320.819956244679,22.98946267557743,66.57385854197183,0.01094974130392075,271.0302126394788,102.6163108139426,92.21759250129955,32.1522908107396,14.91011538522628,18.6413131414415,6.145513584745899,17.13424002990054,4.072168683565127,32.84779835366315,21.81988125691426,13.21757020748219,0.8132702490842125,16.07519759672166,5.430148693712683,6.749356764812698,3.215051586446417,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01151536971331,44.99251146823168,44.9927605727315,45.00835765391588,34.99166721373796,80.77828257327366,39.99910443335772,34.32641374590771,99.98946491271258,0.01690065865288488,-0.01590443581342697,-0.004728741347789765,-0.009082755744457245,0.1013131774961948,0.005800752937793732,0.1997179519094061,-0.005072269141674042,99.9815746358037,0.1198079660534859,-0.02297978103160858,0.05502892285585403,0.1926750689744949,-0.1431653425097466,0.01824535205960274,99.70101452618837,0.09131814275751822,48.56117702275515,0.4341891795396805,51.10873318463564,-0.0246941439807415,-0.1870868131518364,-0.0948252171278
0.2500000000000005,0.08244804948586165,3627.054346749859,4432.176384029357,9.085047150774354,32.54433719727616,47.29201466258133,2789.968688414908,64.28401772129925,122.866304229152,0.1281243811626669,92.01613273779519,50.59175161198646,2694.880707551881,25.23373909384101,49.68391977778555,3320.621551713695,22.94284693605692,66.57608467191983,-0.519980539381504,271.0266575022658,102.6121936842814,91.81487132187526,32.1522908107396,14.91011538522628,18.6413131414415,6.145513584745899,17.13424002990054,4.072168683565127,32.84779835366315,21.81988125691426,13.21757020748219,0.8132702490842125,16.07519759672166,5.430148693712683,6.749356764812698,3.215051586446417,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98617531806231,44.98517785578966,44.99669267684222,44.99146318942309,35.0108773329854,80.77565154570445,39.99928592711687,32.16796439446335,99.98946491271258,0.01690065865288488,-0.01590443581342697,-0.004728741347789765,-0.009082755744457245,0.1013131774961948,0.005800752937793732,0.1997179519094061,-0.005072269141674042,99.9815746358037,0.1198079660534859,-0.02297978103160858,0.05502892285585403,0.1926750689744949,-0.1431653425097466,0.01824535205960274,99.70101452618837,0.09131814275751822,48.56117702275515,0.4341891795396805,51.10873318463564,-0.0246941439807415,-0.1870868131518364,-0.0948252171278
0.2666666666666672,0.08533374543613308,3647.15021646528,4473.471719405095,9.17928524531052,32.19298111545,47.31247266958772,2789.863011817336,63.94800499444392,122.9092026167636,0.1215103919811178,91.95943821802275,49.48840155673825,2694.637811335902,25.37800209213773,50.66890369667494,3320.090132323083,23.14264929999633,66.56770712540096,-0.1215763702988625,270.9809328470142,102.6219576304977,91.90300595131932,32.1522908107396,14.91011538522628,18.6413131414415,6.145513584745899,17.13424002990054,4.072168683565127,32.84779835366315,21.81988125691426,13.21757020748219,0.8132702490842125,16.07519759672166,5.430148693712683,6.749356764812698,3.215051586446417,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00394329100848,45.0177509739995,44.99923451453447,44.99425450831652,35.01119108229876,80.7840971348017,40.02380713492632,31.42842128325714,99.98946491271258,0.01690065865288488,-0.01590443581342697,-0.004728741347789765,-0.009082755744457245,0.1013131774961948,0.005800752937793732,0.1997179519094061,-0.005072269141674042,99.9815746358037,0.1198079660534859,-0.02297978103160858,0.05502892285585403,0.1926750689744949,-0.1431653425097466,0.01824535205960274,99.70101452618837,0.09131814275751822,48.56117702275515,0.4341891795396805,51.10873318463564,-0.0246941439807415,-0.1870868131518364,-0.0948252171278
0.2833333333333339,0.08607320088334161,3660.160401269713,4457.134078522942,9.243191452593566,32.03476086520658,46.95036220101802,2789.701184547216,64.42126590268228,122.8941768694209,0.1156795746591033,92.02576791112521,50.42984651065571,2695.200976082561,25.36600923175788,49.54880808366112,3319.967506844809,22.82086126518597,66.57130324458949,1.516496621072292,270.8691499036756,102.5952762073737,91.99767602076318,32.1522908107396,14.91011538522628,18.6413131414415,6.145513584745899,17.13424002990054,4.072168683565127,32.84779835366315,21.81988125691426,13.21757020748219,0.8132702490842125,16.07519759672166,5.430148693712683,6.749356764812698,3.215051586446417,0.03368976291877749,0.5720212870152689,0.1700342975842034,53.36594075148394,43.91555867865879,45.01652205973863,44.98917305022478,44.98732094317675,45.00321305304766,35.00380372554064,80.98774157358369,40.00730829745531,32.74637888508396,99.98946491271258,0.01690065865288488,-0.01590443581342697,-0.004728741347789765,-0.009082755744457245,0.1013131774961948,0.005800752937793732,0.1997179519094061,-0.005072269141674042,99.9815746358037,0.1198079660534859,-0.02297978103160858,0.05502892285585403,0.1926750689744949,-0.1431653425097466,0.01824535205960274,99.70101452618837,0.09131814275751822,48.56117702275515,0.4341891795396805,51.10873318463564,-0.0246941439807415,-0.1870868131518364,-0.0948252171278
0.3000000000000006,0.08923929002270613,3665.919053124097,4437.279418384725,9.327494624877641,32.21865182877136,47.09001364564293,2790.514305662187,64.19912713035805,122.8997738727777,0.1087689089182028,92.02391987205382,49.62296291741902,2694.595945225204,25.23948084365487,50.41022386818731,3320.759045606337,23.04957575250235,66.58562738790972,2.442947779595852,270.5244009459228,102.590289335758,91.93942458793944,32.1522908107396,14.91011538522628,18.6413131414415,6.145513584745899,17.13424002990054,4.072168683565127,32.84779835366315,21.81988125691426,13.21757020748219,0.8132702490842125,16.07519759672166,5.430148693712683,6.749356764812698,3.215051586446417,0.03368976291877749,0.5720212870152689,0.1700342975842034,53.36594075148394,43.91555867865879,45.00984121829271,44.9932647612691,45.00720229655504,45.01667457610369,35.01578438311815,80.78830484406325,40.00161286860705,34.67679958234138,99.98946491271258,0.01690065865288488,-0.01590443581342697,-0.004728741347789765,-0.009082755744457245,0.1013131774961948,0.005800752937793732,0.1997179519094061,-0.005072269141674042,99.9815746358037,0.1198079660534859,-0.02297978103160858,0.05502892285585403,0.1926750689744949,-0.1431653425097466,0.01824535205960274,99.70101452618837,0.09131814275751822,48.56117702275515,0.4341891795396805,51.10873318463564,-0.0246941439807415,-0.1870868131518364,-0.0948252171278
0.3166666666666673,0.0934092024564206,3634.668840310745,4425.060373070059,9.306581781325386,31.89852925549363,47.60288360711012,2790.124805677414,64.81838462727757,122.9029307268884,0.1067214686891066,92.02475604578332,50.21742590500081,2695.648545709534,25.43628533146996,48.95137427732588,3321.342040182569,22.69463537786631,66.59494829037483,-0.1404142752289772,270.2460983352388,102.6115813318848,91.79488226115058,32.1522908107396,14.91011538522628,18.6413131414415,6.145513584745899,17.13424002990054,4.072168683565127,32.84779835366315,21.81988125691426,13.21757020748219,0.8132702490842125,16.07519759672166,5.430148693712683,6.749356764812698,3.215051586446417,0.03368976291877749,0.5720212870152689,0.1700342975842034,53.36594075148394,43.91555867865879,44.98615954905748,45.00078380614519,45.00685223132372,45.01176838904619,35.01014287501574,81.15905218123987,39.99861937075853,34.7935547993538,99.98946491271258,0.01690065865288488,-0.01590443581342697,-0.004728741347789765,-0.009082755744457245,0.1013131774961948,0.005800752937793732,0.1997179519094061,-0.005072269141674042,99.9815746358037,0.1198079660534859,-0.02297978103160858,0.05502892285585403,0.1926750689744949,-0.1431653425097466,0.01824535205960274,99.70101452618837,0.09131814275751822,48.56117702275515,0.4341891795396805,51.10873318463564,-0.0246941439807415,-0.1870868131518364,-0.0948252171278
0.333333333333334,0.09419966385979488,3644.816308169402,4436.405420129534,9.230595541253859,31.90051576081881,47.03848092570988,2790.623678029017,65.17378463662799,122.8952575796674,0.09474996525679914,91.95738458825122,50.09129734443844,2695.372558718812,25.33473640299681,49.11378317684827,3320.793306082425,22.78947012295221,66.56287149079577,-1.026191176474094,270.352383889671,102.6004809837816,91.63062464989703,31.72352142894182,15.05609474154951,19.49336733753596,5.885063935072157,16.98320479957583,4.091436187439185,31.627703749476,21.88767220843106,13.14834087308654,0.7982815682976421,16.1203454982219,5.40395792819598,6.706471344990814,3.283963406900296,0.03368976291877749,0.5720212870152689,0.1700342975842034,53.36594075148394,43.91555867865879,44.99491710215807,44.99130283385515,45.01356632739306,45.0000486472249,34.99129788905382,80.93774628088417,40.00819967776537,33.42688309398505,99.98875649958849,0.01804611210594885,0.01277237445116043,-0.01575324028730393,-0.006513886153697968,-0.1684148274362087,0.004737267792224885,0.01163019050727598,0.005676226913928986,99.97061254531145,0.01914704591035843,0.03847322762012482,-0.2554594203829765,0.06011410057544708,0.1952835395932198,0.009001518040895462,99.62138403207064,-0.1557844516180922,48.44566930085421,0.5259339362382889,50.913769133389,0.02136941030621529,-0.05586754530668259,0.09028806984424592
0.3500000000000007,0.09649457251567393,3666.166696729616,4451.878636559417,9.232849792704988,32.35877493266596,47.30036253301017,2789.922609781843,64.46572118397545,122.891529785736,0.09256878359956722,91.90017158553907,51.18692004561518,2695.301399597824,25.21326007439533,48.75994441856235,3320.99228629767,22.76949204235505,66.57135765472896,-0.4753509417176247,270.1416227934973,102.6058207640821,91.76137318711953,31.72352142894182,15.05609474154951,19.49336733753596,5.885063935072157,16.98320479957583,4.091436187439185,31.627703749476,21.88767220843106,13.14834087308654,0.7982815682976421,16.1203454982219,5.40395792819598,6.706471344990814,3.283963406900296,0.03368976291877749,0.5720212870152689,0.1700342975842034,53.36594075148394,43.91555867865879,45.00798521548509,45.0103845885396,44.99566123515368,45.00664840728044,35.00026138812304,80.77109787558692,39.97031106501818,30.13078719505481,99.98875649958849,0.01804611210594885,0.01277237445116043,-0.01575324028730393,-0.006513886153697968,-0.1684148274362087,0.004737267792224885,0.01163019050727598,0.005676226913928986,99.97061254531145,0.01914704591035843,0.03847322762012482,-0.2554594203829765,0.06011410057544708,0.1952835395932198,0.009001518040895462,99.62138403207064,-0.1557844516180922,48.44566930085421,0.5259339362382889,50.913769133389,0.02136941030621529,-0.05586754530668259,0.09028806984424592
