,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712548535683246,3622.610335540848,4408.829848433666,9.259787710048295,32.56544021916139,47.09936515491788,2800.97010154683,64.87870059605916,122.9038980237158,0.1994636027415764,91.95887592800271,49.66659348267654,2705.664695341477,25.32538969538994,48.77547624727107,3332.457119227508,22.83091152528459,66.59939744349495,-0.5255566000938415,273.0871299456246,102.508487644072,92.42200583124156,32.04987516682466,14.70110968880482,18.79715108730542,5.995364851615315,16.58092907950079,4.019946162718615,32.46741676348839,21.57551573553731,13.24401213228297,0.9488338175935164,16.28808046959255,5.398068678305044,6.635332113175874,3.221305941202725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9823322558403,45.00780508756637,45.00885103940963,45.01276503324509,35.01356074094772,81.25332155238652,39.98044573545456,33.4705711827363,99.9772442317009,0.01227438663016073,-0.009233372211456299,-0.01373246431350708,-0.0009592175483703613,-0.3303901255130768,-0.003947269916534424,0.03390655849943869,0.003286845684051514,100.0065314555168,-0.006812393665313721,0.001649355888366699,-0.2035229802131653,-0.1695763826370239,-0.1583512425422668,0.007249420881271363,100.4058105349541,-0.04028469587792643,48.24357670545578,0.6199202299118042,50.98705166578293,-0.03951094746589661,-0.2541535496711731,-0.006833004951477051
0.2000000000000004,0.2717447556577663,3634.00676932593,4428.345584686248,9.21380458853796,32.05231037002186,47.4637621197563,2801.595748502541,65.97016359241398,122.9068444164024,0.1986972718914527,91.9992863618581,49.89906261233286,2705.703123875068,25.23376150687206,48.64333928189505,3333.780979084603,22.7919742263905,66.5883070027761,-1.097985875606537,272.5740129215534,102.4873153112219,92.28959589211443,32.04987516682466,14.70110968880482,18.79715108730542,5.995364851615315,16.58092907950079,4.019946162718615,32.46741676348839,21.57551573553731,13.24401213228297,0.9488338175935164,16.28808046959255,5.398068678305044,6.635332113175874,3.221305941202725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00030871152878,45.02113920927048,45.00701548337936,44.99679495573044,35.0210537981987,81.69123206168813,39.99890803098678,34.86114963278074,99.9772442317009,0.01227438663016073,-0.009233372211456299,-0.01373246431350708,-0.0009592175483703613,-0.3303901255130768,-0.003947269916534424,0.03390655849943869,0.003286845684051514,100.0065314555168,-0.006812393665313721,0.001649355888366699,-0.2035229802131653,-0.1695763826370239,-0.1583512425422668,0.007249420881271363,100.4058105349541,-0.04028469587792643,48.24357670545578,0.6199202299118042,50.98705166578293,-0.03951094746589661,-0.2541535496711731,-0.006833004951477051
0.2166666666666671,0.2735585750486491,3624.123868448922,4402.621775271005,9.226902060274481,32.56683597182624,47.28524099870743,2801.27526190893,65.43447815614738,122.8787060965529,0.200316040731757,92.01381167247368,49.96842359513345,2705.808833729538,25.48207761109881,51.18455567429283,3333.927756585556,22.82885617421451,66.6011539420734,-0.3066677451133728,272.9851138538825,102.5008160201839,92.42606215167409,32.04987516682466,14.70110968880482,18.79715108730542,5.995364851615315,16.58092907950079,4.019946162718615,32.46741676348839,21.57551573553731,13.24401213228297,0.9488338175935164,16.28808046959255,5.398068678305044,6.635332113175874,3.221305941202725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00839579343796,45.01432272672653,45.0180884051323,45.00323775053025,34.99003443479538,81.06114831123176,39.99821825742722,33.5839955687625,99.9772442317009,0.01227438663016073,-0.009233372211456299,-0.01373246431350708,-0.0009592175483703613,-0.3303901255130768,-0.003947269916534424,0.03390655849943869,0.003286845684051514,100.0065314555168,-0.006812393665313721,0.001649355888366699,-0.2035229802131653,-0.1695763826370239,-0.1583512425422668,0.007249420881271363,100.4058105349541,-0.04028469587792643,48.24357670545578,0.6199202299118042,50.98705166578293,-0.03951094746589661,-0.2541535496711731,-0.006833004951477051
0.2333333333333338,0.2714352801286752,3678.777140297535,4424.141926272402,9.295953912190042,32.3157500292754,47.37250302358911,2802.102931836305,63.93769909723279,122.8993768298871,0.2038260654685971,92.01233269177371,49.9218342060957,2705.809897092882,25.27637945777767,51.49431200109638,3334.401064641458,23.14142386347064,66.60470661460587,1.036040079593658,272.750570100427,102.5066051910846,92.34436617075478,32.24137691651601,14.9593083677854,19.12757951590993,6.029976296388653,16.28725191760606,4.089459072623082,32.55098379691239,21.78600603818163,13.41631305736724,0.9170158054288258,16.40630297609253,5.375941079332358,6.631150403549054,3.30409130962195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0124738574028,44.98521231412887,45.00977389097213,44.98345350980759,34.99026484251022,81.19626730652412,39.99793108701706,33.38499728787022,99.97254711866378,0.01851721499930136,0.0004884600639343262,0.002632434368133545,0.01583781003952026,-0.05984988808631897,-0.002418797016143799,0.1223789248324465,-0.007796986103057861,100.014200065136,-0.1578095555305481,0.08580615520477296,-0.4120152592658997,-0.02638638019561768,-0.2329323887825012,0.008195847272872925,100.0315467715263,0.07565921281347983,48.33039445621174,0.8201799094676971,51.5226884688695,-0.01577399373054504,0.3709723353385925,0.1549605131149292
0.2500000000000005,0.2724472724596872,3657.42438538994,4457.230697961855,9.18259155432602,32.1317730002519,47.48222292691387,2802.486465522584,65.11664176918808,122.9102018015157,0.2069546331208494,92.05351084561555,49.61365641466292,2707.349697846914,25.35854133229771,48.96556691160703,3335.003282193999,22.94843416306502,66.62302472782787,0.2169440865516662,272.8124061657628,102.5014819516517,92.44258185810152,32.24137691651601,14.9593083677854,19.12757951590993,6.029976296388653,16.28725191760606,4.089459072623082,32.55098379691239,21.78600603818163,13.41631305736724,0.9170158054288258,16.40630297609253,5.375941079332358,6.631150403549054,3.30409130962195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00454561948776,45.00832289457321,44.98679438352585,44.99319250822067,35.00246844053268,81.26624232846936,39.98305216550827,32.18121679679955,99.97254711866378,0.01851721499930136,0.0004884600639343262,0.002632434368133545,0.01583781003952026,-0.05984988808631897,-0.002418797016143799,0.1223789248324465,-0.007796986103057861,100.014200065136,-0.1578095555305481,0.08580615520477296,-0.4120152592658997,-0.02638638019561768,-0.2329323887825012,0.008195847272872925,100.0315467715263,0.07565921281347983,48.33039445621174,0.8201799094676971,51.5226884688695,-0.01577399373054504,0.3709723353385925,0.1549605131149292
0.2666666666666672,0.2722637225896354,3638.895580214357,4433.165029300884,9.169517078019796,32.44684554576689,47.70309613502056,2802.785306358464,65.34212925435357,122.8871881961439,0.2089576381297416,92.05207920750931,48.89858261214734,2707.530144039482,25.39063447035944,50.59808472310831,3335.096632831411,22.87980669323303,66.6424664040477,0.8955539345741271,272.7377351062909,102.4951120332216,92.34683868786925,32.24137691651601,14.9593083677854,19.12757951590993,6.029976296388653,16.28725191760606,4.089459072623082,32.55098379691239,21.78600603818163,13.41631305736724,0.9170158054288258,16.40630297609253,5.375941079332358,6.631150403549054,3.30409130962195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99541239500046,44.99860495328903,45.00588625669479,45.01080122709274,34.99361353635788,81.31633026343273,39.98257860898971,33.63164731764856,99.97254711866378,0.01851721499930136,0.0004884600639343262,0.002632434368133545,0.01583781003952026,-0.05984988808631897,-0.002418797016143799,0.1223789248324465,-0.007796986103057861,100.014200065136,-0.1578095555305481,0.08580615520477296,-0.4120152592658997,-0.02638638019561768,-0.2329323887825012,0.008195847272872925,100.0315467715263,0.07565921281347983,48.33039445621174,0.8201799094676971,51.5226884688695,-0.01577399373054504,0.3709723353385925,0.1549605131149292
0.2833333333333339,0.2720237614263143,3667.817665138851,4437.952334874183,9.27154382355872,32.60077354123203,47.16351569150488,2802.687231876204,65.07222694490169,122.9055786467967,0.2103635363436294,92.04378331846125,48.73700860144145,2706.891899874981,25.189903326846,49.84940936680783,3335.646950044179,23.11496796386618,66.61319219695223,0.1310266137123108,273.0213622430239,102.4968151501686,92.32631437341931,32.24137691651601,14.9593083677854,19.12757951590993,6.029976296388653,16.28725191760606,4.089459072623082,32.55098379691239,21.78600603818163,13.41631305736724,0.9170158054288258,16.40630297609253,5.375941079332358,6.631150403549054,3.30409130962195,0.02057932284337999,0.5663511421592927,0.1983540542708908,54.30249528770735,44.14730378762085,45.01670622587204,45.01602976560593,45.004412753582,45.00493136167526,34.99988051176071,81.44142532708437,39.99334387540817,32.36331088849613,99.97254711866378,0.01851721499930136,0.0004884600639343262,0.002632434368133545,0.01583781003952026,-0.05984988808631897,-0.002418797016143799,0.1223789248324465,-0.007796986103057861,100.014200065136,-0.1578095555305481,0.08580615520477296,-0.4120152592658997,-0.02638638019561768,-0.2329323887825012,0.008195847272872925,100.0315467715263,0.07565921281347983,48.33039445621174,0.8201799094676971,51.5226884688695,-0.01577399373054504,0.3709723353385925,0.1549605131149292
0.3000000000000006,0.270114717443463,3665.887574075734,4457.604675236478,9.25988144950458,32.34296317678646,47.74298955624421,2802.152512799474,65.15184343247071,122.8854087041759,0.2128718331257122,91.99530298229428,49.96626648611568,2706.774457915163,25.4877322241791,50.59279091207953,3335.008206442787,22.80003260996285,66.60539719414865,-0.9879053473472594,272.5549365747887,102.4899331300441,92.12380878418925,32.24137691651601,14.9593083677854,19.12757951590993,6.029976296388653,16.28725191760606,4.089459072623082,32.55098379691239,21.78600603818163,13.41631305736724,0.9170158054288258,16.40630297609253,5.375941079332358,6.631150403549054,3.30409130962195,0.02057932284337999,0.5663511421592927,0.1983540542708908,54.30249528770735,44.14730378762085,44.99141485929489,45.0000609087944,45.0106765627861,44.98290049314499,35.01059012174606,81.39108254424978,39.99388991117478,33.08011709792229,99.97254711866378,0.01851721499930136,0.0004884600639343262,0.002632434368133545,0.01583781003952026,-0.05984988808631897,-0.002418797016143799,0.1223789248324465,-0.007796986103057861,100.014200065136,-0.1578095555305481,0.08580615520477296,-0.4120152592658997,-0.02638638019561768,-0.2329323887825012,0.008195847272872925,100.0315467715263,0.07565921281347983,48.33039445621174,0.8201799094676971,51.5226884688695,-0.01577399373054504,0.3709723353385925,0.1549605131149292
0.3166666666666673,0.2694661731860742,3654.926936880466,4455.507156223405,9.104533248282513,32.34459887023791,47.37002299162096,2802.325054110692,64.86934405638172,122.9128661871185,0.2114934554672183,91.95312487619911,49.12543131326016,2706.745100408791,25.39175281516374,47.833235911576,3334.946413205929,22.91642662305373,66.61174481381777,0.8016961693763732,272.8116722206827,102.5052256894439,92.23311307360267,32.24137691651601,14.9593083677854,19.12757951590993,6.029976296388653,16.28725191760606,4.089459072623082,32.55098379691239,21.78600603818163,13.41631305736724,0.9170158054288258,16.40630297609253,5.375941079332358,6.631150403549054,3.30409130962195,0.02057932284337999,0.5663511421592927,0.1983540542708908,54.30249528770735,44.14730378762085,44.98609282255173,45.00872690916061,45.00338919401169,45.00065584897995,35.0103217959404,81.57383477869355,40.00712500333786,33.29550971338683,99.97254711866378,0.01851721499930136,0.0004884600639343262,0.002632434368133545,0.01583781003952026,-0.05984988808631897,-0.002418797016143799,0.1223789248324465,-0.007796986103057861,100.014200065136,-0.1578095555305481,0.08580615520477296,-0.4120152592658997,-0.02638638019561768,-0.2329323887825012,0.008195847272872925,100.0315467715263,0.07565921281347983,48.33039445621174,0.8201799094676971,51.5226884688695,-0.01577399373054504,0.3709723353385925,0.1549605131149292
0.333333333333334,0.2728251260881434,3668.800477161193,4424.242430419527,9.177747089443733,32.65350935865688,47.44040394829857,2802.920639800382,64.82664487737952,122.8858775354179,0.2144812251889115,91.94026469950721,50.31499760722605,2707.040476835527,25.37901089768975,49.91460154552419,3335.313753386199,22.94977970893293,66.61077142076265,-0.4671186804771423,273.1261332333434,102.5148449663488,92.32967093621063,32.14748592315279,14.95894619114637,18.59517612567144,6.137093590237471,16.80594100066356,4.051095236415994,32.79920573927392,21.64136389534378,13.18200671652498,0.9642246293107851,16.03285870576631,5.381165828596083,6.67942037405626,3.323353999214195,0.02057932284337999,0.5663511421592927,0.1983540542708908,54.30249528770735,44.14730378762085,44.99135847806931,44.99746180295944,44.98860113859177,44.99347765684128,35.02001127958297,81.13449833111456,40.01082327604294,33.67114484497311,99.97394242048263,0.01001078341971152,-0.001972439289093018,-0.0126794171333313,-0.00356522798538208,0.007922500371932983,-0.01059991121292114,-0.190814873232739,0.004657886028289795,100.0087063288689,-0.06393653154373169,-0.06062290668487549,0.2622105479240417,-0.1389165163040161,0.3507477641105652,0.04801070094108582,99.63503283262253,0.05709880326758139,48.09528798801106,0.7866903007030487,50.62184103387195,-0.03403103947639465,0.2584854960441589,0.1302843809127808
0.3500000000000007,0.2724283983244847,3628.297042900101,4450.697829730448,9.260066782399424,32.40978005333807,47.66643735850062,2803.635360766268,64.64402595712377,122.8914476050967,0.2144794607920541,91.9773311078856,51.11516466053135,2707.659814181853,25.23857345082214,48.9987988884083,3335.253417967331,22.91143720557293,66.6102186929997,0.1343869805335998,273.0891929022779,102.5236950580683,92.47075651991476,32.14748592315279,14.95894619114637,18.59517612567144,6.137093590237471,16.80594100066356,4.051095236415994,32.79920573927392,21.64136389534378,13.18200671652498,0.9642246293107851,16.03285870576631,5.381165828596083,6.67942037405626,3.323353999214195,0.02057932284337999,0.5663511421592927,0.1983540542708908,54.30249528770735,44.14730378762085,44.99005087614059,44.99484194517136,45.0174229311943,45.01055750608444,35.01122809171677,81.24990656521362,39.99920073270798,34.56853985125848,99.97394242048263,0.01001078341971152,-0.001972439289093018,-0.0126794171333313,-0.00356522798538208,0.007922500371932983,-0.01059991121292114,-0.190814873232739,0.004657886028289795,100.0087063288689,-0.06393653154373169,-0.06062290668487549,0.2622105479240417,-0.1389165163040161,0.3507477641105652,0.04801070094108582,99.63503283262253,0.05709880326758139,48.09528798801106,0.7866903007030487,50.62184103387195,-0.03403103947639465,0.2584854960441589,0.1302843809127808
