,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
1.450000000000003,0.2760644373215687,3669.447504112584,4458.2358586991,9.28433815665552,32.30265642598392,47.75806784654203,2799.275391274522,64.72828430702604,123.0879729476115,0.204996149445862,92.014576684339,51.16433454526366,2703.769387417994,25.56805625628089,49.49516986415804,3330.708091187041,22.86205750369281,66.68514226552732,0.05490502417087555,273.2778737510424,102.4332209331037,92.4224956404881,31.76153207404239,14.97187077456111,18.88240361807727,6.015538350985018,16.53975029701909,4.05826783139731,32.94335507556599,21.60321775158838,13.24799267861077,0.9235005626649678,16.19694207894852,5.405086198650245,6.645470490117599,3.379667044101149,0.02365110942069594,0.5604808066438566,0.1918403476864751,53.43464090730143,44.16764969672733,45.0250594586134,44.99484685599804,44.99948456466198,45.00860881507397,34.97853552520275,83.33067862478639,40.00070843398571,35.67502327673577,99.99565893828868,0.03465606366167776,-0.01073155701160431,-0.01360040962696075,-0.01411895096302032,0.2168631181120872,-0.00288049042224884,-0.05171206410159357,0.001479918360710144,99.99397348105907,0.1083342283964157,-0.04606040120124817,-0.05185110867023468,-0.1249691307544708,0.2844692915678024,0.01340278834104538,100.2571961134672,0.2190163884020876,48.71811167895794,0.7293325126171112,50.63086335361004,-0.007151134312152863,-0.07901985943317413,0.1607911765575409
1.46666666666667,0.2801614544234711,3656.665246209551,4447.139826892188,9.169182711980119,32.95805360962384,47.5468450774146,2798.266545424186,65.63219817504263,122.887345469997,0.2036259680991234,92.00210988246677,51.1783468918358,2702.673209068697,25.16141503952176,50.52841964714145,3330.2838414903,22.87722942210835,66.68487434002435,-1.615826806426048,273.2963698411595,102.205141940198,92.32818779787783,31.76153207404239,14.97187077456111,18.88240361807727,6.015538350985018,16.53975029701909,4.05826783139731,32.94335507556599,21.60321775158838,13.24799267861077,0.9235005626649678,16.19694207894852,5.405086198650245,6.645470490117599,3.379667044101149,0.02365110942069594,0.5604808066438566,0.1918403476864751,53.43464090730143,44.16764969672733,44.99736363112927,44.99595138251782,45.00113260924816,44.99543416678905,34.98431259810925,83.62992007552411,40.02352469146252,31.38107972067659,99.99565893828868,0.03465606366167776,-0.01073155701160431,-0.01360040962696075,-0.01411895096302032,0.2168631181120872,-0.00288049042224884,-0.05171206410159357,0.001479918360710144,99.99397348105907,0.1083342283964157,-0.04606040120124817,-0.05185110867023468,-0.1249691307544708,0.2844692915678024,0.01340278834104538,100.2571961134672,0.2190163884020876,48.71811167895794,0.7293325126171112,50.63086335361004,-0.007151134312152863,-0.07901985943317413,0.1607911765575409
1.483333333333337,0.276301938468087,3676.988185549375,4462.760463668088,9.233569596549737,32.19877260258384,47.53127553178786,2797.736207542019,64.50131528792834,122.6929029728106,0.2028834140415819,92.00961268983924,50.22252308447334,2702.457139353676,25.36405702674333,50.75794440527544,3330.105482531254,22.9350723329753,66.66024753758371,0.2969347864389419,273.1807400908913,102.2885416209559,92.43503195463879,31.76153207404239,14.97187077456111,18.88240361807727,6.015538350985018,16.53975029701909,4.05826783139731,32.94335507556599,21.60321775158838,13.24799267861077,0.9235005626649678,16.19694207894852,5.405086198650245,6.645470490117599,3.379667044101149,0.02365110942069594,0.5604808066438566,0.1918403476864751,53.43464090730143,44.16764969672733,44.97969092071057,45.01065202414989,44.98836773574352,45.0029430359602,34.98866259276867,79.27323248284081,39.99282158553601,33.69065911433812,99.99565893828868,0.03465606366167776,-0.01073155701160431,-0.01360040962696075,-0.01411895096302032,0.2168631181120872,-0.00288049042224884,-0.05171206410159357,0.001479918360710144,99.99397348105907,0.1083342283964157,-0.04606040120124817,-0.05185110867023468,-0.1249691307544708,0.2844692915678024,0.01340278834104538,100.2571961134672,0.2190163884020876,48.71811167895794,0.7293325126171112,50.63086335361004,-0.007151134312152863,-0.07901985943317413,0.1607911765575409
1.500000000000003,0.2783473680252331,3664.638861649724,4423.34111565717,9.226809911747782,32.4100243910532,47.80289422578748,2800.252462507264,65.11693702392598,122.9050657105338,0.2015690909545931,92.06962249906562,50.41533537676388,2704.784088825125,25.40667981591454,49.08677628623982,3332.087162617584,22.85386818899434,66.64528722939725,-0.4642475217580795,273.1968641727254,102.7939348454251,92.62941260790937,31.76153207404239,14.97187077456111,18.88240361807727,6.015538350985018,16.53975029701909,4.05826783139731,32.94335507556599,21.60321775158838,13.24799267861077,0.9235005626649678,16.19694207894852,5.405086198650245,6.645470490117599,3.379667044101149,0.02365110942069594,0.5604808066438566,0.1918403476864751,53.43464090730143,44.16764969672733,44.98810002028942,44.99690749824047,44.99082407653331,45.01862661063671,34.9920216435194,78.8544500133053,40.00831381499767,32.40546820182323,99.99565893828868,0.03465606366167776,-0.01073155701160431,-0.01360040962696075,-0.01411895096302032,0.2168631181120872,-0.00288049042224884,-0.05171206410159357,0.001479918360710144,99.99397348105907,0.1083342283964157,-0.04606040120124817,-0.05185110867023468,-0.1249691307544708,0.2844692915678024,0.01340278834104538,100.2571961134672,0.2190163884020876,48.71811167895794,0.7293325126171112,50.63086335361004,-0.007151134312152863,-0.07901985943317413,0.1607911765575409
1.51666666666667,0.2778827010882362,3652.270544740499,4453.305963291552,9.275918727365214,32.20877912279361,47.53196718371724,2800.591802090626,65.52611592449593,123.0982152119887,0.2017381756343434,92.13968941926842,51.62053667819314,2704.511697786224,25.45265611288525,53.51716187682011,3332.308499633335,22.73879340791621,66.68070151211195,0.2369877725839615,273.2212068491847,102.5860751361594,92.58078323540225,31.76153207404239,14.97187077456111,18.88240361807727,6.015538350985018,16.53975029701909,4.05826783139731,32.94335507556599,21.60321775158838,13.24799267861077,0.9235005626649678,16.19694207894852,5.405086198650245,6.645470490117599,3.379667044101149,0.02365110942069594,0.5604808066438566,0.1918403476864751,53.43464090730143,44.16764969672733,45.00840548217297,44.98852613151073,45.0075791233778,45.00051318824291,34.99395674407482,83.20377000120594,39.98853443801403,34.55725499037721,99.99565893828868,0.03465606366167776,-0.01073155701160431,-0.01360040962696075,-0.01411895096302032,0.2168631181120872,-0.00288049042224884,-0.05171206410159357,0.001479918360710144,99.99397348105907,0.1083342283964157,-0.04606040120124817,-0.05185110867023468,-0.1249691307544708,0.2844692915678024,0.01340278834104538,100.2571961134672,0.2190163884020876,48.71811167895794,0.7293325126171112,50.63086335361004,-0.007151134312152863,-0.07901985943317413,0.1607911765575409
1.533333333333337,0.2781212214133651,3670.768524584579,4485.711159214625,9.18725673642701,32.38349410030788,47.76043397638568,2799.424319914364,65.57650736597253,123.0174823521616,0.2015651067244902,92.10119392202566,49.44900897425383,2703.352299227736,25.25300236318082,49.52385536208642,3331.469322550632,23.00838883861203,66.69447917287292,-1.198028144240379,272.6456109763741,102.3092858169235,92.24985774421226,31.76153207404239,14.97187077456111,18.88240361807727,6.015538350985018,16.53975029701909,4.05826783139731,32.94335507556599,21.60321775158838,13.24799267861077,0.9235005626649678,16.19694207894852,5.405086198650245,6.645470490117599,3.379667044101149,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,44.99373042762279,45.00232168853283,45.01771882712841,45.00834713637829,34.97993659675122,83.20031508035065,40.0066923302412,31.38495888739843,99.99565893828868,0.03465606366167776,-0.01073155701160431,-0.01360040962696075,-0.01411895096302032,0.2168631181120872,-0.00288049042224884,-0.05171206410159357,0.001479918360710144,99.99397348105907,0.1083342283964157,-0.04606040120124817,-0.05185110867023468,-0.1249691307544708,0.2844692915678024,0.01340278834104538,100.2571961134672,0.2190163884020876,48.71811167895794,0.7293325126171112,50.63086335361004,-0.007151134312152863,-0.07901985943317413,0.1607911765575409
1.550000000000003,0.2787804269149877,3671.973220109254,4450.617559085323,9.216223137354987,32.3842297791706,47.42364034611121,2798.305320546051,65.36557352526569,122.8326894058626,0.204023722792297,92.0541636628123,50.32626958385129,2703.572610636939,25.30211516795462,52.45453921333416,3330.597294996691,22.99675169135333,66.69025942281523,-2.026810416579246,273.2228584693315,102.1905655258587,92.4083576344257,32.53389315528829,14.88959339220294,18.78249971921567,6.143033545439479,17.20890433707511,4.056619107560248,32.9257682254945,21.73778808946884,12.87825692337439,0.7754710748199339,16.04401628141124,5.386930989325356,6.767563081745291,3.271028930420726,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.00595233619213,44.98423475921154,45.0006316536665,45.02450581252575,35.00752471625805,83.42704832318312,40.00044011771679,31.70461750542617,99.96935424506664,0.01949776326189749,0.01594257056713104,0.004068743586540222,0.007809388041496277,0.2065912112593651,0.01188995063304901,-0.05569353516330011,0.02199285209178925,99.97346483886241,0.2200421541929245,-0.0568566620349884,-0.2531238347291946,0.1578411757946014,-0.008836820721626282,0.008117358386516572,100.2256163805723,0.09948904846678489,48.68483059108257,0.520110958814621,50.9652656763792,-0.003925974667072296,-0.1247368603944778,0.1107554137706757
1.56666666666667,0.2807515093412816,3669.25423558544,4420.822749561026,9.194966031225233,32.44946752679348,47.54454528127826,2799.35431844032,64.40036801339633,122.6794244979017,0.2020662795711001,92.08956222089864,49.76812367202027,2703.581349081222,25.28441506611185,51.73587946481906,3331.050890576433,22.87228956119433,66.68699372082868,1.732525387406349,273.6957646596496,102.4716454298307,92.51732097914073,32.53389315528829,14.88959339220294,18.78249971921567,6.143033545439479,17.20890433707511,4.056619107560248,32.9257682254945,21.73778808946884,12.87825692337439,0.7754710748199339,16.04401628141124,5.386930989325356,6.767563081745291,3.271028930420726,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.0075228279829,45.00759327590465,45.01094909369945,44.98468744933605,35.0119601982832,78.50296778015002,39.99123973548412,34.0326916467412,99.96935424506664,0.01949776326189749,0.01594257056713104,0.004068743586540222,0.007809388041496277,0.2065912112593651,0.01188995063304901,-0.05569353516330011,0.02199285209178925,99.97346483886241,0.2200421541929245,-0.0568566620349884,-0.2531238347291946,0.1578411757946014,-0.008836820721626282,0.008117358386516572,100.2256163805723,0.09948904846678489,48.68483059108257,0.520110958814621,50.9652656763792,-0.003925974667072296,-0.1247368603944778,0.1107554137706757
1.583333333333337,0.2795421146427273,3635.689680035467,4428.704201372146,9.202272513204962,32.56099860954536,47.46789081240322,2800.924123545717,65.39671236667014,122.9436049705912,0.1994929410435217,92.13801854633631,49.86498442629754,2705.002990896482,25.3868080011276,49.1560112933523,3332.694539480228,22.88428634975124,66.71575472614633,-0.5485473245382309,273.297738716811,102.9226290215213,92.66096886259673,32.53389315528829,14.88959339220294,18.78249971921567,6.143033545439479,17.20890433707511,4.056619107560248,32.9257682254945,21.73778808946884,12.87825692337439,0.7754710748199339,16.04401628141124,5.386930989325356,6.767563081745291,3.271028930420726,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.00657046973706,45.02052427947521,45.01583474814892,45.00373966872692,34.99778152167797,78.7547765831024,39.98121938407421,34.02197973366508,99.96935424506664,0.01949776326189749,0.01594257056713104,0.004068743586540222,0.007809388041496277,0.2065912112593651,0.01188995063304901,-0.05569353516330011,0.02199285209178925,99.97346483886241,0.2200421541929245,-0.0568566620349884,-0.2531238347291946,0.1578411757946014,-0.008836820721626282,0.008117358386516572,100.2256163805723,0.09948904846678489,48.68483059108257,0.520110958814621,50.9652656763792,-0.003925974667072296,-0.1247368603944778,0.1107554137706757
1.600000000000003,0.2802094100449356,3644.312088702616,4406.741117706199,9.236316743568164,32.50118207278251,47.55992362199844,2800.214584232602,65.41222418954452,123.1344506791502,0.2026700400372171,92.17716811644921,49.60836516645931,2704.469363601626,25.24644866154125,51.05298209993182,3332.711013422717,22.82070112354088,66.72993976754917,-0.1194359391927719,273.1201752330633,102.505480025185,92.53182690331165,32.53389315528829,14.88959339220294,18.78249971921567,6.143033545439479,17.20890433707511,4.056619107560248,32.9257682254945,21.73778808946884,12.87825692337439,0.7754710748199339,16.04401628141124,5.386930989325356,6.767563081745291,3.271028930420726,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.00265660941601,45.00256287276745,44.98625255286694,45.00879156768322,35.01880052268505,83.17939749797902,39.99473411262036,34.44445494369913,99.96935424506664,0.01949776326189749,0.01594257056713104,0.004068743586540222,0.007809388041496277,0.2065912112593651,0.01188995063304901,-0.05569353516330011,0.02199285209178925,99.97346483886241,0.2200421541929245,-0.0568566620349884,-0.2531238347291946,0.1578411757946014,-0.008836820721626282,0.008117358386516572,100.2256163805723,0.09948904846678489,48.68483059108257,0.520110958814621,50.9652656763792,-0.003925974667072296,-0.1247368603944778,0.1107554137706757
1.61666666666667,0.2816835557500205,3666.756432252125,4413.932540240641,9.247988316455876,32.60338731995478,47.68007372305951,2799.735770810204,65.5633845882251,123.0085705501992,0.2035449470562676,92.16989254317795,51.27540613483966,2704.272604092333,25.3338207904854,49.97400406326477,3332.346336101133,22.94532039878027,66.70091667916006,1.901493492722511,273.25970873015,102.325718369434,92.37519738458354,32.53389315528829,14.88959339220294,18.78249971921567,6.143033545439479,17.20890433707511,4.056619107560248,32.9257682254945,21.73778808946884,12.87825692337439,0.7754710748199339,16.04401628141124,5.386930989325356,6.767563081745291,3.271028930420726,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.01008708655834,45.00991614043713,44.98885575950145,45.01220623672008,34.99257255256176,83.07225761099049,40.00254605948925,33.47749643052921,99.96935424506664,0.01949776326189749,0.01594257056713104,0.004068743586540222,0.007809388041496277,0.2065912112593651,0.01188995063304901,-0.05569353516330011,0.02199285209178925,99.97346483886241,0.2200421541929245,-0.0568566620349884,-0.2531238347291946,0.1578411757946014,-0.008836820721626282,0.008117358386516572,100.2256163805723,0.09948904846678489,48.68483059108257,0.520110958814621,50.9652656763792,-0.003925974667072296,-0.1247368603944778,0.1107554137706757
1.633333333333337,0.2803967143066621,3659.113114504818,4464.265028741547,9.229522915765584,32.46085511600194,47.79422075059448,2799.263717077398,64.42871141572053,122.8834158452261,0.2063541668668327,92.14979556813698,49.18958670640868,2703.271905010114,25.0412986376423,49.22397166573212,3331.437921498958,22.69513063948217,66.72402753890115,-0.6160990327596664,273.1882122458355,102.2338288793248,92.31667704880344,32.53389315528829,14.88959339220294,18.78249971921567,6.143033545439479,17.20890433707511,4.056619107560248,32.9257682254945,21.73778808946884,12.87825692337439,0.7754710748199339,16.04401628141124,5.386930989325356,6.767563081745291,3.271028930420726,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.01996133506298,45.00326664626598,44.99911513984203,45.00272898375988,34.99538503348828,83.25413832497006,39.9844546097517,35.45922290620047,99.96935424506664,0.01949776326189749,0.01594257056713104,0.004068743586540222,0.007809388041496277,0.2065912112593651,0.01188995063304901,-0.05569353516330011,0.02199285209178925,99.97346483886241,0.2200421541929245,-0.0568566620349884,-0.2531238347291946,0.1578411757946014,-0.008836820721626282,0.008117358386516572,100.2256163805723,0.09948904846678489,48.68483059108257,0.520110958814621,50.9652656763792,-0.003925974667072296,-0.1247368603944778,0.1107554137706757
1.650000000000003,0.2815137085449277,3681.30747031891,4381.949021936909,9.284618606312794,32.53067828373811,47.63608966716419,2797.884703482312,64.972121410153,122.7253364639503,0.1996413965087481,92.05058730268581,49.96785176414514,2703.498366569545,25.26988747647844,51.38841473346655,3330.664042467009,22.85418864792105,66.72600310042253,0.9521525770425796,273.3824010298447,102.1140270216945,92.29172864770366,32.02228363948684,14.90698360686246,19.02403489666195,6.158578030885163,16.276699412654,4.098268239096705,32.5585044419286,21.76947836847041,13.31226196561181,0.9786842229012929,16.3317440578511,5.429397526406304,6.657429712259034,3.408344916613788,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.00009488761425,44.98409172713757,45.00857120215893,45.00578673064709,35.0165464180708,83.20161614250546,39.97595412909985,33.1679471466791,99.98203839957714,0.01702292119036429,-0.003922713398933411,0.003878447413444519,0.002406384348869324,-0.02724043279886246,0.007335945963859558,0.0861996132589411,0.004049565196037293,99.97282349288463,0.3151458948850632,-0.1099559128284454,-0.2515412122011185,-0.2749516785144806,-0.00360734760761261,0.02018129080533981,99.31603567302227,0.08328554962645285,48.67635767161846,0.5876904189586639,50.90819351375103,-0.0305873230099678,0.05425970256328583,0.06562735438346863
1.66666666666667,0.2780520150675066,3686.322701092966,4449.571312991258,9.249329557029121,32.73912985369629,47.50074496710355,2799.339228171845,65.62158814931088,122.7767481747491,0.200846328618848,91.96971318998821,50.39534125269329,2704.152028052999,25.23062355394764,49.14361645960831,3330.793256550878,23.08660925172936,66.7048199978657,-0.1320811837911606,272.9087823719832,102.6984083855555,92.23432246442893,32.02228363948684,14.90698360686246,19.02403489666195,6.158578030885163,16.276699412654,4.098268239096705,32.5585044419286,21.76947836847041,13.31226196561181,0.9786842229012929,16.3317440578511,5.429397526406304,6.657429712259034,3.408344916613788,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.0023159378767,44.99921286284923,44.99080629050732,45.0117715138197,35.00408851325512,78.68060827838809,39.99847119987011,29.98651087952291,99.98203839957714,0.01702292119036429,-0.003922713398933411,0.003878447413444519,0.002406384348869324,-0.02724043279886246,0.007335945963859558,0.0861996132589411,0.004049565196037293,99.97282349288463,0.3151458948850632,-0.1099559128284454,-0.2515412122011185,-0.2749516785144806,-0.00360734760761261,0.02018129080533981,99.31603567302227,0.08328554962645285,48.67635767161846,0.5876904189586639,50.90819351375103,-0.0305873230099678,0.05425970256328583,0.06562735438346863
1.683333333333337,0.2788010548912328,3634.25989762365,4454.542519536518,9.295791437526706,32.45010891738474,47.53144493610096,2800.714728456986,65.90557063037267,123.059018371303,0.2024907438876196,92.02292059180469,47.92358405978977,2704.666104590058,24.982604828437,51.66917952678779,3332.158596793698,22.83897140518177,66.69188200442537,0.2437337309122085,273.4809856665605,102.7675719426739,92.40887773252462,32.02228363948684,14.90698360686246,19.02403489666195,6.158578030885163,16.276699412654,4.098268239096705,32.5585044419286,21.76947836847041,13.31226196561181,0.9786842229012929,16.3317440578511,5.429397526406304,6.657429712259034,3.408344916613788,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.0153287667036,45.00826298415661,45.00780288398266,44.9741706341505,35.0036430901289,82.87597082738911,40.00853297889233,36.13526071773413,99.98203839957714,0.01702292119036429,-0.003922713398933411,0.003878447413444519,0.002406384348869324,-0.02724043279886246,0.007335945963859558,0.0861996132589411,0.004049565196037293,99.97282349288463,0.3151458948850632,-0.1099559128284454,-0.2515412122011185,-0.2749516785144806,-0.00360734760761261,0.02018129080533981,99.31603567302227,0.08328554962645285,48.67635767161846,0.5876904189586639,50.90819351375103,-0.0305873230099678,0.05425970256328583,0.06562735438346863
1.700000000000004,0.278273258471105,3659.183800297425,4412.742022692297,9.229563532107145,32.62402057911427,47.54626632588943,2799.802630155628,65.18773288597689,123.0802875361186,0.2032629346260584,92.0267364081033,49.88036492297906,2703.874668493248,25.23436812079855,50.04592467206752,3331.462894266635,23.03984984313083,66.68698391161438,0.3634851843118667,273.0791884178213,102.408898062491,92.3619726528793,32.02228363948684,14.90698360686246,19.02403489666195,6.158578030885163,16.276699412654,4.098268239096705,32.5585044419286,21.76947836847041,13.31226196561181,0.9786842229012929,16.3317440578511,5.429397526406304,6.657429712259034,3.408344916613788,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.01005538642406,45.00840067565441,45.00649129569531,44.9997837895155,34.99353938758373,82.96951678264787,40.00375825583935,36.58592576710492,99.98203839957714,0.01702292119036429,-0.003922713398933411,0.003878447413444519,0.002406384348869324,-0.02724043279886246,0.007335945963859558,0.0861996132589411,0.004049565196037293,99.97282349288463,0.3151458948850632,-0.1099559128284454,-0.2515412122011185,-0.2749516785144806,-0.00360734760761261,0.02018129080533981,99.31603567302227,0.08328554962645285,48.67635767161846,0.5876904189586639,50.90819351375103,-0.0305873230099678,0.05425970256328583,0.06562735438346863
1.71666666666667,0.2758785177294483,3653.848128194501,4453.455302884927,9.229326181378754,32.36338579885646,47.27865227301709,2798.575337822435,65.02890005001433,122.9740939598977,0.2028332161420199,91.98865971372986,50.42389222517951,2702.88534084023,25.36868143140823,51.12500229249612,3330.148197732603,22.76974432151769,66.68757803843587,-1.346057567000389,272.8535652250795,102.3035844287184,92.12467315426312,32.02228363948684,14.90698360686246,19.02403489666195,6.158578030885163,16.276699412654,4.098268239096705,32.5585044419286,21.76947836847041,13.31226196561181,0.9786842229012929,16.3317440578511,5.429397526406304,6.657429712259034,3.408344916613788,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.01626279532909,45.01050865828991,45.00422153174877,45.00340483367443,35.01261666953564,82.99634038623712,40.00338180243969,36.09736678275048,99.98203839957714,0.01702292119036429,-0.003922713398933411,0.003878447413444519,0.002406384348869324,-0.02724043279886246,0.007335945963859558,0.0861996132589411,0.004049565196037293,99.97282349288463,0.3151458948850632,-0.1099559128284454,-0.2515412122011185,-0.2749516785144806,-0.00360734760761261,0.02018129080533981,99.31603567302227,0.08328554962645285,48.67635767161846,0.5876904189586639,50.90819351375103,-0.0305873230099678,0.05425970256328583,0.06562735438346863
1.733333333333337,0.2762009185366217,3647.509808156666,4436.970615942283,9.331591492753777,32.71106767550133,47.57580221279547,2796.9404838058,66.11665587053054,122.8031171129509,0.2017906117805226,91.91623079573166,47.94696947125294,2701.867778398143,25.39218049386233,51.13500050911615,3329.64261214614,22.69698883849624,66.67794212278454,-0.6390622705221176,273.1161156394846,102.1980980366547,92.2089221622708,32.02228363948684,14.90698360686246,19.02403489666195,6.158578030885163,16.276699412654,4.098268239096705,32.5585044419286,21.76947836847041,13.31226196561181,0.9786842229012929,16.3317440578511,5.429397526406304,6.657429712259034,3.408344916613788,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,44.99347625434399,45.00233668029308,45.00168462455272,44.99885163009166,35.01097392737866,83.1216229122613,40.00890275657177,30.75669055584616,99.98203839957714,0.01702292119036429,-0.003922713398933411,0.003878447413444519,0.002406384348869324,-0.02724043279886246,0.007335945963859558,0.0861996132589411,0.004049565196037293,99.97282349288463,0.3151458948850632,-0.1099559128284454,-0.2515412122011185,-0.2749516785144806,-0.00360734760761261,0.02018129080533981,99.31603567302227,0.08328554962645285,48.67635767161846,0.5876904189586639,50.90819351375103,-0.0305873230099678,0.05425970256328583,0.06562735438346863
1.750000000000004,0.2751218151667559,3679.814883748825,4424.099031659224,9.159297092010965,32.64036593999957,47.78941021314225,2798.418978302183,64.77728189733116,122.6615923555286,0.2005849208408901,91.94973299173935,50.92193858773351,2703.436472957535,25.19753556736931,50.57436283914193,3329.839629570803,22.99131424983762,66.65955852558585,0.3691179662942886,273.6176620890741,102.4625980591016,92.53826655348963,32.59774755082749,14.93754370442365,18.37486656315849,5.964300541054606,16.54645619901125,4.122781153405979,32.44361140018702,21.89701472328826,12.99811120378015,0.8848752015877497,16.16837953895043,5.420276226704276,6.684834585358151,3.279241409029548,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,45.00534850776196,44.98447748839855,45.02339086234569,45.00817017257214,35.00470164954663,78.64605656699888,39.98683946311474,29.87882685814849,99.98471517264844,0.01213743840227835,0.01638345420360565,0.006192671656608582,0.002607571482658386,-0.05187097936868668,0.002197777628898621,0.02070602957974188,0.01083766639232635,99.97783058822155,-0.4728542119264603,0.002737110853195191,0.3093966692686081,-0.01448033452033997,0.775409147143364,-0.0002172306180000305,100.2447714060545,-0.2052177157544065,48.49895326793194,0.4524342238903046,50.93128959834576,-0.02980054169893265,-0.3530030995607376,0.01733404994010926
1.76666666666667,0.2764644789337015,3625.793210141024,4428.379221699826,9.163712806528093,32.51418411952773,47.10580696807493,2801.132895026195,65.24696233716759,122.9331044061859,0.1985741619158294,92.08484772191673,50.12376148114928,2705.17747123422,25.22313347877492,50.32996614787837,3332.078735795985,23.0210795534901,66.66621014293725,0.01273702681064606,273.9528159520819,102.8836064403401,92.81929116808716,32.59774755082749,14.93754370442365,18.37486656315849,5.964300541054606,16.54645619901125,4.122781153405979,32.44361140018702,21.89701472328826,12.99811120378015,0.8848752015877497,16.16837953895043,5.420276226704276,6.684834585358151,3.279241409029548,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,44.97695291221142,44.99774845778942,45.01093093574047,44.99922251403332,35.00140004813671,78.54577282940708,39.98404384315014,35.50301921063674,99.98471517264844,0.01213743840227835,0.01638345420360565,0.006192671656608582,0.002607571482658386,-0.05187097936868668,0.002197777628898621,0.02070602957974188,0.01083766639232635,99.97783058822155,-0.4728542119264603,0.002737110853195191,0.3093966692686081,-0.01448033452033997,0.775409147143364,-0.0002172306180000305,100.2447714060545,-0.2052177157544065,48.49895326793194,0.4524342238903046,50.93128959834576,-0.02980054169893265,-0.3530030995607376,0.01733404994010926
1.783333333333337,0.2791797341666397,3642.791225513779,4468.124905334509,9.216805523015745,32.60321997420652,47.66109303186732,2800.282728996886,64.71757574204624,123.1034202341047,0.1984505997210724,92.16943897474383,50.25049244766363,2705.219407008139,25.15774797865788,50.65327763659768,3333.31888378173,22.8987761386097,66.66833732065436,0.466844978928566,273.4964079394994,102.4895304470904,92.4606123868353,32.59774755082749,14.93754370442365,18.37486656315849,5.964300541054606,16.54645619901125,4.122781153405979,32.44361140018702,21.89701472328826,12.99811120378015,0.8848752015877497,16.16837953895043,5.420276226704276,6.684834585358151,3.279241409029548,0.005611171297315054,0.5620400526452456,0.1865934664740847,53.29083782881005,43.96036966684567,44.99447223365307,44.99969801604747,45.01413201987744,45.00463703811169,35.00038055121899,83.01398367408464,40.00702642142772,36.90797601298259,99.98471517264844,0.01213743840227835,0.01638345420360565,0.006192671656608582,0.002607571482658386,-0.05187097936868668,0.002197777628898621,0.02070602957974188,0.01083766639232635,99.97783058822155,-0.4728542119264603,0.002737110853195191,0.3093966692686081,-0.01448033452033997,0.775409147143364,-0.0002172306180000305,100.2447714060545,-0.2052177157544065,48.49895326793194,0.4524342238903046,50.93128959834576,-0.02980054169893265,-0.3530030995607376,0.01733404994010926
