,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1045189895169943,3648.826647630265,4455.622342360294,9.309654864959638,32.03614364639959,47.41538399533429,2792.050291305293,64.6750534915576,122.8911567973595,0.1597304285307406,91.99260514796045,49.57025426829014,2697.005028847396,25.03330054811007,50.42129496111591,3321.99841035445,22.97479942199393,66.60524408212927,1.309429969638586,271.9587674154577,102.571399787561,92.35032384951025,32.26808606143912,14.95606651388236,18.8000639253174,5.935269501170997,16.40054535627162,4.05673369834133,32.7506061384419,21.88331255504538,13.08454367890548,0.7595945138258352,15.9336539254329,5.436261250377192,6.622187516509777,3.215489246853675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02547445371747,44.99946265533566,45.00789440706372,45.00448369815945,35.00424334600568,81.14606735002643,40.02700662210584,30.91664334372551,99.9932296474278,0.01026470471988432,-0.01656645223498344,0.001022136956453323,-0.01426139757037163,0.06870190240442753,-0.003305677622556687,0.01000284028123133,-0.01137019082903862,99.9791274292767,-0.3836146406829357,0.00758713036775589,-0.1584315113723278,0.1104632690548897,-0.1168840937316418,0.04857601709663868,99.86737849190831,-0.1536932062648703,48.48024501278996,0.4464812114834785,51.24212552979589,-0.02058760337531567,0.2329679913818836,0.07544668465852739
0.2000000000000004,0.106487711778604,3638.190572707194,4386.85793689906,9.148230181521274,32.28967767781449,47.00228313374288,2792.573438801985,65.1153776962382,122.8977203766299,0.1557322189784651,92.06014102162166,48.93160989938403,2696.91455825898,25.3237218653639,47.07463120812956,3322.530607392457,22.81588192405494,66.62570685442459,0.1483267210423946,271.7369136987642,102.5951426586757,92.27806966594477,32.26808606143912,14.95606651388236,18.8000639253174,5.935269501170997,16.40054535627162,4.05673369834133,32.7506061384419,21.88331255504538,13.08454367890548,0.7595945138258352,15.9336539254329,5.436261250377192,6.622187516509777,3.215489246853675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01074167326092,45.00568507507443,44.9972302301228,45.00362237766385,35.01690558508039,81.14219943667459,39.99850308969617,35.6094568550066,99.9932296474278,0.01026470471988432,-0.01656645223498344,0.001022136956453323,-0.01426139757037163,0.06870190240442753,-0.003305677622556687,0.01000284028123133,-0.01137019082903862,99.9791274292767,-0.3836146406829357,0.00758713036775589,-0.1584315113723278,0.1104632690548897,-0.1168840937316418,0.04857601709663868,99.86737849190831,-0.1536932062648703,48.48024501278996,0.4464812114834785,51.24212552979589,-0.02058760337531567,0.2329679913818836,0.07544668465852739
0.2166666666666671,0.1118740183132548,3644.153006534503,4429.379045237509,9.19599068940118,32.41682608473171,47.52315852685597,2792.022511021686,64.45091868654565,122.914591511076,0.1528453907745624,92.07780948115963,52.17451556299629,2697.172554855652,25.32867154994958,50.4144423541464,3322.63322555503,22.94999008317981,66.61945701930883,-0.2009616948664188,271.3930397421381,102.5695418390785,92.16344864510882,32.26808606143912,14.95606651388236,18.8000639253174,5.935269501170997,16.40054535627162,4.05673369834133,32.7506061384419,21.88331255504538,13.08454367890548,0.7595945138258352,15.9336539254329,5.436261250377192,6.622187516509777,3.215489246853675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00987540319562,44.99684715583921,45.0070930249989,44.99311606243253,34.99934314802289,81.09756952110537,40.00692362383008,31.26194353377263,99.9932296474278,0.01026470471988432,-0.01656645223498344,0.001022136956453323,-0.01426139757037163,0.06870190240442753,-0.003305677622556687,0.01000284028123133,-0.01137019082903862,99.9791274292767,-0.3836146406829357,0.00758713036775589,-0.1584315113723278,0.1104632690548897,-0.1168840937316418,0.04857601709663868,99.86737849190831,-0.1536932062648703,48.48024501278996,0.4464812114834785,51.24212552979589,-0.02058760337531567,0.2329679913818836,0.07544668465852739
0.2333333333333338,0.116440161952054,3688.096024443581,4384.540729320112,9.192990344193465,31.78960336798963,47.11142923986069,2792.135161174525,64.14754450745237,122.8942095186233,0.1491703698071196,92.053776198695,50.1214312892538,2696.461676485384,25.37914969082026,50.30414528787461,3322.834012469791,22.98178488671464,66.616812187117,1.606887688487768,271.1495616068181,102.5856787776055,91.97389324173459,31.34704990646013,15.00309209571292,18.77388981110567,6.078671367703824,17.2934770863842,4.051305108435568,32.85843484233821,21.6851399877491,13.24931614592567,0.9437468075588049,16.55750007153448,5.414291687830161,6.685336652244428,3.239109977108389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00295087412,45.00176199749112,45.00038654401899,44.9897064717114,35.00659006670117,81.1012045181493,39.99764054372907,32.19589637790308,99.99205219820142,0.01451076318393461,-0.006917638033628464,-0.003029076308012009,0.004490047246217728,0.1105738673359156,-0.003581485003232956,-0.2707131617062259,0.009790616780519486,99.97374885395169,0.2827613539993763,0.06438334733247757,0.2115844674408436,-0.2214261218905449,-0.387100201100111,0.02134974785149098,99.8279019780457,0.1329934525943827,48.88232352212071,0.5123045280575752,50.76141824200749,0.001772995665669441,0.3849778361618519,0.1439280822873115
0.2500000000000005,0.1182429443610891,3652.704150868126,4413.168193969209,9.251043298738617,32.13167318023402,47.20347470597784,2791.026537796633,64.63140688208405,122.8768451512771,0.1423200718395205,92.02669231594554,50.31429555850688,2696.510180672886,25.15130273714723,48.72408998500889,3322.454405782237,23.01705777362774,66.63450298036611,-0.1396311618387699,270.7953347761367,102.5898260212982,91.91647117969582,31.34704990646013,15.00309209571292,18.77388981110567,6.078671367703824,17.2934770863842,4.051305108435568,32.85843484233821,21.6851399877491,13.24931614592567,0.9437468075588049,16.55750007153448,5.414291687830161,6.685336652244428,3.239109977108389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99747261598706,44.99766481235623,44.99429884985089,45.01681137397885,34.99750035837292,81.00099578651198,40.00409374311566,36.84400531481825,99.99205219820142,0.01451076318393461,-0.006917638033628464,-0.003029076308012009,0.004490047246217728,0.1105738673359156,-0.003581485003232956,-0.2707131617062259,0.009790616780519486,99.97374885395169,0.2827613539993763,0.06438334733247757,0.2115844674408436,-0.2214261218905449,-0.387100201100111,0.02134974785149098,99.8279019780457,0.1329934525943827,48.88232352212071,0.5123045280575752,50.76141824200749,0.001772995665669441,0.3849778361618519,0.1439280822873115
0.2666666666666672,0.1212899490257597,3641.36011415363,4461.437762364475,9.22462992530174,32.47391599089729,47.2000255672942,2791.414136669889,65.02749582564823,122.8956045027559,0.1382083852263491,91.97104032190664,49.81630775637355,2696.700260201082,25.25515203437082,49.4402113668049,3322.11698027262,22.79491227658529,66.60750641285156,-0.5615041591227055,270.6960844880588,102.6047139585705,91.85910389270698,31.34704990646013,15.00309209571292,18.77388981110567,6.078671367703824,17.2934770863842,4.051305108435568,32.85843484233821,21.6851399877491,13.24931614592567,0.9437468075588049,16.55750007153448,5.414291687830161,6.685336652244428,3.239109977108389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00809492662549,44.99834174945951,45.00746693685651,44.99889150932431,35.01264781549573,81.10985174476336,39.99752916410566,34.75851460606236,99.99205219820142,0.01451076318393461,-0.006917638033628464,-0.003029076308012009,0.004490047246217728,0.1105738673359156,-0.003581485003232956,-0.2707131617062259,0.009790616780519486,99.97374885395169,0.2827613539993763,0.06438334733247757,0.2115844674408436,-0.2214261218905449,-0.387100201100111,0.02134974785149098,99.8279019780457,0.1329934525943827,48.88232352212071,0.5123045280575752,50.76141824200749,0.001772995665669441,0.3849778361618519,0.1439280822873115
0.2833333333333339,0.1261292477851521,3644.692127469333,4435.097130344802,9.191732208976955,32.00876572006461,47.03125905053088,2791.167448409253,65.45970143654775,122.8847152812689,0.1315852658328151,91.928437812811,49.61152107404259,2695.926960898042,25.40847921952856,49.82481204201477,3322.06594814806,23.01122807513638,66.60707769400507,-0.4194625832140446,270.9350858823636,102.5878787976373,91.99202175863637,31.34704990646013,15.00309209571292,18.77388981110567,6.078671367703824,17.2934770863842,4.051305108435568,32.85843484233821,21.6851399877491,13.24931614592567,0.9437468075588049,16.55750007153448,5.414291687830161,6.685336652244428,3.239109977108389,0.02150437575442316,0.5682908783169485,0.1927460423397099,53.65375002657463,43.66479981467325,45.00871498897672,44.99575536802411,44.99283194854856,44.99126614168286,34.99539693668485,81.04647014254928,40.00537967994809,34.1040907131765,99.99205219820142,0.01451076318393461,-0.006917638033628464,-0.003029076308012009,0.004490047246217728,0.1105738673359156,-0.003581485003232956,-0.2707131617062259,0.009790616780519486,99.97374885395169,0.2827613539993763,0.06438334733247757,0.2115844674408436,-0.2214261218905449,-0.387100201100111,0.02134974785149098,99.8279019780457,0.1329934525943827,48.88232352212071,0.5123045280575752,50.76141824200749,0.001772995665669441,0.3849778361618519,0.1439280822873115
0.3000000000000006,0.1282180268974172,3670.063299886153,4454.894123666901,9.207203696908653,32.13831737355795,47.27151226067337,2791.006778748753,64.74011158646485,122.8944532197335,0.1254236832202847,91.91759165925905,49.6417142200906,2696.108078903097,25.3348279334156,50.46348745111621,3322.127183375429,23.07090029089796,66.57903093644782,-0.5977144695818424,270.9801573017036,102.5837691139325,91.7927370630418,31.34704990646013,15.00309209571292,18.77388981110567,6.078671367703824,17.2934770863842,4.051305108435568,32.85843484233821,21.6851399877491,13.24931614592567,0.9437468075588049,16.55750007153448,5.414291687830161,6.685336652244428,3.239109977108389,0.02150437575442316,0.5682908783169485,0.1927460423397099,53.65375002657463,43.66479981467325,44.97959966495633,45.00246478155255,44.99528065040708,44.99550149515271,34.99172411754727,81.1472149816575,40.01446229293943,34.1296610574915,99.99205219820142,0.01451076318393461,-0.006917638033628464,-0.003029076308012009,0.004490047246217728,0.1105738673359156,-0.003581485003232956,-0.2707131617062259,0.009790616780519486,99.97374885395169,0.2827613539993763,0.06438334733247757,0.2115844674408436,-0.2214261218905449,-0.387100201100111,0.02134974785149098,99.8279019780457,0.1329934525943827,48.88232352212071,0.5123045280575752,50.76141824200749,0.001772995665669441,0.3849778361618519,0.1439280822873115
0.3166666666666673,0.1344339768981253,3627.897643376031,4444.369004625776,9.297140644941951,31.99656504298233,47.50051366270198,2791.770254452754,64.91709636887175,122.9151958281899,0.1246099742003117,91.91152560147995,49.66645063452627,2696.428523333158,25.04665007167628,49.12631832526977,3321.870504799353,22.89741397261439,66.56611727058782,0.4695430777966976,270.7619546372767,102.6029628007386,92.09118963044037,31.34704990646013,15.00309209571292,18.77388981110567,6.078671367703824,17.2934770863842,4.051305108435568,32.85843484233821,21.6851399877491,13.24931614592567,0.9437468075588049,16.55750007153448,5.414291687830161,6.685336652244428,3.239109977108389,0.02150437575442316,0.5682908783169485,0.1927460423397099,53.65375002657463,43.66479981467325,44.999907387048,45.00563551023603,45.00415374115109,45.01084599092603,35.00911374881863,81.28171938133727,39.99625713661313,31.69290855279523,99.99205219820142,0.01451076318393461,-0.006917638033628464,-0.003029076308012009,0.004490047246217728,0.1105738673359156,-0.003581485003232956,-0.2707131617062259,0.009790616780519486,99.97374885395169,0.2827613539993763,0.06438334733247757,0.2115844674408436,-0.2214261218905449,-0.387100201100111,0.02134974785149098,99.8279019780457,0.1329934525943827,48.88232352212071,0.5123045280575752,50.76141824200749,0.001772995665669441,0.3849778361618519,0.1439280822873115
0.333333333333334,0.1350134439438959,3672.004079951339,4447.028025088276,9.192043778288225,31.93847193014753,46.47853081637665,2792.022201388515,65.5277417286511,122.8851074133869,0.1142031349721402,91.96909123794003,49.48495569699059,2697.320233159438,25.20732428263948,49.29794307532468,3323.252120351434,22.64633792129786,66.5659938903915,-0.03937208428978919,270.8026655687798,102.5584646361546,92.02570468208403,31.83540329936733,15.1432721580571,19.07639937011814,6.128821047973888,17.14709153619431,4.035226386129027,31.81209846212313,21.71871887978343,13.50405072189234,0.8679184755963261,16.44646629930578,5.396187804341245,6.662111650773492,3.221219162887785,0.02150437575442316,0.5682908783169485,0.1927460423397099,53.65375002657463,43.66479981467325,44.991388104707,44.99787314012647,45.00730575397611,44.98633938863873,35.00995756462216,81.39302142851042,40.01471951320767,35.54460244773654,100.006682318002,0.01699965526233427,0.002100070267915726,-0.01321680471301079,-0.00551041767001152,-0.05520485900342464,-0.001865259855985641,-0.2250155620567966,0.0005990202724933624,99.987206068784,-0.3068212680518627,-0.02029117792844773,-0.2838724069297314,0.1362981870770454,0.0190027542412281,0.01276847310364247,100.1090144701302,-0.09892304654349574,48.74041088297963,0.3311608865857124,50.93946142867208,-0.02400207333266735,0.4794734306633472,0.05004792958498001
0.3500000000000007,0.1386789178358647,3642.733281495864,4440.221731033282,9.198988077738706,31.66620390498536,47.41252353943863,2793.377928681302,65.13278535641747,122.901374699132,0.1134910046033069,92.00585887872957,51.14136250851807,2698.411849515946,25.04096032103077,49.1853261489564,3323.240042779132,22.57717457537722,66.56641526456119,0.9018080972135066,270.9934846948776,102.5762144698467,92.03584417709226,31.83540329936733,15.1432721580571,19.07639937011814,6.128821047973888,17.14709153619431,4.035226386129027,31.81209846212313,21.71871887978343,13.50405072189234,0.8679184755963261,16.44646629930578,5.396187804341245,6.662111650773492,3.221219162887785,0.02150437575442316,0.5682908783169485,0.1927460423397099,53.65375002657463,43.66479981467325,44.99046400383115,44.99852084711194,45.00639294460416,45.01811655119062,34.99418299987912,81.23002406337395,39.99577264621854,32.87833079728938,100.006682318002,0.01699965526233427,0.002100070267915726,-0.01321680471301079,-0.00551041767001152,-0.05520485900342464,-0.001865259855985641,-0.2250155620567966,0.0005990202724933624,99.987206068784,-0.3068212680518627,-0.02029117792844773,-0.2838724069297314,0.1362981870770454,0.0190027542412281,0.01276847310364247,100.1090144701302,-0.09892304654349574,48.74041088297963,0.3311608865857124,50.93946142867208,-0.02400207333266735,0.4794734306633472,0.05004792958498001
