,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712635497053384,3657.612301392729,4454.431760462729,9.258086870606814,32.21218638962757,47.06634503196436,2800.903369531949,64.58260472148206,122.8784300622554,0.198381522826839,91.91526231611752,50.50824206273166,2705.899135520097,25.33471553136357,50.19645388510628,3333.472306068827,22.94978948301318,66.59962865396929,-1.144699680060148,270.8750200649391,102.5346104346224,91.9853216735191,31.98236220385751,14.71353185556956,18.95412530981647,6.051145582756882,16.92158467083966,4.03825172329255,32.58168521169219,21.77927610763957,13.25490598007631,0.9711801100296392,16.12903706438754,5.420535847098125,6.748777161955124,3.272882787295664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99962768420577,44.99086316689849,44.99804068908095,44.9925219450891,34.98808073863387,81.30980914425051,39.99864920005202,31.75186288639712,99.98443671569228,0.01677088816533796,-0.00638644352555275,-0.01033208265900612,0.005485118478536606,0.01324583403766155,0.006923178285360336,-0.08077339085866697,-0.006608396917581558,99.99258738622069,0.09870025143027306,0.09591909497976303,-0.09390584006905556,0.08819962590932846,-0.2119002677500248,0.04110049270093441,99.73068698868155,0.05713355128536932,48.59967633709311,0.2699392899870873,50.66572197899222,0.03182540200650692,-0.170671496540308,0.02464042752981186
0.2000000000000004,0.2707375653018415,3649.337894080144,4431.845533828666,9.312562755791044,32.01218820851913,47.28835806199447,2801.331832967651,64.68724546865394,122.8899466493857,0.2000644040081242,91.89212072617524,49.30337956682185,2706.074021489359,25.33081559860033,50.20369781977226,3334.200910881703,22.98653983759716,66.58395120750734,0.342616880685091,270.8347084225046,102.5344441069171,92.03076905574159,31.98236220385751,14.71353185556956,18.95412530981647,6.051145582756882,16.92158467083966,4.03825172329255,32.58168521169219,21.77927610763957,13.25490598007631,0.9711801100296392,16.12903706438754,5.420535847098125,6.748777161955124,3.272882787295664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00335615977645,45.00839764222503,44.9866834102571,44.99891109570861,35.00756543979049,81.1601405702822,40.00209111556411,34.16727939723359,99.98443671569228,0.01677088816533796,-0.00638644352555275,-0.01033208265900612,0.005485118478536606,0.01324583403766155,0.006923178285360336,-0.08077339085866697,-0.006608396917581558,99.99258738622069,0.09870025143027306,0.09591909497976303,-0.09390584006905556,0.08819962590932846,-0.2119002677500248,0.04110049270093441,99.73068698868155,0.05713355128536932,48.59967633709311,0.2699392899870873,50.66572197899222,0.03182540200650692,-0.170671496540308,0.02464042752981186
0.2166666666666671,0.2720515496879352,3641.878510791547,4437.938057215217,9.245390334929604,32.02245430635195,47.31875135124557,2802.022022470495,65.30632027285603,122.8849891610775,0.2003294354822333,91.89844343563831,49.04158409823667,2707.09163401052,25.07628312370603,49.92558627965972,3334.886964879432,22.76571554602039,66.5771755846476,-0.4904075257480144,270.7762027884155,102.5478015247233,92.24734336782946,31.98236220385751,14.71353185556956,18.95412530981647,6.051145582756882,16.92158467083966,4.03825172329255,32.58168521169219,21.77927610763957,13.25490598007631,0.9711801100296392,16.12903706438754,5.420535847098125,6.748777161955124,3.272882787295664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00448893412948,44.99113136872649,45.00225832328201,44.97841117963195,34.96941842898727,81.17572644880588,39.98080811843276,33.21978732985222,99.98443671569228,0.01677088816533796,-0.00638644352555275,-0.01033208265900612,0.005485118478536606,0.01324583403766155,0.006923178285360336,-0.08077339085866697,-0.006608396917581558,99.99258738622069,0.09870025143027306,0.09591909497976303,-0.09390584006905556,0.08819962590932846,-0.2119002677500248,0.04110049270093441,99.73068698868155,0.05713355128536932,48.59967633709311,0.2699392899870873,50.66572197899222,0.03182540200650692,-0.170671496540308,0.02464042752981186
0.2333333333333338,0.2714057730978016,3634.797388587604,4454.381274716499,9.268015197795346,31.82309748159967,47.49909772809183,2802.755167222063,64.99429061021294,122.9102793442701,0.2046966833813725,91.95302963855738,50.78331082282088,2707.474609706336,25.17894841847387,52.1603692599123,3335.158575127185,22.77173518452429,66.57515081617196,1.004224742203951,270.4116622029479,102.556093192704,92.07186768888307,31.97062277802722,14.94698628154249,19.10518790760189,5.990390558988258,16.68179748100262,4.020066770710851,32.20803734727409,21.75024997785214,13.76990820449104,0.9916723034654384,15.94887011742017,5.397764740481096,6.677966957647266,3.28465328101633,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99129524573684,44.99807401761413,44.99628433093429,44.99386991128326,35.00649909362197,81.31958414822684,40.00724715098739,33.08192624210017,99.99409672603011,0.02753891547094099,0.002983497232198715,0.001286011785268784,-0.002412549406290054,-0.001129196956753731,-0.01475088730454445,0.04963269081781618,-0.01309889927506447,99.98192169770599,0.05174454674124718,-0.168838681280613,-0.1531181670725346,0.1479093179106712,0.3507860563695431,0.02770874761044979,99.68614598736167,-0.0177667420648504,46.14900353178382,0.5453365430235863,53.72272064909338,-0.03642130829393864,-0.1694628335535526,0.1842753514647484
0.2500000000000005,0.2723577771150666,3644.069548312654,4464.550247207185,9.195181321436719,32.10247183424714,47.43799133299868,2803.409522138154,65.42770147494281,122.8993179844901,0.2023455223310914,91.95978633576135,49.0627775211811,2707.313580637958,25.54235096581213,49.53183914452688,3335.860164370878,22.90189473164996,66.57291664460871,0.7706759579479694,269.9627946998445,102.5661501452091,92.0697150181107,31.97062277802722,14.94698628154249,19.10518790760189,5.990390558988258,16.68179748100262,4.020066770710851,32.20803734727409,21.75024997785214,13.76990820449104,0.9916723034654384,15.94887011742017,5.397764740481096,6.677966957647266,3.28465328101633,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00750718459487,44.98991721257568,44.9937026296556,45.00340872392059,35.00693039283156,81.39122120806162,39.99281059131026,35.14011896509324,99.99409672603011,0.02753891547094099,0.002983497232198715,0.001286011785268784,-0.002412549406290054,-0.001129196956753731,-0.01475088730454445,0.04963269081781618,-0.01309889927506447,99.98192169770599,0.05174454674124718,-0.168838681280613,-0.1531181670725346,0.1479093179106712,0.3507860563695431,0.02770874761044979,99.68614598736167,-0.0177667420648504,46.14900353178382,0.5453365430235863,53.72272064909338,-0.03642130829393864,-0.1694628335535526,0.1842753514647484
0.2666666666666672,0.2738388732486992,3669.612959640541,4445.073239462016,9.295221896214203,32.21984532658202,46.92549344980852,2803.720066610676,65.59920015252975,122.8945259953792,0.2095969631803072,91.96146941919643,50.17273278740286,2709.098965196803,25.03313666397933,51.11743999212847,3336.93232845652,22.84906167488115,66.56398228322605,0.552660096436739,270.4796169920555,102.5391094123849,92.13373137100342,31.97062277802722,14.94698628154249,19.10518790760189,5.990390558988258,16.68179748100262,4.020066770710851,32.20803734727409,21.75024997785214,13.76990820449104,0.9916723034654384,15.94887011742017,5.397764740481096,6.677966957647266,3.28465328101633,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99562848433852,45.01520587071776,44.99646138057113,44.98878405198455,35.00241253241897,81.37886580931064,40.01785205706954,34.00109408355468,99.99409672603011,0.02753891547094099,0.002983497232198715,0.001286011785268784,-0.002412549406290054,-0.001129196956753731,-0.01475088730454445,0.04963269081781618,-0.01309889927506447,99.98192169770599,0.05174454674124718,-0.168838681280613,-0.1531181670725346,0.1479093179106712,0.3507860563695431,0.02770874761044979,99.68614598736167,-0.0177667420648504,46.14900353178382,0.5453365430235863,53.72272064909338,-0.03642130829393864,-0.1694628335535526,0.1842753514647484
0.2833333333333339,0.2737627696877076,3651.415422354519,4470.776868635039,9.230727127582385,31.93718572564696,47.1946734580542,2804.202716125683,65.589015535887,122.8949141938682,0.2096516484149325,91.98977743112083,49.90254001681406,2709.394386250291,25.04667205261067,49.5885995907618,3337.780215119963,22.90926677330153,66.573082804577,-0.2047991029918194,270.0809520012794,102.5395910879535,92.02174420950465,31.97062277802722,14.94698628154249,19.10518790760189,5.990390558988258,16.68179748100262,4.020066770710851,32.20803734727409,21.75024997785214,13.76990820449104,0.9916723034654384,15.94887011742017,5.397764740481096,6.677966957647266,3.28465328101633,0.008227772830553075,0.5799320734353758,0.2032974213646923,54.51644990777066,43.41979386434156,45.00205137357116,45.00358688220382,44.99270078286528,45.0163114105165,35.0026554594934,81.11071999743163,39.997144895643,37.56974157925612,99.99409672603011,0.02753891547094099,0.002983497232198715,0.001286011785268784,-0.002412549406290054,-0.001129196956753731,-0.01475088730454445,0.04963269081781618,-0.01309889927506447,99.98192169770599,0.05174454674124718,-0.168838681280613,-0.1531181670725346,0.1479093179106712,0.3507860563695431,0.02770874761044979,99.68614598736167,-0.0177667420648504,46.14900353178382,0.5453365430235863,53.72272064909338,-0.03642130829393864,-0.1694628335535526,0.1842753514647484
0.3000000000000006,0.2723522458527227,3635.792942218776,4439.298749598076,9.291252370402496,32.23956490793304,47.3826576357387,2804.589995376249,64.96310330568862,122.8829553607876,0.2168358014268875,91.88995792477306,48.89280138381596,2709.096299311456,25.36291402269856,50.36806008349404,3337.55353602223,22.73677970684805,66.5679405463487,1.122283674031496,269.9838481516043,102.5547053550302,91.96524513468876,31.97062277802722,14.94698628154249,19.10518790760189,5.990390558988258,16.68179748100262,4.020066770710851,32.20803734727409,21.75024997785214,13.76990820449104,0.9916723034654384,15.94887011742017,5.397764740481096,6.677966957647266,3.28465328101633,0.008227772830553075,0.5799320734353758,0.2032974213646923,54.51644990777066,43.41979386434156,45.0168437872827,45.00114189967513,45.01456381425262,44.99625442847609,35.00230199918151,81.03130511715904,40.00060033425689,32.80895269353312,99.99409672603011,0.02753891547094099,0.002983497232198715,0.001286011785268784,-0.002412549406290054,-0.001129196956753731,-0.01475088730454445,0.04963269081781618,-0.01309889927506447,99.98192169770599,0.05174454674124718,-0.168838681280613,-0.1531181670725346,0.1479093179106712,0.3507860563695431,0.02770874761044979,99.68614598736167,-0.0177667420648504,46.14900353178382,0.5453365430235863,53.72272064909338,-0.03642130829393864,-0.1694628335535526,0.1842753514647484
0.3166666666666673,0.2729495757940794,3692.81175916669,4439.082213754314,9.265406574568319,32.1373654584146,46.78650945291618,2804.675645080573,65.93328104185987,122.8891864835709,0.2164829434638832,91.90816296141482,48.1407605333497,2709.803261992123,25.37102324789229,52.14671734604055,3338.421205128546,22.99414738781596,66.55906538452932,-0.6566203825175762,269.7105958165727,102.5598149232699,92.02892969736422,31.97062277802722,14.94698628154249,19.10518790760189,5.990390558988258,16.68179748100262,4.020066770710851,32.20803734727409,21.75024997785214,13.76990820449104,0.9916723034654384,15.94887011742017,5.397764740481096,6.677966957647266,3.28465328101633,0.008227772830553075,0.5799320734353758,0.2032974213646923,54.51644990777066,43.41979386434156,44.99226494893432,45.00531336650252,44.98967796906829,45.00458177909255,35.00744117841125,81.20207860328205,39.99172156915068,35.59536074263711,99.99409672603011,0.02753891547094099,0.002983497232198715,0.001286011785268784,-0.002412549406290054,-0.001129196956753731,-0.01475088730454445,0.04963269081781618,-0.01309889927506447,99.98192169770599,0.05174454674124718,-0.168838681280613,-0.1531181670725346,0.1479093179106712,0.3507860563695431,0.02770874761044979,99.68614598736167,-0.0177667420648504,46.14900353178382,0.5453365430235863,53.72272064909338,-0.03642130829393864,-0.1694628335535526,0.1842753514647484
0.333333333333334,0.2745683083729196,3660.819224773887,4461.213133898133,9.281328723745967,32.11986060547838,47.36992801018906,2804.936718857514,65.21677166257115,122.8976515981953,0.2187106523731008,91.87845719318473,49.06221013531743,2709.861672169334,25.41030823559168,49.96892903525365,3338.0405305089,23.0360510884619,66.56959311594503,0.9058597095310688,269.5861173327834,102.5472121066342,91.87379440394108,30.94824540342519,14.85089716953642,19.40188414678047,6.036614787420765,16.64527107693522,4.040720444960406,31.88894055419393,21.7365003778337,13.91339543127871,0.9222848014437306,16.11144036557236,5.407614369225936,6.639282030532848,3.176489763579662,0.008227772830553075,0.5799320734353758,0.2032974213646923,54.51644990777066,43.41979386434156,44.98581846818328,45.01344292029739,45.00411573514342,45.01102477893233,35.01898877725005,81.19216953861745,40.01957333669066,33.79049650106483,99.9988370333612,0.004850214318139479,0.01411883935332298,-0.0005777229368686676,-0.001393402963876724,-0.05400027520954609,-0.0005935420095920563,0.1274960562295746,-0.0002833355963230133,99.97994985446334,0.3457302115857601,0.05299333184957505,0.3032458089292049,-0.02999240309000015,-0.09754929319024086,-0.0369820985943079,99.57267430052161,0.04663652961025946,45.97909912094474,0.5470910415053367,53.53672775253653,-0.01430967189371586,0.1629406474530697,-0.03108898550271988
0.3500000000000007,0.2723972270096513,3670.03310602014,4430.2377822672,9.230329756461227,32.25772875981144,46.85639417359589,2805.298207742007,64.66812734097245,122.8709670637479,0.2227526544660497,91.85670307300424,48.28690271078647,2710.141156963602,25.13270159548794,51.59587758659215,3338.867976997499,22.9982917817287,66.54410490059705,-0.6544395439326762,269.2736718502687,102.5830877162349,91.96521782561106,30.94824540342519,14.85089716953642,19.40188414678047,6.036614787420765,16.64527107693522,4.040720444960406,31.88894055419393,21.7365003778337,13.91339543127871,0.9222848014437306,16.11144036557236,5.407614369225936,6.639282030532848,3.176489763579662,0.008227772830553075,0.5799320734353758,0.2032974213646923,54.51644990777066,43.41979386434156,45.00205960854888,44.9894739471376,45.00548108205199,45.00447981700301,34.99187481507659,81.0348607829931,40.01256404981017,31.87100396111894,99.9988370333612,0.004850214318139479,0.01411883935332298,-0.0005777229368686676,-0.001393402963876724,-0.05400027520954609,-0.0005935420095920563,0.1274960562295746,-0.0002833355963230133,99.97994985446334,0.3457302115857601,0.05299333184957505,0.3032458089292049,-0.02999240309000015,-0.09754929319024086,-0.0369820985943079,99.57267430052161,0.04663652961025946,45.97909912094474,0.5470910415053367,53.53672775253653,-0.01430967189371586,0.1629406474530697,-0.03108898550271988
