,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
1.000000000000002,0.3680656679056845,3636.510731304505,4419.217721073821,9.133251243566326,31.26219438961606,46.17419127626792,2810.635704592373,65.27741642802172,122.8862991218116,0.4427196913392132,91.4191279178358,48.47199293755224,2714.564140758106,25.20143980055005,50.80083455487671,3344.444260523501,22.86542852845741,66.110020360439,0.4886911332607269,261.3533974116263,102.8288275231658,91.03762615651137,29.51193106222146,14.65633486724225,21.18619657944137,6.280452554041132,16.85548256327642,3.976424082183819,28.93814100417604,21.43758093971459,17.62174655210872,1.03676092793156,16.05674138723198,5.278407597958759,6.547024157284045,3.206584712890218,0.01474165394671487,0.5847074146326264,0.1865882150219972,53.49675898265132,44.08787754573539,45.00461699604988,45.00237443089485,45.00766879200935,45.00577839970589,34.99143469929695,79.69442376217567,40.00907878041267,34.96065041041791,99.98952839970589,0.008982439980609342,0.002465888261795044,-0.0008350265026092529,0.0102173912525177,0.1245495229959488,-0.002801369428634644,-0.1597691532515455,-0.0009263312816619873,99.98481589436531,0.06891420483589172,0.1270028233528137,0.1602847874164581,0.08855715990066529,-0.01369497179985046,-0.01669270694255829,100.3035748302937,0.1839094850874972,45.3791911303997,0.73598872423172,53.75528892874717,0.01433937847614288,0.1876638233661652,-0.0115935206413269
1.016666666666669,0.373738880942187,3648.620928512344,4454.239987657531,9.087804695966089,31.02029512326994,46.26504410369488,2809.801044705857,65.41202956197685,122.9010374592059,0.4420087375737026,91.43082295595539,45.73225341252331,2714.679813015982,25.02511916238767,50.68476690961327,3343.686996541367,22.91801052200138,66.07654654290006,1.57527408003807,261.4942804029128,102.8048538033881,91.00106663497823,29.51193106222146,14.65633486724225,21.18619657944137,6.280452554041132,16.85548256327642,3.976424082183819,28.93814100417604,21.43758093971459,17.62174655210872,1.03676092793156,16.05674138723198,5.278407597958759,6.547024157284045,3.206584712890218,0.01474165394671487,0.5847074146326264,0.1865882150219972,53.49675898265132,44.08787754573539,45.00549132466316,45.01442551732063,44.99472476124763,44.99291737675667,35.00498480916023,79.97524714359612,39.98943553090096,36.48031243387621,99.98952839970589,0.008982439980609342,0.002465888261795044,-0.0008350265026092529,0.0102173912525177,0.1245495229959488,-0.002801369428634644,-0.1597691532515455,-0.0009263312816619873,99.98481589436531,0.06891420483589172,0.1270028233528137,0.1602847874164581,0.08855715990066529,-0.01369497179985046,-0.01669270694255829,100.3035748302937,0.1839094850874972,45.3791911303997,0.73598872423172,53.75528892874717,0.01433937847614288,0.1876638233661652,-0.0115935206413269
1.033333333333335,0.3782507407883994,3671.153399673688,4414.381194952531,9.122362771057919,30.90978061486913,46.01303123040762,2809.671704633289,64.7742202281314,122.8978005074513,0.4494585523820976,91.38683942372597,47.36699876407261,2714.131302017646,24.91331858224149,51.57468631878186,3344.16335597659,22.91208302340905,66.10554800057766,0.7217672288417816,261.0978496402121,102.8206535340569,90.72084944833168,29.51193106222146,14.65633486724225,21.18619657944137,6.280452554041132,16.85548256327642,3.976424082183819,28.93814100417604,21.43758093971459,17.62174655210872,1.03676092793156,16.05674138723198,5.278407597958759,6.547024157284045,3.206584712890218,0.01474165394671487,0.5847074146326264,0.1865882150219972,53.49675898265132,44.08787754573539,44.98662909626961,45.0018145096302,45.00713450551033,44.99942990422249,34.99999465107918,79.87185800062343,40.00087359547615,36.49818643641159,99.98952839970589,0.008982439980609342,0.002465888261795044,-0.0008350265026092529,0.0102173912525177,0.1245495229959488,-0.002801369428634644,-0.1597691532515455,-0.0009263312816619873,99.98481589436531,0.06891420483589172,0.1270028233528137,0.1602847874164581,0.08855715990066529,-0.01369497179985046,-0.01669270694255829,100.3035748302937,0.1839094850874972,45.3791911303997,0.73598872423172,53.75528892874717,0.01433937847614288,0.1876638233661652,-0.0115935206413269
1.050000000000002,0.3796265392626831,3666.900243734254,4451.000915485542,9.078182382427817,31.12090400397829,46.29834462836109,2809.127002170872,64.91863653054867,122.8852075181065,0.4523453459971842,91.3387248983934,47.70739170619635,2713.555722641565,25.24489465125556,51.64651202595432,3343.225172499794,22.84030194399863,66.099618096564,-2.18918781876564,260.8514034006988,102.8223305283496,90.76505454202707,29.51193106222146,14.65633486724225,21.18619657944137,6.280452554041132,16.85548256327642,3.976424082183819,28.93814100417604,21.43758093971459,17.62174655210872,1.03676092793156,16.05674138723198,5.278407597958759,6.547024157284045,3.206584712890218,0.01474165394671487,0.5847074146326264,0.1865882150219972,53.49675898265132,44.08787754573539,45.00419730305671,44.99438027501106,44.99715876698494,44.99874859929085,35.00981871724129,79.71459698609023,40.00284121632576,35.99482277867288,99.98952839970589,0.008982439980609342,0.002465888261795044,-0.0008350265026092529,0.0102173912525177,0.1245495229959488,-0.002801369428634644,-0.1597691532515455,-0.0009263312816619873,99.98481589436531,0.06891420483589172,0.1270028233528137,0.1602847874164581,0.08855715990066529,-0.01369497179985046,-0.01669270694255829,100.3035748302937,0.1839094850874972,45.3791911303997,0.73598872423172,53.75528892874717,0.01433937847614288,0.1876638233661652,-0.0115935206413269
1.066666666666669,0.3852709616733155,3641.803142969855,4419.223897838282,9.059914884631995,30.91913290048744,45.81417141291379,2809.173956768033,66.13262140809921,122.8814900178987,0.4581524316740924,91.31548710930929,48.26259270085726,2712.779272923811,24.81190821428761,50.0164762856254,3342.411780946342,23.07030510305611,66.07741045017352,-0.7066716253757477,260.8900116447979,102.8438315740226,90.80711120123227,29.23579403405896,14.46530189984159,22.44274816553954,5.999016983378697,16.89783845474916,3.954212823245235,28.68591200402605,21.1228316232929,17.34228117347296,1.071589228805983,16.36960675935832,5.249878602816762,6.515784498542942,3.210757828906171,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,45.020354129076,45.00555022358894,44.99761429905892,44.99612155079841,35.00885029911995,79.54067499318847,40.00660119175911,35.16303452414992,99.99978461384774,0.008006049141986295,0.005222712755203247,-0.004926041364669799,0.004400607347488403,-0.0687924474477768,-0.007640980482101441,0.1592256072617602,0.01538701176643372,99.99431069493293,-0.4744088351726532,-0.1021641612052918,-0.04855033755302429,0.07765799760818481,0.1632273495197296,-0.02769233882427216,99.4331491291523,-0.03830559517373331,45.79393693804741,0.5966899037361145,54.55335077643394,0.01708944141864777,-0.5171887576580048,0.02333861589431763
1.083333333333335,0.3863909995524587,3651.894646164377,4430.671199091078,9.14748192363486,30.7840029353065,46.45240445973818,2809.660818631185,66.3654969433023,122.9030678856227,0.4631831878184523,91.34740464278158,48.11122487086617,2713.146712190015,25.12552011913002,51.32340199091341,3343.376450025146,22.81421852084716,66.07087256070174,-1.018115335702896,261.1562141676599,102.8182425093224,90.88318432934506,29.23579403405896,14.46530189984159,22.44274816553954,5.999016983378697,16.89783845474916,3.954212823245235,28.68591200402605,21.1228316232929,17.34228117347296,1.071589228805983,16.36960675935832,5.249878602816762,6.515784498542942,3.210757828906171,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,45.02357854008675,45.00044333577156,45.00212533116341,44.99538722157478,35.01019482731819,79.81564555976182,40.0078260910511,35.00442120452264,99.99978461384774,0.008006049141986295,0.005222712755203247,-0.004926041364669799,0.004400607347488403,-0.0687924474477768,-0.007640980482101441,0.1592256072617602,0.01538701176643372,99.99431069493293,-0.4744088351726532,-0.1021641612052918,-0.04855033755302429,0.07765799760818481,0.1632273495197296,-0.02769233882427216,99.4331491291523,-0.03830559517373331,45.79393693804741,0.5966899037361145,54.55335077643394,0.01708944141864777,-0.5171887576580048,0.02333861589431763
1.100000000000002,0.393634217381454,3640.980394172581,4431.709693794553,9.107386609533789,31.06702126922967,46.12175651569402,2809.097913818052,64.53018927996342,122.8778561797121,0.4699105215080258,91.35550316299982,46.35606499300109,2713.52486383785,25.23489443116769,51.24032508506826,3342.971716644097,22.94761463971418,66.04535232808036,-1.737786585092544,260.4970249551749,102.8356787599347,90.68058734524982,29.23579403405896,14.46530189984159,22.44274816553954,5.999016983378697,16.89783845474916,3.954212823245235,28.68591200402605,21.1228316232929,17.34228117347296,1.071589228805983,16.36960675935832,5.249878602816762,6.515784498542942,3.210757828906171,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,45.00356564640999,44.99530226826668,44.9910553085804,45.00477496266365,34.98861455082893,79.4605685705495,39.98378243565559,35.67252172585178,99.99978461384774,0.008006049141986295,0.005222712755203247,-0.004926041364669799,0.004400607347488403,-0.0687924474477768,-0.007640980482101441,0.1592256072617602,0.01538701176643372,99.99431069493293,-0.4744088351726532,-0.1021641612052918,-0.04855033755302429,0.07765799760818481,0.1632273495197296,-0.02769233882427216,99.4331491291523,-0.03830559517373331,45.79393693804741,0.5966899037361145,54.55335077643394,0.01708944141864777,-0.5171887576580048,0.02333861589431763
1.116666666666669,0.3916931799866429,3648.768589980278,4407.440928791681,9.06171574783062,30.85932682974353,45.8414470253348,2809.080626605601,65.26341010605016,122.8769432834676,0.4686479614423996,91.32433488191027,45.30666299896266,2713.202086714666,24.96192313360125,49.33983242474631,3342.283948748198,22.98920682882295,66.06191638390645,-0.4406323492527008,260.7050419377812,102.8550727487133,90.78853286835573,29.23579403405896,14.46530189984159,22.44274816553954,5.999016983378697,16.89783845474916,3.954212823245235,28.68591200402605,21.1228316232929,17.34228117347296,1.071589228805983,16.36960675935832,5.249878602816762,6.515784498542942,3.210757828906171,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,45.00595852971077,44.99816878437996,45.01697358250618,45.00757311940193,35.00337071537972,79.70939505501455,40.00268899083137,36.00072771455073,99.99978461384774,0.008006049141986295,0.005222712755203247,-0.004926041364669799,0.004400607347488403,-0.0687924474477768,-0.007640980482101441,0.1592256072617602,0.01538701176643372,99.99431069493293,-0.4744088351726532,-0.1021641612052918,-0.04855033755302429,0.07765799760818481,0.1632273495197296,-0.02769233882427216,99.4331491291523,-0.03830559517373331,45.79393693804741,0.5966899037361145,54.55335077643394,0.01708944141864777,-0.5171887576580048,0.02333861589431763
1.133333333333336,0.3963039419984673,3690.878057256104,4419.965377930381,9.079205826337844,30.94252071927862,46.18228612132154,2808.443752281687,65.62610018008937,122.9030048927624,0.474994241270187,91.31236227357316,48.94216832417848,2713.127602547078,25.22677590646261,50.01584351898236,3342.61164758089,22.81014266802543,66.05446452061413,-0.2554612219333648,260.5923377200591,102.8254601597915,90.78032713547854,29.23579403405896,14.46530189984159,22.44274816553954,5.999016983378697,16.89783845474916,3.954212823245235,28.68591200402605,21.1228316232929,17.34228117347296,1.071589228805983,16.36960675935832,5.249878602816762,6.515784498542942,3.210757828906171,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.99230015873909,44.9952733528614,44.99579812169075,44.98438716053963,35.00475628972053,79.47219290139121,40.01921372532845,36.5682022238731,99.99978461384774,0.008006049141986295,0.005222712755203247,-0.004926041364669799,0.004400607347488403,-0.0687924474477768,-0.007640980482101441,0.1592256072617602,0.01538701176643372,99.99431069493293,-0.4744088351726532,-0.1021641612052918,-0.04855033755302429,0.07765799760818481,0.1632273495197296,-0.02769233882427216,99.4331491291523,-0.03830559517373331,45.79393693804741,0.5966899037361145,54.55335077643394,0.01708944141864777,-0.5171887576580048,0.02333861589431763
1.150000000000002,0.3971494115306831,3652.864689229837,4442.079708378325,9.04461172025417,30.66598913210682,46.18417070263291,2808.804390917583,65.8941711534381,122.8900378433528,0.4808379683182431,91.32591741013324,47.5384363398941,2713.423340202488,24.99489439794194,49.7644701379742,3342.762565807681,22.90560480777673,66.03857478065441,-0.3562722265720367,259.9409355818273,102.854485340144,90.72869824566801,29.23579403405896,14.46530189984159,22.44274816553954,5.999016983378697,16.89783845474916,3.954212823245235,28.68591200402605,21.1228316232929,17.34228117347296,1.071589228805983,16.36960675935832,5.249878602816762,6.515784498542942,3.210757828906171,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.99196065068245,45.00090796589851,45.00549279332161,45.01560282826424,35.0043288910389,79.63678638971174,40.01350800633431,37.10813689019605,99.99978461384774,0.008006049141986295,0.005222712755203247,-0.004926041364669799,0.004400607347488403,-0.0687924474477768,-0.007640980482101441,0.1592256072617602,0.01538701176643372,99.99431069493293,-0.4744088351726532,-0.1021641612052918,-0.04855033755302429,0.07765799760818481,0.1632273495197296,-0.02769233882427216,99.4331491291523,-0.03830559517373331,45.79393693804741,0.5966899037361145,54.55335077643394,0.01708944141864777,-0.5171887576580048,0.02333861589431763
1.166666666666669,0.4038038176632466,3646.654430478285,4450.113925109299,9.112287684034671,31.18720614614732,45.99316195866436,2808.604302446404,65.40611145081722,122.8845091379659,0.480744048716726,91.30456854439015,47.53936081077931,2712.881892041557,24.91411666687331,49.77034078535905,3342.13132011382,22.84791805842613,66.04173622595398,0.3477597177028656,259.9715547711904,102.8346394315625,90.76722972537216,28.71419894709162,14.47119799692382,22.39432727427382,6.347442309257094,16.81846903253934,3.935658542701359,28.28098976802795,21.23592372631156,18.22677456171132,1.006713567618501,16.25310517084704,5.336728183421499,6.606433205539126,3.212750742165987,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.99690346837044,45.00630305409432,44.99045148015022,44.97501769185066,34.99137375950814,79.5546010597037,40.00095936894417,31.88928536311321,99.99224021077156,0.01646994684706442,0.003327723741531372,-0.005422104597091675,0.005186282396316529,-0.06785212457180023,0.007856608629226684,0.09894766841898672,-0.007372235059738159,100.004122248888,-0.1990296542644501,-0.0123982310295105,-0.003029555082321167,0.05438681840896607,0.02967098355293274,-0.0004412859678268433,100.296296864748,-0.1017134931229521,45.70457002520561,0.3061823964118957,53.68725046515464,-0.03848421275615693,-0.1092412173748016,0.01456938982009888
1.183333333333336,0.4076946561024223,3659.680553794818,4482.068957392622,9.192700342690232,30.70122082897027,45.9238068180997,2808.812191805148,65.2753035578707,122.885686464787,0.485691865147059,91.3600589702946,44.67190487535003,2713.310311294183,25.0579168695382,49.27041387836495,3342.655537599795,22.70725566063718,66.03237616671726,-2.292602449655533,259.9947846294131,102.8590893553766,90.9200288465474,28.71419894709162,14.47119799692382,22.39432727427382,6.347442309257094,16.81846903253934,3.935658542701359,28.28098976802795,21.23592372631156,18.22677456171132,1.006713567618501,16.25310517084704,5.336728183421499,6.606433205539126,3.212750742165987,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,45.00753266453743,44.99457751393318,44.99994542241097,45.00649283528328,34.98777932286262,79.51058547520783,39.98982342839241,36.01508837698145,99.99224021077156,0.01646994684706442,0.003327723741531372,-0.005422104597091675,0.005186282396316529,-0.06785212457180023,0.007856608629226684,0.09894766841898672,-0.007372235059738159,100.004122248888,-0.1990296542644501,-0.0123982310295105,-0.003029555082321167,0.05438681840896607,0.02967098355293274,-0.0004412859678268433,100.296296864748,-0.1017134931229521,45.70457002520561,0.3061823964118957,53.68725046515464,-0.03848421275615693,-0.1092412173748016,0.01456938982009888
1.200000000000002,0.4122583882778446,3664.612036645541,4431.444722304029,8.990554073406265,30.98364498223433,46.26009922775015,2808.764039712131,65.82183518629245,122.8840937542821,0.4906588848919506,91.38217254471355,48.17115639745795,2712.936883898757,25.2021743630111,51.84681351675108,3342.451416710054,23.04298750176498,66.01704857195737,2.706228345632553,259.5216664870765,102.8497703890258,90.71473373540483,28.71419894709162,14.47119799692382,22.39432727427382,6.347442309257094,16.81846903253934,3.935658542701359,28.28098976802795,21.23592372631156,18.22677456171132,1.006713567618501,16.25310517084704,5.336728183421499,6.606433205539126,3.212750742165987,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.998388453722,45.01592280507088,44.99836224675178,45.00387572407723,35.0063353073597,79.87189199139725,39.99359669804573,33.2614958733069,99.99224021077156,0.01646994684706442,0.003327723741531372,-0.005422104597091675,0.005186282396316529,-0.06785212457180023,0.007856608629226684,0.09894766841898672,-0.007372235059738159,100.004122248888,-0.1990296542644501,-0.0123982310295105,-0.003029555082321167,0.05438681840896607,0.02967098355293274,-0.0004412859678268433,100.296296864748,-0.1017134931229521,45.70457002520561,0.3061823964118957,53.68725046515464,-0.03848421275615693,-0.1092412173748016,0.01456938982009888
1.216666666666669,0.4190692336396892,3663.474599488462,4447.237912755134,8.926006429571999,30.88272880406456,46.02162705876173,2808.395970905229,65.83183440019963,122.9048406573279,0.494855809424061,91.35759944123937,48.33949251473577,2712.700298853151,25.1196470949707,50.79878345309827,3341.619795671835,23.16551699381019,66.02878224148984,0.05362672209739685,259.3151881547928,102.8527180131432,90.62229529282592,28.71419894709162,14.47119799692382,22.39432727427382,6.347442309257094,16.81846903253934,3.935658542701359,28.28098976802795,21.23592372631156,18.22677456171132,1.006713567618501,16.25310517084704,5.336728183421499,6.606433205539126,3.212750742165987,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.99331063389778,44.98178736805916,44.98524731755256,45.0031094276905,34.98049576878547,79.73884433400072,39.99034505009651,34.34391019436139,99.99224021077156,0.01646994684706442,0.003327723741531372,-0.005422104597091675,0.005186282396316529,-0.06785212457180023,0.007856608629226684,0.09894766841898672,-0.007372235059738159,100.004122248888,-0.1990296542644501,-0.0123982310295105,-0.003029555082321167,0.05438681840896607,0.02967098355293274,-0.0004412859678268433,100.296296864748,-0.1017134931229521,45.70457002520561,0.3061823964118957,53.68725046515464,-0.03848421275615693,-0.1092412173748016,0.01456938982009888
1.233333333333336,0.4251188983253683,3650.109462706538,4450.415396838652,9.038261332250459,31.12194692582587,45.95565760719344,2806.922248970813,65.87234734801902,122.8850945684745,0.4987864844636176,91.31410056215928,45.08771528756596,2711.867286922926,24.75723263761765,48.70183187191118,3340.856206835085,22.84503248985875,66.02060710215208,0.2131344735622406,259.2205306035248,102.8518582826398,90.52565859929477,28.71419894709162,14.47119799692382,22.39432727427382,6.347442309257094,16.81846903253934,3.935658542701359,28.28098976802795,21.23592372631156,18.22677456171132,1.006713567618501,16.25310517084704,5.336728183421499,6.606433205539126,3.212750742165987,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.99768593907356,45.00835505604744,44.99408551335335,45.00554625630379,34.99910935521126,79.51521320557703,40.0040465271473,32.3805537850835,99.99224021077156,0.01646994684706442,0.003327723741531372,-0.005422104597091675,0.005186282396316529,-0.06785212457180023,0.007856608629226684,0.09894766841898672,-0.007372235059738159,100.004122248888,-0.1990296542644501,-0.0123982310295105,-0.003029555082321167,0.05438681840896607,0.02967098355293274,-0.0004412859678268433,100.296296864748,-0.1017134931229521,45.70457002520561,0.3061823964118957,53.68725046515464,-0.03848421275615693,-0.1092412173748016,0.01456938982009888
1.250000000000003,0.4287608205036354,3678.597512399402,4442.510333437897,8.989124080670491,30.91009660154296,46.05941330158855,2806.914609880982,65.4491958867872,122.8842196087289,0.4993727450930644,91.27306511553827,47.41069554202347,2711.197717189145,24.86448855332681,49.54525224655894,3340.016385517445,23.01188115130789,66.02053324425837,-0.2652483999729156,259.097854488326,102.8954478747448,90.41228100063199,28.71419894709162,14.47119799692382,22.39432727427382,6.347442309257094,16.81846903253934,3.935658542701359,28.28098976802795,21.23592372631156,18.22677456171132,1.006713567618501,16.25310517084704,5.336728183421499,6.606433205539126,3.212750742165987,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.98151436924935,44.99562586903572,45.00487683415413,45.00118620991707,34.98217606663704,79.30412600737567,40.02470112919807,39.04578166639696,99.99224021077156,0.01646994684706442,0.003327723741531372,-0.005422104597091675,0.005186282396316529,-0.06785212457180023,0.007856608629226684,0.09894766841898672,-0.007372235059738159,100.004122248888,-0.1990296542644501,-0.0123982310295105,-0.003029555082321167,0.05438681840896607,0.02967098355293274,-0.0004412859678268433,100.296296864748,-0.1017134931229521,45.70457002520561,0.3061823964118957,53.68725046515464,-0.03848421275615693,-0.1092412173748016,0.01456938982009888
1.266666666666669,0.430933489992596,3644.218556849771,4451.091345235905,9.101075605084622,30.63752725731744,45.84394174364588,2805.732595898516,66.70888640443566,122.8820792451757,0.5013292431085894,91.19420894460865,46.40652063209837,2709.672452381426,24.7617436290156,49.89553710952759,3338.742778261215,22.82924266021997,66.02649204707596,0.6464594781398773,259.0629805552107,102.8954554685624,90.36033035757968,28.62790987648727,14.34122381645807,22.64224836010949,5.913188249833285,17.268370649652,3.903893158556971,28.02775283126385,21.13131227260475,18.71191584131659,0.8973580452264776,17.19412544866869,5.232553424859669,6.48864800428193,3.101877534807501,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.99329236149788,45.00675017476082,45.00926346898079,44.99540743947029,34.99796040654182,79.39888739057511,40.00192223668098,33.06154422699561,99.99736094594002,0.0002021322108339517,-0.0196704375743866,0.004038840532302856,0.003327037096023559,-0.03569565713405609,0.02264409184455872,-0.03459105457295664,0.005819789171218872,99.99006634831429,-0.2089202105998993,-0.1253571391105652,0.003834038972854614,-0.007143867015838624,-0.1840159595012665,-0.006384870409965515,99.78100469708443,-0.03890335823525675,45.96286794543266,0.4669051289558411,53.95058378577232,-0.005368348956108094,0.04682281613349915,0.05510169267654419
1.283333333333336,0.4367355085490148,3657.498808265546,4424.444744233231,9.09586668306766,31.01844860682424,45.95316344551588,2805.4189316418,65.61164228295874,122.8918788597843,0.5046822672108542,91.15767227729029,46.57321705360657,2708.504437940946,25.07229051644319,49.61289352108174,3338.454320803864,22.93778468076032,66.01273406676066,1.902955907583237,258.937696717128,102.915271141013,90.42530100671705,28.62790987648727,14.34122381645807,22.64224836010949,5.913188249833285,17.268370649652,3.903893158556971,28.02775283126385,21.13131227260475,18.71191584131659,0.8973580452264776,17.19412544866869,5.232553424859669,6.48864800428193,3.101877534807501,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,45.01028287053109,45.00855757832527,44.99045807957649,44.98368456959724,34.99414036870003,79.16184170944128,40.01886880040169,32.71221488605847,99.99736094594002,0.0002021322108339517,-0.0196704375743866,0.004038840532302856,0.003327037096023559,-0.03569565713405609,0.02264409184455872,-0.03459105457295664,0.005819789171218872,99.99006634831429,-0.2089202105998993,-0.1253571391105652,0.003834038972854614,-0.007143867015838624,-0.1840159595012665,-0.006384870409965515,99.78100469708443,-0.03890335823525675,45.96286794543266,0.4669051289558411,53.95058378577232,-0.005368348956108094,0.04682281613349915,0.05510169267654419
1.300000000000003,0.4418257957963097,3654.419129372862,4379.454665822804,8.957872656401646,30.77175781569934,45.90390681637339,2805.435866457784,64.9240341155395,122.9073991539989,0.5032980006427754,91.21491041649762,49.67164990389233,2709.788324142912,24.93263508820898,48.86275608998035,3338.732027933266,22.81035839477715,65.9957655449362,-0.6836140692234038,258.8231354298221,102.9076256819875,90.76653708997834,28.62790987648727,14.34122381645807,22.64224836010949,5.913188249833285,17.268370649652,3.903893158556971,28.02775283126385,21.13131227260475,18.71191584131659,0.8973580452264776,17.19412544866869,5.232553424859669,6.48864800428193,3.101877534807501,0.003758868709750144,0.573444843388499,0.1761456388284305,53.27779170114508,44.28594341390313,44.99510541081428,44.99350951313973,45.00510972142219,45.01073123097419,34.99940236210823,79.283444750363,39.99052239537239,31.50870616559247,99.99736094594002,0.0002021322108339517,-0.0196704375743866,0.004038840532302856,0.003327037096023559,-0.03569565713405609,0.02264409184455872,-0.03459105457295664,0.005819789171218872,99.99006634831429,-0.2089202105998993,-0.1253571391105652,0.003834038972854614,-0.007143867015838624,-0.1840159595012665,-0.006384870409965515,99.78100469708443,-0.03890335823525675,45.96286794543266,0.4669051289558411,53.95058378577232,-0.005368348956108094,0.04682281613349915,0.05510169267654419
1.316666666666669,0.4439414358316646,3661.878226787436,4399.755170322242,9.029953621479308,31.07345511210686,45.72264531665069,2805.989377367715,65.24692219675094,122.9040446682908,0.5071055257699757,91.28278939124002,46.84661915893616,2710.934152222329,25.18810933085854,50.36883245641918,3338.76620652824,22.73618261581678,65.98437792991335,-1.265780073404312,258.9952855162994,102.8812757000608,90.70422561514316,28.62790987648727,14.34122381645807,22.64224836010949,5.913188249833285,17.268370649652,3.903893158556971,28.02775283126385,21.13131227260475,18.71191584131659,0.8973580452264776,17.19412544866869,5.232553424859669,6.48864800428193,3.101877534807501,0.01209257745260739,0.6092549974042513,0.1821086751568237,53.4740952574986,44.82096318342046,44.98276404500007,44.99142113804817,44.9907596886158,44.99637051701546,35.00829756855965,79.32245847586923,40.01104174733162,35.62796894598331,99.99736094594002,0.0002021322108339517,-0.0196704375743866,0.004038840532302856,0.003327037096023559,-0.03569565713405609,0.02264409184455872,-0.03459105457295664,0.005819789171218872,99.99006634831429,-0.2089202105998993,-0.1253571391105652,0.003834038972854614,-0.007143867015838624,-0.1840159595012665,-0.006384870409965515,99.78100469708443,-0.03890335823525675,45.96286794543266,0.4669051289558411,53.95058378577232,-0.005368348956108094,0.04682281613349915,0.05510169267654419
1.333333333333336,0.4472991602674731,3640.92745013767,4424.924227210716,8.962500471266416,30.71007579702603,45.67000522788513,2805.438089164938,65.04025490058324,122.8833132566719,0.5106954420779063,91.30611789314857,47.56367716484652,2709.553108618137,24.83320539867468,50.03208984532704,3339.015243878576,22.77840188310006,65.97318065236476,-0.2667947828769683,258.5974946079215,102.8699978904027,90.45965476123897,28.62790987648727,14.34122381645807,22.64224836010949,5.913188249833285,17.268370649652,3.903893158556971,28.02775283126385,21.13131227260475,18.71191584131659,0.8973580452264776,17.19412544866869,5.232553424859669,6.48864800428193,3.101877534807501,0.01209257745260739,0.6092549974042513,0.1821086751568237,53.4740952574986,44.82096318342046,44.98412665486336,44.98177300572395,44.99892893910408,44.99243527531624,35.00358595967293,79.30808436784689,39.9937617790699,36.18707840349769,99.99736094594002,0.0002021322108339517,-0.0196704375743866,0.004038840532302856,0.003327037096023559,-0.03569565713405609,0.02264409184455872,-0.03459105457295664,0.005819789171218872,99.99006634831429,-0.2089202105998993,-0.1253571391105652,0.003834038972854614,-0.007143867015838624,-0.1840159595012665,-0.006384870409965515,99.78100469708443,-0.03890335823525675,45.96286794543266,0.4669051289558411,53.95058378577232,-0.005368348956108094,0.04682281613349915,0.05510169267654419
