,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715891199703216,3646.931106296705,4480.235258376773,9.216687674428057,32.17193160738466,47.52927821079557,2802.62714202051,64.67527440281346,122.8927301149266,0.2086376789576892,92.0583736822285,50.44704540154456,2707.580514227411,25.15275439289706,50.05425928666357,3335.4096011949,22.67290056487118,66.69669999803955,0.5147146292030811,270.6043485490443,102.5225730548201,92.16632810406294,32.07821150924882,14.77076367519923,18.39963072024929,5.882523291668777,16.8688763132671,4.070128838661393,32.68386977556739,21.63154080995967,13.44731671735238,0.8959671664757146,16.16048378951762,5.389714884311451,6.691580979942565,3.298979089566554,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01690748676658,44.98722112879157,45.00659845337272,44.99228494390845,35.01307881817222,81.51470120086917,44.54108575567603,38.66740522596,100.0090808914602,0.007556593016488478,-0.01058927550911903,-0.00904707208275795,0.005043921321630478,-0.05073866434395313,-0.008358678966760636,-0.06841769072343595,-0.005294146686792373,99.98285810694098,-0.1353950537741184,0.04234006255865097,-0.2133303917944431,-0.03913390785455704,0.2596948109567165,-0.02750342525541782,99.89562713727355,0.01894872967968695,48.21751355752349,0.4204389318823815,50.9344848357141,0.05014498792588711,-0.333227876573801,-0.05106766372919083
0.2000000000000004,0.2715532683761471,3667.541368072992,4405.56117480823,9.247435515244815,32.07281071579931,47.04857181796649,2803.020343322025,65.77804367420069,122.9065919933753,0.2094010903869283,92.03443684824951,49.70187955513333,2707.672258547888,25.11710522675807,49.83077377970204,3336.144233245719,23.06498381485681,66.67662108840106,0.3550944633781909,270.4639545245825,102.5346445982376,92.13825442810897,32.07821150924882,14.77076367519923,18.39963072024929,5.882523291668777,16.8688763132671,4.070128838661393,32.68386977556739,21.63154080995967,13.44731671735238,0.8959671664757146,16.16048378951762,5.389714884311451,6.691580979942565,3.298979089566554,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99192420944571,44.99971732839942,45.01663638576865,44.97717295870185,35.01330885872245,81.48666448405287,44.55589755281806,37.48944760257067,100.0090808914602,0.007556593016488478,-0.01058927550911903,-0.00904707208275795,0.005043921321630478,-0.05073866434395313,-0.008358678966760636,-0.06841769072343595,-0.005294146686792373,99.98285810694098,-0.1353950537741184,0.04234006255865097,-0.2133303917944431,-0.03913390785455704,0.2596948109567165,-0.02750342525541782,99.89562713727355,0.01894872967968695,48.21751355752349,0.4204389318823815,50.9344848357141,0.05014498792588711,-0.333227876573801,-0.05106766372919083
0.2166666666666671,0.2728198854410654,3637.249060868466,4418.642894606174,9.203185848028138,32.02171523947037,47.26280431674804,2802.856996266053,65.47762624161842,122.8801755816304,0.2120092717472266,92.03716992562235,49.87661425044323,2708.284184689901,25.19914542169182,48.99418298377166,3336.902778651765,22.9416210870565,66.67269023987603,1.325354868918657,270.4315379196631,102.5162885351345,92.12397175840556,32.07821150924882,14.77076367519923,18.39963072024929,5.882523291668777,16.8688763132671,4.070128838661393,32.68386977556739,21.63154080995967,13.44731671735238,0.8959671664757146,16.16048378951762,5.389714884311451,6.691580979942565,3.298979089566554,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99422630771995,45.00857467874884,45.0174798963964,44.99107806906104,34.99730803951621,81.36661019084808,44.52657291159034,37.79767099812296,100.0090808914602,0.007556593016488478,-0.01058927550911903,-0.00904707208275795,0.005043921321630478,-0.05073866434395313,-0.008358678966760636,-0.06841769072343595,-0.005294146686792373,99.98285810694098,-0.1353950537741184,0.04234006255865097,-0.2133303917944431,-0.03913390785455704,0.2596948109567165,-0.02750342525541782,99.89562713727355,0.01894872967968695,48.21751355752349,0.4204389318823815,50.9344848357141,0.05014498792588711,-0.333227876573801,-0.05106766372919083
0.2333333333333338,0.2719289185310038,3665.847798855638,4426.601675436958,9.237533890001343,31.82741125123167,47.12086756353526,2803.726908478592,64.82836859137315,122.8738668094358,0.215965317196384,91.98775725258406,49.79949793448107,2708.011885403617,25.36236667316005,50.20116008372784,3337.498701752046,22.95905227179435,66.64605490880085,0.5583708830177784,270.3795784145576,102.5316889988144,91.97002030356923,31.93541120038591,14.75237831950245,19.55540309711379,5.988603201934054,16.50440191129696,4.07261565933254,32.31010911124512,21.66994774364796,13.35043528669182,0.860884989373084,16.06599504299855,5.362006871027199,6.718642745886363,3.343059398717607,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98881908878684,44.99895664438606,44.99315299972892,44.99357551321387,35.00269427761435,81.3726063710742,44.55655509695411,34.99646686921172,99.9859992311895,0.009108798102242872,0.007785515636205673,-0.00789144292473793,-0.01097932830452919,-0.09783008880913258,-0.01072821155190468,0.09645263102720492,0.02294804558157921,99.9862908051908,-0.1424406804144382,-0.02397840172052383,-0.1892137564718723,-0.0951114907860756,-0.343107346445322,0.05484960637986661,100.2304813824594,0.0228618938184809,45.44085907563567,0.6520269617438317,53.8153990469873,0.00676979385316372,-0.1963907517492771,0.1016415819525719
0.2500000000000005,0.2708353358630258,3658.100234419204,4457.684912342465,9.309413466621296,31.92464581282262,46.87080321500703,2803.971605938516,65.29099772272455,122.8909004043897,0.2179868572893294,91.97604095495515,50.56977668091661,2708.864696675818,25.19153789631421,51.07624594433509,3336.746709132831,22.70293915893952,66.65043622148335,-1.086829727143049,269.8301811789308,102.5418562805895,92.07861269174659,31.93541120038591,14.75237831950245,19.55540309711379,5.988603201934054,16.50440191129696,4.07261565933254,32.31010911124512,21.66994774364796,13.35043528669182,0.860884989373084,16.06599504299855,5.362006871027199,6.718642745886363,3.343059398717607,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98447240814566,45.00539998754859,45.01341737255454,44.99543801531195,35.01461560234427,81.23084517121336,44.53639802202582,36.34373466800275,99.9859992311895,0.009108798102242872,0.007785515636205673,-0.00789144292473793,-0.01097932830452919,-0.09783008880913258,-0.01072821155190468,0.09645263102720492,0.02294804558157921,99.9862908051908,-0.1424406804144382,-0.02397840172052383,-0.1892137564718723,-0.0951114907860756,-0.343107346445322,0.05484960637986661,100.2304813824594,0.0228618938184809,45.44085907563567,0.6520269617438317,53.8153990469873,0.00676979385316372,-0.1963907517492771,0.1016415819525719
0.2666666666666672,0.2707580859567977,3650.036611619153,4441.155826720747,9.292428242318758,32.13778945746896,46.7507229424597,2804.74415031676,63.98731287961184,122.8802855128936,0.2180612497238394,91.96260653194742,51.08281584119829,2709.283165208128,24.94974968601639,50.23535148607825,3338.628492521581,22.9568903692961,66.66179492823076,-0.07289442345499991,269.7085293656231,102.558136079945,91.99810274172968,31.93541120038591,14.75237831950245,19.55540309711379,5.988603201934054,16.50440191129696,4.07261565933254,32.31010911124512,21.66994774364796,13.35043528669182,0.860884989373084,16.06599504299855,5.362006871027199,6.718642745886363,3.343059398717607,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00625035747886,45.00668469652533,45.00827012047171,45.01415055021643,35.00339764103293,80.92941306055323,44.53605759367347,34.93558453766087,99.9859992311895,0.009108798102242872,0.007785515636205673,-0.00789144292473793,-0.01097932830452919,-0.09783008880913258,-0.01072821155190468,0.09645263102720492,0.02294804558157921,99.9862908051908,-0.1424406804144382,-0.02397840172052383,-0.1892137564718723,-0.0951114907860756,-0.343107346445322,0.05484960637986661,100.2304813824594,0.0228618938184809,45.44085907563567,0.6520269617438317,53.8153990469873,0.00676979385316372,-0.1963907517492771,0.1016415819525719
0.2833333333333339,0.2694483303329214,3665.058845837365,4405.563799747563,9.324891415826114,32.13243506254159,47.06888054711251,2804.99983985208,65.99938491463145,122.9025081289232,0.2228273781211437,91.97396232037474,47.45042479743301,2709.958607898716,25.29059013904893,50.53134621354452,3338.614900105857,22.9137433048192,66.60234318798348,-0.2628294520080089,269.368786667154,102.5520335173589,91.896586430413,31.93541120038591,14.75237831950245,19.55540309711379,5.988603201934054,16.50440191129696,4.07261565933254,32.31010911124512,21.66994774364796,13.35043528669182,0.860884989373084,16.06599504299855,5.362006871027199,6.718642745886363,3.343059398717607,0.01079153668744089,0.5832706976743437,0.1871328908490215,53.85612777804425,44.10880740508635,44.98963186010718,44.99942170605063,45.00657418474555,44.99799298271537,34.99666577085853,81.06017544880608,44.54128441795707,37.2624695601267,99.9859992311895,0.009108798102242872,0.007785515636205673,-0.00789144292473793,-0.01097932830452919,-0.09783008880913258,-0.01072821155190468,0.09645263102720492,0.02294804558157921,99.9862908051908,-0.1424406804144382,-0.02397840172052383,-0.1892137564718723,-0.0951114907860756,-0.343107346445322,0.05484960637986661,100.2304813824594,0.0228618938184809,45.44085907563567,0.6520269617438317,53.8153990469873,0.00676979385316372,-0.1963907517492771,0.1016415819525719
0.3000000000000006,0.267337608555609,3640.952922004601,4469.03189393921,9.290175391224475,32.08377240599275,47.32374273187787,2805.307400987322,65.23455494557936,122.8888404620627,0.2289332997730108,91.90390990439157,49.41312767745163,2709.604191569148,25.05652492447799,50.48468162492782,3338.094579133126,22.97450107676271,66.6062193027977,-1.79485018774867,269.183616550653,102.5692777382668,91.68731105837972,31.93541120038591,14.75237831950245,19.55540309711379,5.988603201934054,16.50440191129696,4.07261565933254,32.31010911124512,21.66994774364796,13.35043528669182,0.860884989373084,16.06599504299855,5.362006871027199,6.718642745886363,3.343059398717607,0.01079153668744089,0.5832706976743437,0.1871328908490215,53.85612777804425,44.10880740508635,45.00383649095893,44.99391312584281,45.01914414152503,44.99235119327903,34.98712742075324,81.23488050654305,44.53275787815451,34.83344838935295,99.9859992311895,0.009108798102242872,0.007785515636205673,-0.00789144292473793,-0.01097932830452919,-0.09783008880913258,-0.01072821155190468,0.09645263102720492,0.02294804558157921,99.9862908051908,-0.1424406804144382,-0.02397840172052383,-0.1892137564718723,-0.0951114907860756,-0.343107346445322,0.05484960637986661,100.2304813824594,0.0228618938184809,45.44085907563567,0.6520269617438317,53.8153990469873,0.00676979385316372,-0.1963907517492771,0.1016415819525719
0.3166666666666673,0.2648739357540588,3671.228873205482,4444.215250935421,9.220414596912175,31.86810887087151,47.14223046460632,2805.125752434923,65.30537827240916,122.8728671602416,0.2280759832914329,91.82854548522705,51.04862946548074,2709.183133832968,25.10439052810171,49.88248010334293,3338.432863996004,22.97843765409411,66.5875145889064,0.4832926221191883,268.855849040076,102.5523298434741,91.78668741602141,31.93541120038591,14.75237831950245,19.55540309711379,5.988603201934054,16.50440191129696,4.07261565933254,32.31010911124512,21.66994774364796,13.35043528669182,0.860884989373084,16.06599504299855,5.362006871027199,6.718642745886363,3.343059398717607,0.01079153668744089,0.5832706976743437,0.1871328908490215,53.85612777804425,44.10880740508635,44.99108936056495,45.00843749508262,45.03189337953925,44.99328257545829,35.00926462873817,81.23521964439779,44.52895590767265,38.123577932045,99.9859992311895,0.009108798102242872,0.007785515636205673,-0.00789144292473793,-0.01097932830452919,-0.09783008880913258,-0.01072821155190468,0.09645263102720492,0.02294804558157921,99.9862908051908,-0.1424406804144382,-0.02397840172052383,-0.1892137564718723,-0.0951114907860756,-0.343107346445322,0.05484960637986661,100.2304813824594,0.0228618938184809,45.44085907563567,0.6520269617438317,53.8153990469873,0.00676979385316372,-0.1963907517492771,0.1016415819525719
0.333333333333334,0.2680875830254718,3681.438775175719,4478.316926783153,9.26338066263194,31.88533430521521,47.27936744066265,2805.809540484027,65.79757820230016,122.8917142752131,0.2319685565692351,91.82543247840837,49.13818434837447,2710.172200463442,25.14654293831787,49.53227158370588,3339.734631467004,22.92309045813972,66.56830821828645,0.2275203414261341,268.7783711507007,102.5782233278468,91.95452177974799,31.93541120038591,14.75237831950245,19.55540309711379,5.988603201934054,16.50440191129696,4.07261565933254,32.31010911124512,21.66994774364796,13.35043528669182,0.860884989373084,16.06599504299855,5.362006871027199,6.718642745886363,3.343059398717607,0.01079153668744089,0.5832706976743437,0.1871328908490215,53.85612777804425,44.10880740508635,44.98593892320991,44.98238884910941,45.00971581205726,45.01230396732688,35.01030895456672,80.89212525139737,44.53518990024924,36.2020043662466,99.9859992311895,0.009108798102242872,0.007785515636205673,-0.00789144292473793,-0.01097932830452919,-0.09783008880913258,-0.01072821155190468,0.09645263102720492,0.02294804558157921,99.9862908051908,-0.1424406804144382,-0.02397840172052383,-0.1892137564718723,-0.0951114907860756,-0.343107346445322,0.05484960637986661,100.2304813824594,0.0228618938184809,45.44085907563567,0.6520269617438317,53.8153990469873,0.00676979385316372,-0.1963907517492771,0.1016415819525719
0.3500000000000007,0.2677733721659731,3690.333549685582,4447.252343845117,9.204835114508754,32.00606601881194,47.34036501548134,2805.910916296211,65.25370012082269,122.8857478481317,0.2382404195786396,91.80213177730836,50.22704316205859,2710.738579913893,25.08022272041219,50.61322420378328,3340.166951835443,22.74385509797921,66.5350675015858,-0.5028703026473522,268.9576562411176,102.5943107269815,91.81114142334539,31.12220004962081,14.95035438517235,19.53233443891843,6.009231841545373,17.24245679662238,4.057507300621304,31.56352341690407,21.50989925556413,14.42929120342988,0.8830443110278079,16.36253798572234,5.384659041929856,6.634981253958959,3.237011463900023,0.01079153668744089,0.5832706976743437,0.1871328908490215,53.85612777804425,44.10880740508635,44.99692778810859,45.003008146137,44.99498995527625,44.99264799579978,35.00777853235602,80.85082903888872,44.54089006885886,36.57512652198996,99.991693880409,0.002741565302712842,0.008045976012945176,-0.006405511051416397,-0.003230693489313126,0.1086608152836561,-0.005928414016962051,0.1167453005618881,-0.006497380882501603,99.99847978577017,0.02389901503920555,0.137087582051754,-0.2582771219313145,0.04255742877721787,-0.1194365657866001,0.02500082217156887,100.0035391412675,-0.0333580415986944,45.31097226962447,0.5581277355551719,53.93375175818801,-0.0003618959337472916,0.2374011836946011,-0.02955470234155655
