,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271881995602105,3664.360295508174,4457.354308077311,9.255261171129588,32.23714762430107,47.69564081398795,2802.200974762505,64.1000849565088,122.8852839434184,0.2019841509862028,92.0951870867301,49.41502108228332,2707.268267424548,25.23290837929696,49.62028636506643,3334.316506639056,22.77573678726137,66.65060537642341,-0.1501172624528408,272.9546814936986,102.4782281563241,92.4590574231664,31.97563735451421,14.83846328042574,19.00115288280594,5.97928879197586,16.45716386049783,4.049311602059086,32.54403318110499,21.67573863753726,13.07003286107969,0.972984551243247,16.44512095756743,5.388287706226601,6.733129556893592,3.227164638944949,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0115623216331,45.01691667601466,44.99912478253245,44.98429198786616,34.99933418557048,81.64790721780888,39.98607236668467,35.35634881862023,99.9773598794639,0.02804243107209914,-0.00857331469655037,-0.002786602526903153,-0.006587788611650467,-0.1335991565138102,-0.004050046950578689,0.06099565324257128,-0.01035950377583504,100.0067244534195,0.2013294212520123,0.02930160015821457,0.06815202161669731,-0.06160745173692703,0.2041511051356792,0.002674020454287529,99.91121466085315,-0.07293819005717524,48.60545606538653,0.4330268427729607,50.84219748899341,0.04720394723117352,0.04098648950457573,-0.0806592419743538
0.2000000000000004,0.2710937884459994,3652.49374255383,4455.771124577967,9.113918950983532,32.77950593419684,47.69086622987048,2802.293544193936,65.31610508677979,122.8892322451218,0.2049386494350465,92.08571548911897,50.17732450300751,2706.785782597483,25.06268887311515,47.86635055315953,3334.801516579796,22.9666869971364,66.66013288010839,-0.3819962821900844,272.6447494875914,102.504474586659,92.15847809584425,31.97563735451421,14.83846328042574,19.00115288280594,5.97928879197586,16.45716386049783,4.049311602059086,32.54403318110499,21.67573863753726,13.07003286107969,0.972984551243247,16.44512095756743,5.388287706226601,6.733129556893592,3.227164638944949,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99021950528026,44.99924993082881,45.01152937218547,44.99673739477992,34.99255161091686,81.43825349991869,40.00201180741191,36.12421563976069,99.9773598794639,0.02804243107209914,-0.00857331469655037,-0.002786602526903153,-0.006587788611650467,-0.1335991565138102,-0.004050046950578689,0.06099565324257128,-0.01035950377583504,100.0067244534195,0.2013294212520123,0.02930160015821457,0.06815202161669731,-0.06160745173692703,0.2041511051356792,0.002674020454287529,99.91121466085315,-0.07293819005717524,48.60545606538653,0.4330268427729607,50.84219748899341,0.04720394723117352,0.04098648950457573,-0.0806592419743538
0.2166666666666671,0.2706614599953535,3650.386392699785,4452.419575168758,9.284855935902922,32.36590695853708,47.47653711309673,2802.30103718777,64.4388497761029,122.8966348603704,0.2084059007564148,91.99938335308744,49.65187737956561,2706.196033958817,25.2547210070368,49.14268763112394,3334.296908322004,22.95204903341495,66.65754847625028,-0.269604405015707,272.6631878027274,102.5023390028186,92.1058274665017,31.97563735451421,14.83846328042574,19.00115288280594,5.97928879197586,16.45716386049783,4.049311602059086,32.54403318110499,21.67573863753726,13.07003286107969,0.972984551243247,16.44512095756743,5.388287706226601,6.733129556893592,3.227164638944949,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99407005593181,45.00717511221767,45.0031764011085,44.99735895678401,35.00269336029887,81.52226568277663,40.00244026944041,32.84391594545315,99.9773598794639,0.02804243107209914,-0.00857331469655037,-0.002786602526903153,-0.006587788611650467,-0.1335991565138102,-0.004050046950578689,0.06099565324257128,-0.01035950377583504,100.0067244534195,0.2013294212520123,0.02930160015821457,0.06815202161669731,-0.06160745173692703,0.2041511051356792,0.002674020454287529,99.91121466085315,-0.07293819005717524,48.60545606538653,0.4330268427729607,50.84219748899341,0.04720394723117352,0.04098648950457573,-0.0806592419743538
0.2333333333333338,0.2708036125944828,3658.127455344096,4448.85178707014,9.318717691206285,31.96677907033365,47.64378599695299,2802.257299444655,64.22850185155092,122.8920333197762,0.210988802949101,91.99191472178708,49.61683048050358,2706.859481278413,25.01984210569431,50.07684399509952,3334.188220000352,22.80312301781558,66.64623970944106,-1.906594379991293,272.6548006530064,102.4932955890303,92.33870684082407,31.85887233958974,14.87156167757005,18.87006935866419,5.884167126859978,16.73275586021255,4.027042630885524,32.90133337480903,21.72330998066491,13.05333588776761,0.9295675281861161,16.00563807377143,5.414388881123102,6.788313983540977,3.194955340989242,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99588516518474,44.98623509451747,45.00664922520518,44.99710009142756,35.0102457742393,81.48004938146455,39.99399414822459,34.29818436669552,99.97762047573924,0.004020419315202161,0.004365961998701096,0.01451020285487175,0.02705262944102287,0.1163690742105246,-0.001217276602983475,-0.03839562836219557,-0.01437442019581795,99.98314372584224,0.04048211500048637,0.0400809332728386,0.09426684305071831,-0.07167315036058426,-0.07361667230725288,-0.00198969729244709,100.2254383079708,-0.05823887403239496,47.94954228675699,0.8534795567393304,50.71885432773495,-0.008799110725522042,0.2486160509288311,0.1326377913355827
0.2500000000000005,0.2713418398151046,3667.867536579784,4488.248337055547,9.231021522577983,32.50872172908177,47.60400199527167,2801.7433015077,64.3324388036174,122.8953802589659,0.207966972111296,91.98606589089597,50.17214674457281,2706.710579987647,25.47464308802718,49.12964160721678,3335.354377509021,22.72433433111454,66.63812602568524,-0.6376945339143276,273.0780208777004,102.5090700284796,92.31582852141487,31.85887233958974,14.87156167757005,18.87006935866419,5.884167126859978,16.73275586021255,4.027042630885524,32.90133337480903,21.72330998066491,13.05333588776761,0.9295675281861161,16.00563807377143,5.414388881123102,6.788313983540977,3.194955340989242,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0001035861671,44.99918360278011,44.99277484223246,44.99825218245387,34.994113548249,81.45753377818508,40.01190779015422,33.51451518440949,99.97762047573924,0.004020419315202161,0.004365961998701096,0.01451020285487175,0.02705262944102287,0.1163690742105246,-0.001217276602983475,-0.03839562836219557,-0.01437442019581795,99.98314372584224,0.04048211500048637,0.0400809332728386,0.09426684305071831,-0.07167315036058426,-0.07361667230725288,-0.00198969729244709,100.2254383079708,-0.05823887403239496,47.94954228675699,0.8534795567393304,50.71885432773495,-0.008799110725522042,0.2486160509288311,0.1326377913355827
0.2666666666666672,0.2720128657395195,3648.023571950969,4434.850152655396,9.30689946987205,32.55556656760353,47.29206612495926,2802.120694172564,65.22486139090303,122.905144516565,0.2112493481218045,91.97600864010018,51.3485432299123,2706.384883287333,25.08940623332177,48.82773561539182,3334.691846419425,22.86856053430362,66.61389668772206,0.8456206239759921,272.6253571236477,102.5125928458998,92.24037926055777,31.85887233958974,14.87156167757005,18.87006935866419,5.884167126859978,16.73275586021255,4.027042630885524,32.90133337480903,21.72330998066491,13.05333588776761,0.9295675281861161,16.00563807377143,5.414388881123102,6.788313983540977,3.194955340989242,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99541073128581,44.98617753073573,44.98180345341563,44.9989797835052,34.99458335205912,81.41485976403311,40.00481976315379,31.22787573005679,99.97762047573924,0.004020419315202161,0.004365961998701096,0.01451020285487175,0.02705262944102287,0.1163690742105246,-0.001217276602983475,-0.03839562836219557,-0.01437442019581795,99.98314372584224,0.04048211500048637,0.0400809332728386,0.09426684305071831,-0.07167315036058426,-0.07361667230725288,-0.00198969729244709,100.2254383079708,-0.05823887403239496,47.94954228675699,0.8534795567393304,50.71885432773495,-0.008799110725522042,0.2486160509288311,0.1326377913355827
0.2833333333333339,0.2728936490287684,3645.489402034103,4433.323047206966,9.157974869459286,32.25605703037579,47.68718567834885,2802.018168518212,65.44953262484515,122.8946083580279,0.2127310023081547,91.97939359799817,51.4920656535872,2706.901284790865,25.28746721272565,48.31612797335668,3334.913548444296,22.9545213153998,66.63838595925452,-0.3218488417565822,272.5658152335597,102.4989531044051,92.23872476488509,31.85887233958974,14.87156167757005,18.87006935866419,5.884167126859978,16.73275586021255,4.027042630885524,32.90133337480903,21.72330998066491,13.05333588776761,0.9295675281861161,16.00563807377143,5.414388881123102,6.788313983540977,3.194955340989242,0.011228107927866,0.579429591378758,0.1784911883162533,53.57546944355061,44.84527563080389,45.01032062098384,45.00631313607096,45.01995591208339,45.01947343632579,34.99780699297786,81.26785817692483,39.99658382460475,34.6128077289981,99.97762047573924,0.004020419315202161,0.004365961998701096,0.01451020285487175,0.02705262944102287,0.1163690742105246,-0.001217276602983475,-0.03839562836219557,-0.01437442019581795,99.98314372584224,0.04048211500048637,0.0400809332728386,0.09426684305071831,-0.07167315036058426,-0.07361667230725288,-0.00198969729244709,100.2254383079708,-0.05823887403239496,47.94954228675699,0.8534795567393304,50.71885432773495,-0.008799110725522042,0.2486160509288311,0.1326377913355827
0.3000000000000006,0.2743588059530291,3648.687046920125,4455.347508340482,9.177573864289228,32.56891280959204,47.73365560651816,2802.057627129297,64.93833875222484,122.9149486096645,0.2154425950768248,91.97503385446089,49.62781900811761,2707.253106826389,25.42536031473856,50.8838187917035,3334.998539719392,22.6779995876838,66.60030748285408,0.8373170413076877,272.5854204720531,102.5136721911033,92.33661591344496,31.85887233958974,14.87156167757005,18.87006935866419,5.884167126859978,16.73275586021255,4.027042630885524,32.90133337480903,21.72330998066491,13.05333588776761,0.9295675281861161,16.00563807377143,5.414388881123102,6.788313983540977,3.194955340989242,0.011228107927866,0.579429591378758,0.1784911883162533,53.57546944355061,44.84527563080389,45.01403893515467,44.9984942035377,45.0145194105804,45.00930388733745,35.00819126173854,81.51915776739006,40.0007331995666,32.25084335334302,99.97762047573924,0.004020419315202161,0.004365961998701096,0.01451020285487175,0.02705262944102287,0.1163690742105246,-0.001217276602983475,-0.03839562836219557,-0.01437442019581795,99.98314372584224,0.04048211500048637,0.0400809332728386,0.09426684305071831,-0.07167315036058426,-0.07361667230725288,-0.00198969729244709,100.2254383079708,-0.05823887403239496,47.94954228675699,0.8534795567393304,50.71885432773495,-0.008799110725522042,0.2486160509288311,0.1326377913355827
0.3166666666666673,0.2738942802840424,3611.323124170738,4466.296864504997,9.23225054008087,32.3807505660367,47.4426742684015,2802.306586243753,64.62194002347911,122.9030033896124,0.2172186178557542,91.99217841449033,49.0707453975192,2706.677903633583,25.46076874494138,50.88179764340241,3335.422131301678,23.01763873766215,66.6064547056791,-0.5317237101495266,272.66142260765,102.5016760971605,92.24590873553356,31.85887233958974,14.87156167757005,18.87006935866419,5.884167126859978,16.73275586021255,4.027042630885524,32.90133337480903,21.72330998066491,13.05333588776761,0.9295675281861161,16.00563807377143,5.414388881123102,6.788313983540977,3.194955340989242,0.011228107927866,0.579429591378758,0.1784911883162533,53.57546944355061,44.84527563080389,45.01134901568294,45.01251654908061,44.99366588637233,44.99282620236278,34.99961846873164,81.00795003619082,39.99285422369838,34.48236869404874,99.97762047573924,0.004020419315202161,0.004365961998701096,0.01451020285487175,0.02705262944102287,0.1163690742105246,-0.001217276602983475,-0.03839562836219557,-0.01437442019581795,99.98314372584224,0.04048211500048637,0.0400809332728386,0.09426684305071831,-0.07167315036058426,-0.07361667230725288,-0.00198969729244709,100.2254383079708,-0.05823887403239496,47.94954228675699,0.8534795567393304,50.71885432773495,-0.008799110725522042,0.2486160509288311,0.1326377913355827
0.333333333333334,0.2733401568433956,3646.119658965553,4441.175015427271,9.19814605899567,32.81842397037178,47.40976854269751,2802.839491680931,64.21114665811103,122.8775156563965,0.2182977825842941,91.9793765052104,49.63008508263201,2707.219510799052,25.20485776699883,49.44180748096687,3335.506867979061,22.73367516853376,66.61310639452306,1.060008791834116,272.7142593552992,102.535413092713,92.30232550072587,31.96177648790695,14.83905086994745,18.26162997710813,6.135556746402227,16.11173551405828,4.013688241143998,32.49192966568415,21.88199724489674,13.59770784222124,0.8423938417905854,16.28471900629282,5.405327975720637,6.625023672073072,3.336737163407853,0.011228107927866,0.579429591378758,0.1784911883162533,53.57546944355061,44.84527563080389,44.97798679873348,44.98936276718974,45.02811800047755,45.01564104840159,34.98866225764155,81.29073074827421,40.00514203116298,32.87491240254364,99.98437144324184,0.01948755045305006,-0.008281187564134597,0.007006218880414963,0.01944339796900749,-0.1031621936708689,-0.006774429827928544,0.07560066875885241,-0.0157872100174427,99.99201448246836,0.1005317084491253,-0.05473124533891678,-0.006600845605134964,0.0822459027171135,-0.5272351391613483,-0.00869406946003437,100.1041886918247,-0.03197942788829096,47.78523427522516,1.054910664260388,50.88801379972362,-0.005804424360394478,0.1922220103442669,0.02882140129804611
0.3500000000000007,0.2753167302187752,3647.039562180921,4443.292409400014,9.225717868841208,32.19033230229559,47.59160674814731,2802.948728317627,65.92521170391957,122.8887235015274,0.2190285980975441,91.99235822458144,48.68838368563468,2707.328425083557,25.42105484517015,49.33602739390057,3335.161041271989,22.83957790053018,66.60359425949164,-0.06254071816802025,272.6094631918619,102.5200281220647,92.3894527978667,31.96177648790695,14.83905086994745,18.26162997710813,6.135556746402227,16.11173551405828,4.013688241143998,32.49192966568415,21.88199724489674,13.59770784222124,0.8423938417905854,16.28471900629282,5.405327975720637,6.625023672073072,3.336737163407853,0.011228107927866,0.579429591378758,0.1784911883162533,53.57546944355061,44.84527563080389,44.99000864073634,44.99239130780101,45.01177604243159,44.98976623818278,35.00674458548426,81.66096358593758,39.99340548083186,35.61220768198658,99.98437144324184,0.01948755045305006,-0.008281187564134597,0.007006218880414963,0.01944339796900749,-0.1031621936708689,-0.006774429827928544,0.07560066875885241,-0.0157872100174427,99.99201448246836,0.1005317084491253,-0.05473124533891678,-0.006600845605134964,0.0822459027171135,-0.5272351391613483,-0.00869406946003437,100.1041886918247,-0.03197942788829096,47.78523427522516,1.054910664260388,50.88801379972362,-0.005804424360394478,0.1922220103442669,0.02882140129804611
