,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699539669453099,3661.710632631635,4431.665784472079,9.152444671981867,31.95174075853942,47.1737586618184,2802.38592984039,65.49597974039395,122.9102670861434,0.2072114973998222,92.08471287488643,47.89496983749675,2707.666396562229,25.26713881684771,48.29757126489653,3335.573608420452,22.8005891392451,66.67836230424699,-0.04162873402237892,271.4576625623977,102.5179850619389,92.32924430788495,32.20991684552153,14.98125559173651,19.15828894310343,5.989986243209724,16.68068828940188,4.046560058686217,32.48651098105702,21.814845855922,12.9946247376461,0.7860729593557729,16.07714581943963,5.376691000462069,6.608829048692471,3.174155792006339,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00458587363362,45.01317881539464,45.00729349330068,44.99633237317205,35.00701237395405,81.53082081173734,44.62178676322102,35.60864932023571,99.98053159430623,0.01385458876262419,-0.01852304264903069,0.003271574527025223,-0.01607589051127434,0.2495741788297892,0.009305374175310134,-0.07426303255488165,0.001082665473222733,99.99700152352452,-0.00627131387591362,0.1458239987492561,0.1957308538258076,0.03911647349596024,0.1219647414982319,0.006093036010861397,100.3021015413105,-0.06863359923590906,48.48160033300519,0.54518713504076,50.89669148996472,-0.01094131581485271,-0.0006067268550395966,0.01022209674119949
0.2000000000000004,0.2698491002460446,3658.866357574311,4439.917093057474,9.240823769521649,32.32679483949173,46.96751145553689,2803.478534221581,66.20252211915094,122.9052221015635,0.2115890142556107,92.12622979567338,48.40336412170796,2708.122270682173,25.12219352163266,49.71146859321951,3336.611988131664,22.98887094791986,66.65978347296155,1.026570900529623,270.3714089059983,102.5219583376898,92.27063903896347,32.20991684552153,14.98125559173651,19.15828894310343,5.989986243209724,16.68068828940188,4.046560058686217,32.48651098105702,21.814845855922,12.9946247376461,0.7860729593557729,16.07714581943963,5.376691000462069,6.608829048692471,3.174155792006339,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99711065009237,45.00307267144322,44.99402420237661,45.02585208371281,35.01550760939718,81.34297806470387,44.61648011878133,33.84180745278458,99.98053159430623,0.01385458876262419,-0.01852304264903069,0.003271574527025223,-0.01607589051127434,0.2495741788297892,0.009305374175310134,-0.07426303255488165,0.001082665473222733,99.99700152352452,-0.00627131387591362,0.1458239987492561,0.1957308538258076,0.03911647349596024,0.1219647414982319,0.006093036010861397,100.3021015413105,-0.06863359923590906,48.48160033300519,0.54518713504076,50.89669148996472,-0.01094131581485271,-0.0006067268550395966,0.01022209674119949
0.2166666666666671,0.2712547556225392,3651.283243210424,4453.755532354427,9.158512008054638,32.30945664086479,47.24258157881303,2802.648883543593,65.29962033163413,122.9076216533203,0.2121766027443684,92.09654323437276,48.71832330463585,2707.601476743532,25.30865928289444,50.01499250474431,3337.023020876039,22.92066685792237,66.6939498012408,1.007309111207723,270.7209173858187,102.5003817703692,92.15377364163744,32.20991684552153,14.98125559173651,19.15828894310343,5.989986243209724,16.68068828940188,4.046560058686217,32.48651098105702,21.814845855922,12.9946247376461,0.7860729593557729,16.07714581943963,5.376691000462069,6.608829048692471,3.174155792006339,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00235148146749,45.0012586016953,44.98774556353688,44.99664452031255,34.99697707846761,81.41818671674001,44.62402777388692,37.12232124034325,99.98053159430623,0.01385458876262419,-0.01852304264903069,0.003271574527025223,-0.01607589051127434,0.2495741788297892,0.009305374175310134,-0.07426303255488165,0.001082665473222733,99.99700152352452,-0.00627131387591362,0.1458239987492561,0.1957308538258076,0.03911647349596024,0.1219647414982319,0.006093036010861397,100.3021015413105,-0.06863359923590906,48.48160033300519,0.54518713504076,50.89669148996472,-0.01094131581485271,-0.0006067268550395966,0.01022209674119949
0.2333333333333338,0.272644128702589,3650.145003112093,4446.247515166022,9.173772594709275,32.06255441103959,47.25942717573002,2803.753133481175,66.1275464001775,122.8939392073421,0.2182650594591314,92.06291913345237,47.12817844317588,2708.207752856351,25.36494000602023,50.72573994636976,3336.778613807131,22.86956641909798,66.67998902177737,-0.1846642173826694,270.4840131143534,102.5318570688286,91.99368715877078,32.00229135689205,14.95370216633506,19.45604879228637,6.033884720368223,16.55711805288397,4.000998665438257,32.13262070189418,21.77709306656403,13.88578729173864,1.001395450941934,16.19545911524154,5.402934824010551,6.618729871140343,3.176339115561911,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98822459414601,45.00285444691777,44.99967473700642,44.99603714898229,35.00379532054067,81.29445357771179,44.63847434237599,35.18231463537089,99.98646384432912,0.004414753214223311,0.01110229209065437,0.003645429164171219,-0.0100865726172924,-0.2430155929177999,0.003548323661088943,-0.1000654660456348,-0.01031235501170158,99.98112308934331,0.2010826356709003,0.004512496292591095,0.1339617259800434,-0.01191945523023605,0.5101887471973896,0.02590050585567951,99.71490364149213,0.09803982262383215,45.24779354408383,0.52366933375597,53.60552035644651,0.02201961167156696,0.1131269223988056,0.004167552292346955
0.2500000000000005,0.2719493153940593,3662.785057725274,4476.391201912365,9.253516215021996,32.04374936622122,47.08451977042867,2803.775031922637,65.11271887706917,122.8823694420986,0.21538642837247,91.99636682609169,49.23241732676622,2708.379520711727,25.25296404165219,51.21850114661152,3337.137748530909,22.98303994542675,66.66331803343894,-0.9671734489500522,270.3581869343014,102.5384138302658,91.96637568166096,32.00229135689205,14.95370216633506,19.45604879228637,6.033884720368223,16.55711805288397,4.000998665438257,32.13262070189418,21.77709306656403,13.88578729173864,1.001395450941934,16.19545911524154,5.402934824010551,6.618729871140343,3.176339115561911,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01402270510793,44.98478170827031,45.00954755499959,45.00473442986608,34.98625847056508,81.42728455905308,44.62454344943166,39.63493978686363,99.98646384432912,0.004414753214223311,0.01110229209065437,0.003645429164171219,-0.0100865726172924,-0.2430155929177999,0.003548323661088943,-0.1000654660456348,-0.01031235501170158,99.98112308934331,0.2010826356709003,0.004512496292591095,0.1339617259800434,-0.01191945523023605,0.5101887471973896,0.02590050585567951,99.71490364149213,0.09803982262383215,45.24779354408383,0.52366933375597,53.60552035644651,0.02201961167156696,0.1131269223988056,0.004167552292346955
0.2666666666666672,0.2728016590036855,3661.39802183984,4476.123335167378,9.269921048092765,31.62917710621289,47.3981168136962,2803.420141656222,65.29842043771757,122.8923946643967,0.2220571788570552,91.9559631782488,49.71914306593177,2708.173132315408,25.23394964430172,50.82324288041249,3336.455016308875,23.1075903627859,66.66036890582839,0.3420963130891323,270.3526973527191,102.5384789906252,92.0435439319654,32.00229135689205,14.95370216633506,19.45604879228637,6.033884720368223,16.55711805288397,4.000998665438257,32.13262070189418,21.77709306656403,13.88578729173864,1.001395450941934,16.19545911524154,5.402934824010551,6.618729871140343,3.176339115561911,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99184259608388,45.0166358704865,45.00264057829976,45.00404434159398,34.98891173556447,81.32921967717542,44.63573156550527,32.86125218298966,99.98646384432912,0.004414753214223311,0.01110229209065437,0.003645429164171219,-0.0100865726172924,-0.2430155929177999,0.003548323661088943,-0.1000654660456348,-0.01031235501170158,99.98112308934331,0.2010826356709003,0.004512496292591095,0.1339617259800434,-0.01191945523023605,0.5101887471973896,0.02590050585567951,99.71490364149213,0.09803982262383215,45.24779354408383,0.52366933375597,53.60552035644651,0.02201961167156696,0.1131269223988056,0.004167552292346955
0.2833333333333339,0.2725738157591319,3626.356386911076,4414.840295534253,9.204407283791793,31.98331865213814,47.28557849533728,2803.992142079023,65.62906711932646,122.8871855862904,0.21947697431327,91.96060061659664,47.73300171495276,2708.454941146612,24.94919009041317,51.27228199034418,3336.543730511994,22.9853187767446,66.64435772589658,-0.6599419869482517,269.7576689852835,102.5226301578537,92.05701002796978,32.00229135689205,14.95370216633506,19.45604879228637,6.033884720368223,16.55711805288397,4.000998665438257,32.13262070189418,21.77709306656403,13.88578729173864,1.001395450941934,16.19545911524154,5.402934824010551,6.618729871140343,3.176339115561911,0.01485275131327631,0.572345831176827,0.18918390306702,53.81654443775704,44.98522228524286,45.00433420613408,44.98549470618367,44.99626568749547,44.98959453776479,35.00246184781194,80.97743267220532,44.63495130971074,38.37643062932717,99.98646384432912,0.004414753214223311,0.01110229209065437,0.003645429164171219,-0.0100865726172924,-0.2430155929177999,0.003548323661088943,-0.1000654660456348,-0.01031235501170158,99.98112308934331,0.2010826356709003,0.004512496292591095,0.1339617259800434,-0.01191945523023605,0.5101887471973896,0.02590050585567951,99.71490364149213,0.09803982262383215,45.24779354408383,0.52366933375597,53.60552035644651,0.02201961167156696,0.1131269223988056,0.004167552292346955
0.3000000000000006,0.275159489539244,3671.363005962216,4463.44982405468,9.22409309785017,31.77987820279374,47.2186192782321,2803.78170555817,65.71222287700029,122.8793325369116,0.2218505352974624,91.94715582174507,49.26588013212245,2708.341728526104,25.15616575937155,50.48272690458118,3337.275623488041,22.82956819841158,66.6277918273799,0.9456542216241359,269.4517233779064,102.568411612764,91.95979489553156,32.00229135689205,14.95370216633506,19.45604879228637,6.033884720368223,16.55711805288397,4.000998665438257,32.13262070189418,21.77709306656403,13.88578729173864,1.001395450941934,16.19545911524154,5.402934824010551,6.618729871140343,3.176339115561911,0.01485275131327631,0.572345831176827,0.18918390306702,53.81654443775704,44.98522228524286,44.98565858319402,45.00208138182759,45.00746768906713,44.98691333010792,35.00392233327031,81.01255974462504,44.63673863843083,39.55668222397269,99.98646384432912,0.004414753214223311,0.01110229209065437,0.003645429164171219,-0.0100865726172924,-0.2430155929177999,0.003548323661088943,-0.1000654660456348,-0.01031235501170158,99.98112308934331,0.2010826356709003,0.004512496292591095,0.1339617259800434,-0.01191945523023605,0.5101887471973896,0.02590050585567951,99.71490364149213,0.09803982262383215,45.24779354408383,0.52366933375597,53.60552035644651,0.02201961167156696,0.1131269223988056,0.004167552292346955
0.3166666666666673,0.273933089149011,3663.05870087959,4451.76693100284,9.219877556433037,32.07146485536139,46.78475154049512,2803.604008625166,66.36748770543764,122.8859439595207,0.2257596450703959,91.92814219558078,49.36069925389102,2708.78240453264,24.93251165407977,50.63159802096893,3336.919789161177,22.69532683760943,66.62509823456516,0.3575724802911281,269.6697727831284,102.5612994938493,91.94588472780163,32.00229135689205,14.95370216633506,19.45604879228637,6.033884720368223,16.55711805288397,4.000998665438257,32.13262070189418,21.77709306656403,13.88578729173864,1.001395450941934,16.19545911524154,5.402934824010551,6.618729871140343,3.176339115561911,0.01485275131327631,0.572345831176827,0.18918390306702,53.81654443775704,44.98522228524286,45.01322549298406,45.02282822325826,45.00602336838841,45.00196925356984,34.99323240712285,81.10146967465037,44.62906873181462,36.53748101648426,99.98646384432912,0.004414753214223311,0.01110229209065437,0.003645429164171219,-0.0100865726172924,-0.2430155929177999,0.003548323661088943,-0.1000654660456348,-0.01031235501170158,99.98112308934331,0.2010826356709003,0.004512496292591095,0.1339617259800434,-0.01191945523023605,0.5101887471973896,0.02590050585567951,99.71490364149213,0.09803982262383215,45.24779354408383,0.52366933375597,53.60552035644651,0.02201961167156696,0.1131269223988056,0.004167552292346955
0.333333333333334,0.2736781256013517,3678.114808240923,4399.121847742246,9.292051096308048,32.02130450372457,47.2983240331061,2804.592649846507,65.51676480367004,122.9022961755283,0.2283448435575924,91.87390789353083,48.31524375537384,2707.936593926775,25.29214260186652,51.08926725317588,3337.05552924022,22.72555873624335,66.60312094275758,-0.6739559449255466,269.4486502836648,102.5603141961766,91.73345784908891,32.00229135689205,14.95370216633506,19.45604879228637,6.033884720368223,16.55711805288397,4.000998665438257,32.13262070189418,21.77709306656403,13.88578729173864,1.001395450941934,16.19545911524154,5.402934824010551,6.618729871140343,3.176339115561911,0.01485275131327631,0.572345831176827,0.18918390306702,53.81654443775704,44.98522228524286,44.9786886639893,44.99664939597249,45.01708682015538,45.0138076992333,34.98840199902654,81.01650882317583,44.63653782323003,37.22945916933719,99.98646384432912,0.004414753214223311,0.01110229209065437,0.003645429164171219,-0.0100865726172924,-0.2430155929177999,0.003548323661088943,-0.1000654660456348,-0.01031235501170158,99.98112308934331,0.2010826356709003,0.004512496292591095,0.1339617259800434,-0.01191945523023605,0.5101887471973896,0.02590050585567951,99.71490364149213,0.09803982262383215,45.24779354408383,0.52366933375597,53.60552035644651,0.02201961167156696,0.1131269223988056,0.004167552292346955
0.3500000000000007,0.2764707257989586,3652.305245167158,4456.482922303126,9.174165586755134,32.0574604868915,46.94967626907143,2804.469247567899,65.05739063588845,122.8949336483597,0.2339286836361919,91.82483786350622,50.9581493354392,2708.710968059004,25.08124360144228,50.2908115837538,3336.896641587986,23.06336168069781,66.5723806025331,-0.5188641585409641,268.8410963143132,102.5960863984807,91.80619282412155,31.36036337575352,14.86956466839536,19.14571221413329,6.125778102527514,16.92255271839576,4.120672908282573,32.14216823119588,21.5831074840878,14.20569091279427,0.8242202306253488,16.27262455970095,5.37437662471119,6.692948629259379,3.196668719756397,0.01485275131327631,0.572345831176827,0.18918390306702,53.81654443775704,44.98522228524286,44.99644933655858,45.00317555621266,45.00114189580083,45.00061996176839,35.00310206368565,80.76160515697686,44.62920221284032,35.15959908434101,99.98720728352666,0.007353512541158125,-0.02133381888270378,-0.005983789414167404,0.009056067019701004,-0.1655916329473257,-0.005581360310316086,-0.07445558535982855,-0.00967481181025505,99.96319911673665,0.4219562895596027,0.03367502242326736,0.09279047325253487,0.02518145591020584,0.1247582323849201,-0.008854074403643608,99.60026513412595,0.0402509022213053,45.77876393869519,0.4708646968007087,53.47918217256666,-0.01114519350230694,-0.3386716954410076,-0.07677886933088303
