,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708865333179706,3646.651956439136,4470.29642009865,9.391234186020698,32.46626300415199,47.52835666923188,2801.156782813141,64.44353317814154,122.8907025955926,0.2059824968599111,92.01992146187722,48.92143672260561,2705.909894696438,25.35311540105141,50.4152372344998,3334.910250004386,22.93611738829124,66.66027132484696,-0.4487303473055362,271.4676518988073,102.492226363475,92.23061075987975,32.31188540216407,14.95646550737448,18.61346890263902,5.957268073520546,16.63388556003367,4.054443538877448,32.72413303348813,21.84570266792227,13.47593060507965,0.9267140883726491,16.46549609757874,5.363885374665751,6.697650418102032,3.201984062203253,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00940134361386,44.98705718591809,45.00373726680875,44.99082159116864,35.02364524200559,81.45912466681733,43.19306315019727,36.29051625955226,100.0071386797726,0.02127147723804228,0.005453465729951859,-0.00375790998339653,0.006960714608430863,0.0747691486030817,-0.01249318763613701,-0.05437306690146215,-0.003782264441251755,100.0129879005253,-0.2374822311103344,0.01322599202394486,-0.2238946370780468,-0.03446625918149948,0.1704493351280689,0.06541809029877187,99.7418224401772,0.04430786852608435,48.28353532031178,0.423918779194355,51.11091991141438,0.007199027016758919,-0.2136539630591869,0.05504337102174759
0.2000000000000004,0.2707776644887766,3614.421184638757,4464.811758405051,9.228082815740398,32.12012803107822,47.01766322441526,2801.463415271046,64.63933425946,122.9033927894765,0.2069960888070526,92.01860174443551,49.41123025897265,2706.468066254257,25.1387561111409,49.31141957325067,3334.704449359719,22.99763608098442,66.67576249863754,-1.146281192451715,271.4372411995741,102.5114243808984,92.12727235143245,32.31188540216407,14.95646550737448,18.61346890263902,5.957268073520546,16.63388556003367,4.054443538877448,32.72413303348813,21.84570266792227,13.47593060507965,0.9267140883726491,16.46549609757874,5.363885374665751,6.697650418102032,3.201984062203253,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98892497852444,45.01421776846051,45.00986658409238,45.00481002405286,34.98287926509976,81.4942973456846,43.18361965253949,39.14972658254776,100.0071386797726,0.02127147723804228,0.005453465729951859,-0.00375790998339653,0.006960714608430863,0.0747691486030817,-0.01249318763613701,-0.05437306690146215,-0.003782264441251755,100.0129879005253,-0.2374822311103344,0.01322599202394486,-0.2238946370780468,-0.03446625918149948,0.1704493351280689,0.06541809029877187,99.7418224401772,0.04430786852608435,48.28353532031178,0.423918779194355,51.11091991141438,0.007199027016758919,-0.2136539630591869,0.05504337102174759
0.2166666666666671,0.2707717276390366,3630.79149876235,4434.831154134332,9.190754196652327,32.07137009955904,47.44168137210194,2801.665476094565,64.44061212327989,122.9011658792302,0.2079211514507123,91.97757063736165,51.56072985992833,2706.227390565176,25.47294776226354,49.45951810484638,3334.318204443523,22.89497197048594,66.64114168762211,0.7736666940152644,271.0655990840261,102.5053648534284,92.08354435204802,32.31188540216407,14.95646550737448,18.61346890263902,5.957268073520546,16.63388556003367,4.054443538877448,32.72413303348813,21.84570266792227,13.47593060507965,0.9267140883726491,16.46549609757874,5.363885374665751,6.697650418102032,3.201984062203253,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00182531669736,45.01705379083753,45.00309361293912,44.99991853788495,35.01895739868283,81.67022057338811,43.18210455492139,35.28679381125696,100.0071386797726,0.02127147723804228,0.005453465729951859,-0.00375790998339653,0.006960714608430863,0.0747691486030817,-0.01249318763613701,-0.05437306690146215,-0.003782264441251755,100.0129879005253,-0.2374822311103344,0.01322599202394486,-0.2238946370780468,-0.03446625918149948,0.1704493351280689,0.06541809029877187,99.7418224401772,0.04430786852608435,48.28353532031178,0.423918779194355,51.11091991141438,0.007199027016758919,-0.2136539630591869,0.05504337102174759
0.2333333333333338,0.2705048306943971,3630.831123136779,4439.544676737763,9.273327538204413,32.21703584666351,47.16410153138199,2802.205049037435,65.31469168927939,122.8839546739745,0.2073765185817171,91.96633499608056,49.0205521751139,2706.052384081641,25.22532166239184,50.91081938728129,3334.822426578299,22.91960519230202,66.63911483936636,1.358128144592047,271.2241424618699,102.5222124499395,92.20375100786553,31.63850730169,14.77229826738397,19.20772788476855,6.007163418373072,16.63669879483913,4.023840962235987,32.56909411596435,21.78898149510925,13.29720934749118,0.7387099589351129,15.82865943616189,5.390634326706398,6.693082926332973,3.300640494934174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99545922592282,45.00137907579541,44.98995353534818,44.99314854696393,34.99626013115049,81.31182946726328,43.18550439432263,34.02661057668347,99.98814441040159,0.008852296367986127,-0.01245483562350273,-0.01849688455462456,-0.003665329664945603,-0.1342540290206671,0.01489056423306465,-0.07108018922735937,-0.01812992736697197,99.98643602922559,-0.01970819756388664,-0.04013909548521042,-0.07162277027964592,-0.09105858057737351,-0.2714674882590771,-0.03580388836562633,100.165311653167,-0.1336314987682272,46.7173776216805,0.6184845998883247,52.65005930140614,0.04043406434357166,0.3214342184364796,-0.1374605104327202
0.2500000000000005,0.2721559843858973,3678.374268511448,4462.281825631382,9.220825267028374,32.40710979669352,47.36039378918541,2802.287764145409,64.78426048885082,122.9014582667275,0.2111400465371112,91.9705798025854,51.73853224568477,2707.214103969811,25.36865585291293,49.56293802399346,3335.212360648413,22.86114492141198,66.62383707582372,0.8310347579419612,270.8355755803483,102.5175266051448,92.1796764890819,31.63850730169,14.77229826738397,19.20772788476855,6.007163418373072,16.63669879483913,4.023840962235987,32.56909411596435,21.78898149510925,13.29720934749118,0.7387099589351129,15.82865943616189,5.390634326706398,6.693082926332973,3.300640494934174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01179713085294,44.99906974866986,45.00478188827634,45.00970808580518,35.0188904555142,81.1813990746377,43.19696696355939,36.31526088614387,99.98814441040159,0.008852296367986127,-0.01245483562350273,-0.01849688455462456,-0.003665329664945603,-0.1342540290206671,0.01489056423306465,-0.07108018922735937,-0.01812992736697197,99.98643602922559,-0.01970819756388664,-0.04013909548521042,-0.07162277027964592,-0.09105858057737351,-0.2714674882590771,-0.03580388836562633,100.165311653167,-0.1336314987682272,46.7173776216805,0.6184845998883247,52.65005930140614,0.04043406434357166,0.3214342184364796,-0.1374605104327202
0.2666666666666672,0.2692192702309004,3668.940358674713,4483.34924209057,9.229698611904597,31.91154077733523,46.95936492868834,2802.333338844653,65.40237901765535,122.8829488730913,0.2131281849852962,91.95967898102623,48.03782362577866,2706.662347864131,25.06179840860656,51.79485169778032,3335.340598426074,22.95800802212901,66.62225206743932,-1.42828056588769,270.4913553004565,102.509861896009,91.97506548913435,31.63850730169,14.77229826738397,19.20772788476855,6.007163418373072,16.63669879483913,4.023840962235987,32.56909411596435,21.78898149510925,13.29720934749118,0.7387099589351129,15.82865943616189,5.390634326706398,6.693082926332973,3.300640494934174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99310092285275,44.99259651735425,44.99289613559842,45.00135634496808,34.99491379097104,81.52602929130207,43.18840426996351,35.55215653790752,99.98814441040159,0.008852296367986127,-0.01245483562350273,-0.01849688455462456,-0.003665329664945603,-0.1342540290206671,0.01489056423306465,-0.07108018922735937,-0.01812992736697197,99.98643602922559,-0.01970819756388664,-0.04013909548521042,-0.07162277027964592,-0.09105858057737351,-0.2714674882590771,-0.03580388836562633,100.165311653167,-0.1336314987682272,46.7173776216805,0.6184845998883247,52.65005930140614,0.04043406434357166,0.3214342184364796,-0.1374605104327202
0.2833333333333339,0.2659673028129542,3619.418139169671,4450.083140164028,9.265791197682896,32.19939274037792,47.38762444768119,2802.502448416423,64.74403168205711,122.8917866712751,0.2137404415082124,91.92091412558185,50.00089278175152,2706.959209785535,25.296433582513,49.62377477634818,3335.559472863153,23.03030593255714,66.596695629079,-0.1924094296991825,270.4394920232091,102.5272393494285,91.90841409902136,31.63850730169,14.77229826738397,19.20772788476855,6.007163418373072,16.63669879483913,4.023840962235987,32.56909411596435,21.78898149510925,13.29720934749118,0.7387099589351129,15.82865943616189,5.390634326706398,6.693082926332973,3.300640494934174,0.0169723461256695,0.5891736207218862,0.1850158468174015,53.88178988730004,44.2444803766926,44.99964093282819,45.01655256584286,45.00483890131116,45.00161236599088,34.99965921476483,81.19815940659662,43.1995241291821,36.04659371334813,99.98814441040159,0.008852296367986127,-0.01245483562350273,-0.01849688455462456,-0.003665329664945603,-0.1342540290206671,0.01489056423306465,-0.07108018922735937,-0.01812992736697197,99.98643602922559,-0.01970819756388664,-0.04013909548521042,-0.07162277027964592,-0.09105858057737351,-0.2714674882590771,-0.03580388836562633,100.165311653167,-0.1336314987682272,46.7173776216805,0.6184845998883247,52.65005930140614,0.04043406434357166,0.3214342184364796,-0.1374605104327202
0.3000000000000006,0.2657932115918489,3667.169086175889,4440.843427781141,9.241383324249107,32.16848128577681,47.10147707876323,2802.84442526659,65.23383243706131,122.8982835787326,0.2126614929992824,91.87873204011818,48.91363908949909,2707.371380499834,25.36141596386619,50.93418439337994,3335.435417137921,23.0429576721871,66.57622781984729,-0.7099909164011478,270.5734303268785,102.5546910718338,92.0292682440886,31.63850730169,14.77229826738397,19.20772788476855,6.007163418373072,16.63669879483913,4.023840962235987,32.56909411596435,21.78898149510925,13.29720934749118,0.7387099589351129,15.82865943616189,5.390634326706398,6.693082926332973,3.300640494934174,0.0169723461256695,0.5891736207218862,0.1850158468174015,53.88178988730004,44.2444803766926,45.00508071497083,44.99779351070524,44.99993398740887,45.00121222808957,34.98857464388013,81.53346619511447,43.19595619037747,33.00473556028165,99.98814441040159,0.008852296367986127,-0.01245483562350273,-0.01849688455462456,-0.003665329664945603,-0.1342540290206671,0.01489056423306465,-0.07108018922735937,-0.01812992736697197,99.98643602922559,-0.01970819756388664,-0.04013909548521042,-0.07162277027964592,-0.09105858057737351,-0.2714674882590771,-0.03580388836562633,100.165311653167,-0.1336314987682272,46.7173776216805,0.6184845998883247,52.65005930140614,0.04043406434357166,0.3214342184364796,-0.1374605104327202
0.3166666666666673,0.2670814149823369,3658.98222405431,4421.425412017221,9.16508982745271,32.08707899553647,47.60871908950111,2803.389073003601,65.00263882483667,122.8977756735788,0.2185426462462361,91.86695810401821,49.98947301870677,2707.693498455051,25.17568612847444,51.22679062210577,3336.352475637943,22.88508963977437,66.58454533299373,-2.637251768261194,270.1474081601351,102.5346154609832,91.95454170848166,31.63850730169,14.77229826738397,19.20772788476855,6.007163418373072,16.63669879483913,4.023840962235987,32.56909411596435,21.78898149510925,13.29720934749118,0.7387099589351129,15.82865943616189,5.390634326706398,6.693082926332973,3.300640494934174,0.0169723461256695,0.5891736207218862,0.1850158468174015,53.88178988730004,44.2444803766926,45.01521493032575,45.00947458580136,44.9833023031056,44.98490425899625,35.00566045835614,81.03563681870907,43.18646165207029,40.40191485947621,99.98814441040159,0.008852296367986127,-0.01245483562350273,-0.01849688455462456,-0.003665329664945603,-0.1342540290206671,0.01489056423306465,-0.07108018922735937,-0.01812992736697197,99.98643602922559,-0.01970819756388664,-0.04013909548521042,-0.07162277027964592,-0.09105858057737351,-0.2714674882590771,-0.03580388836562633,100.165311653167,-0.1336314987682272,46.7173776216805,0.6184845998883247,52.65005930140614,0.04043406434357166,0.3214342184364796,-0.1374605104327202
0.333333333333334,0.2672503389423173,3654.589077188343,4425.179384881328,9.201781084858451,32.18926284812649,47.168570885209,2803.593011641163,65.10681997125074,122.8812462374564,0.2177563593393277,91.83835117783913,48.09356598529272,2707.837402390074,25.35787299388661,50.44733608403045,3336.021076726447,22.90381029954357,66.57369563594769,-2.052000675350428,270.478591960812,102.5497794862418,91.88513927655013,31.52158979772346,14.67224808383041,19.24359187179587,5.932200588053255,16.90579319225232,4.026220260886224,32.15370847783501,21.76316745012258,14.06274295005564,0.8743910566820008,15.97943203112304,5.338911027718159,6.651513574538916,3.237089423893171,0.0169723461256695,0.5891736207218862,0.1850158468174015,53.88178988730004,44.2444803766926,45.00921703413129,44.99427792862058,45.00000795915723,44.99473048999906,35.02181771352887,81.11246871504564,43.19225605323911,36.64625831059809,100.0010368306935,0.006282718674046919,-0.003229941576719284,0.000257466584444046,0.01048822954297066,-0.08783485554158688,-0.006727894991636276,-0.01781649517943151,0.006982036381959916,99.98128619030118,-0.2685093693435192,0.08419945985078812,0.2131930775940418,-0.02640554159879685,0.224760789424181,-0.03855981044471264,100.1308258958161,-0.09179187531699427,46.55262948945165,0.5112588241696358,52.71057857945561,-0.0004880946129560471,0.2303288169205189,0.05452178269624711
0.3500000000000007,0.2707986477612522,3614.701144862049,4416.584150960779,9.24472765631011,32.1230416161764,47.27002098059725,2802.961818551145,64.66435354793363,122.8851050153011,0.2213963064807823,91.86631346368539,49.19272729205412,2708.263604106642,25.02521618858992,50.20441197988035,3336.652328148217,22.99093180181854,66.54498408180126,0.9414637707173824,270.1209818325102,102.5429159819785,92.01981442279215,31.52158979772346,14.67224808383041,19.24359187179587,5.932200588053255,16.90579319225232,4.026220260886224,32.15370847783501,21.76316745012258,14.06274295005564,0.8743910566820008,15.97943203112304,5.338911027718159,6.651513574538916,3.237089423893171,0.0169723461256695,0.5891736207218862,0.1850158468174015,53.88178988730004,44.2444803766926,45.0017879922688,45.02489339664579,45.01292697027326,44.99110660865903,35.00001153543592,81.07088037999519,43.18955769374966,35.49966023218232,100.0010368306935,0.006282718674046919,-0.003229941576719284,0.000257466584444046,0.01048822954297066,-0.08783485554158688,-0.006727894991636276,-0.01781649517943151,0.006982036381959916,99.98128619030118,-0.2685093693435192,0.08419945985078812,0.2131930775940418,-0.02640554159879685,0.224760789424181,-0.03855981044471264,100.1308258958161,-0.09179187531699427,46.55262948945165,0.5112588241696358,52.71057857945561,-0.0004880946129560471,0.2303288169205189,0.05452178269624711
