,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709984974702368,3643.096582569715,4465.766192333256,9.256424649826172,32.45174822622134,48.0255839927125,2801.202946003484,65.64109502118974,122.8954827014696,0.2013352295815964,92.00020180981632,48.09989078107747,2705.368136045303,25.38921298426946,49.6834893868889,3334.148094981272,22.90378471198417,66.62137751043178,-0.194423446059227,272.6327083809764,102.5023623139799,92.28858157131438,32.20122398119291,15.09537562064953,19.05432294168221,5.943797768018131,16.60943605884706,4.016029182392439,32.88150142151508,21.62884634175946,13.59102249145102,0.9493795040768995,16.28284502111289,5.41427980504979,6.68717265394259,3.26072806880721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99924697577953,45.01997019469738,45.00348561942577,44.99399979293347,34.9955239456892,81.4260612195087,40.00792054831982,32.40221436181053,99.98830644309521,0.01916559849749319,-0.002536261677742005,-0.008215935826301575,0.0005128067731857299,-0.01605144888162613,0.005013901591300964,-0.009285597159760073,-0.0145993834733963,100.0063773030043,-0.4254613667726517,-0.1527259171009064,0.3985070437192917,-0.1737641632556916,0.2333854883909225,0.04015895575284958,99.86751215159893,-0.1108150210522581,48.55110685527325,0.479344242811203,50.89625446498394,0.03183113783597946,-0.02307851612567902,0.05808684229850769
0.2000000000000004,0.2720171499048415,3661.484198875839,4426.596516115762,9.249126864919074,32.40908207986655,47.20387954167761,2801.338972417986,65.29800493820464,122.8872743702292,0.2023517884693129,91.98454369284126,50.41695791913207,2706.116275714369,25.00630406420211,47.60245581525052,3333.565252289889,22.87624316316819,66.63674286548239,-0.5326031297445297,272.8287659691965,102.5171065797718,92.35586317267,32.20122398119291,15.09537562064953,19.05432294168221,5.943797768018131,16.60943605884706,4.016029182392439,32.88150142151508,21.62884634175946,13.59102249145102,0.9493795040768995,16.28284502111289,5.41427980504979,6.68717265394259,3.26072806880721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9953382652998,45.00276039779186,44.98796985328197,45.00009504973888,35.00681909263134,81.56335399622144,39.98881957709789,30.54602712894407,99.98830644309521,0.01916559849749319,-0.002536261677742005,-0.008215935826301575,0.0005128067731857299,-0.01605144888162613,0.005013901591300964,-0.009285597159760073,-0.0145993834733963,100.0063773030043,-0.4254613667726517,-0.1527259171009064,0.3985070437192917,-0.1737641632556916,0.2333854883909225,0.04015895575284958,99.86751215159893,-0.1108150210522581,48.55110685527325,0.479344242811203,50.89625446498394,0.03183113783597946,-0.02307851612567902,0.05808684229850769
0.2166666666666671,0.2691880752662593,3668.899028902686,4449.900106496348,9.239874570366261,32.50299889214656,47.70752048525237,2801.601174154904,65.23340421568233,122.9056803568877,0.2055965796483553,92.00559061967188,50.22585745457154,2706.429861787677,25.49820244159717,49.74184192193987,3334.344923517398,23.14281406821661,66.59026024187595,0.7041281133890152,272.5130285991598,102.4981894868147,92.35493689604309,32.20122398119291,15.09537562064953,19.05432294168221,5.943797768018131,16.60943605884706,4.016029182392439,32.88150142151508,21.62884634175946,13.59102249145102,0.9493795040768995,16.28284502111289,5.41427980504979,6.68717265394259,3.26072806880721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99333488166332,44.9940739697218,44.99160916984081,45.00420952498913,35.00494876563549,81.47360960376493,40.01841226279736,31.66286286604864,99.98830644309521,0.01916559849749319,-0.002536261677742005,-0.008215935826301575,0.0005128067731857299,-0.01605144888162613,0.005013901591300964,-0.009285597159760073,-0.0145993834733963,100.0063773030043,-0.4254613667726517,-0.1527259171009064,0.3985070437192917,-0.1737641632556916,0.2333854883909225,0.04015895575284958,99.86751215159893,-0.1108150210522581,48.55110685527325,0.479344242811203,50.89625446498394,0.03183113783597946,-0.02307851612567902,0.05808684229850769
0.2333333333333338,0.2725597969723744,3640.911119705959,4427.710432093875,9.241057554322902,32.61895239544317,47.61219712537476,2801.850333390799,65.56094792414841,122.8999095628528,0.2045914792458052,92.00088213615334,48.28276464143573,2706.921644773579,25.40525776921161,51.0507199402775,3334.027234918452,23.06093269941139,66.63036587454963,0.1265661627054214,272.5016492744112,102.4967101255031,92.17126016093611,32.24124830931401,14.73904858217838,18.74786926340509,6.017734929796399,16.72456420599455,4.068585369934869,32.51847806963149,21.94305145720565,12.91480961274316,0.7666270921578013,15.96115039698763,5.428211488624862,6.646235197876047,3.24871195052661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99891807258129,44.97930071532726,45.00577634513378,44.99536400496959,35.00988742530346,81.38394651165254,39.99630990684032,31.95000872702906,99.98910993278027,0.005988985643489287,0.007250382304191589,-0.01742892563343048,-0.001068957448005676,-0.1563755646348,-0.009537833333015442,-0.0151034873269964,0.005027348399162293,99.98819580733776,0.06712953746318817,-0.1089671432971954,0.5092314928770065,-0.01419728398323059,0.04720441997051239,-0.02156370431184769,99.9381365031004,0.1010711941577029,48.42577915049469,0.8647869408130646,51.27979563020791,0.000616900622844696,0.07772772014141083,0.1127098739147186
0.2500000000000005,0.2719582879127945,3682.134860550012,4434.636043520172,9.159139909294161,31.98390823656834,47.8077510208592,2801.598286974958,65.72933910458863,122.9213747318144,0.2080911691141426,91.9302028994464,50.41470898641308,2706.33333221415,24.98436664250296,49.81386096321815,3334.064773575636,23.05662211928571,66.62320591468736,-0.5338183015584945,272.7308499908829,102.5155454765093,92.10600635614088,32.24124830931401,14.73904858217838,18.74786926340509,6.017734929796399,16.72456420599455,4.068585369934869,32.51847806963149,21.94305145720565,12.91480961274316,0.7666270921578013,15.96115039698763,5.428211488624862,6.646235197876047,3.24871195052661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00232721030712,44.99708027541637,45.00504058539867,45.00205530822277,35.00002629935742,81.05984002178397,40.00796794593334,32.68156869947024,99.98910993278027,0.005988985643489287,0.007250382304191589,-0.01742892563343048,-0.001068957448005676,-0.1563755646348,-0.009537833333015442,-0.0151034873269964,0.005027348399162293,99.98819580733776,0.06712953746318817,-0.1089671432971954,0.5092314928770065,-0.01419728398323059,0.04720441997051239,-0.02156370431184769,99.9381365031004,0.1010711941577029,48.42577915049469,0.8647869408130646,51.27979563020791,0.000616900622844696,0.07772772014141083,0.1127098739147186
0.2666666666666672,0.2719397787771611,3659.699079031987,4434.33154023393,9.255898906838889,32.208682060515,46.93552992779773,2801.445879629134,65.89827049875645,122.9041954478109,0.2096708575192643,91.90477893040305,50.56410439682307,2706.050988850335,25.25378931855026,50.55682460499595,3333.898144796962,22.9650655663534,66.60613464016464,2.810450783371925,272.7003381992863,102.5185086425034,92.31617754955947,32.24124830931401,14.73904858217838,18.74786926340509,6.017734929796399,16.72456420599455,4.068585369934869,32.51847806963149,21.94305145720565,12.91480961274316,0.7666270921578013,15.96115039698763,5.428211488624862,6.646235197876047,3.24871195052661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99591586768627,45.00720854461193,44.99227975547313,45.00111729323864,34.99601363837719,81.29752609764483,40.00592611014843,31.81782030271047,99.98910993278027,0.005988985643489287,0.007250382304191589,-0.01742892563343048,-0.001068957448005676,-0.1563755646348,-0.009537833333015442,-0.0151034873269964,0.005027348399162293,99.98819580733776,0.06712953746318817,-0.1089671432971954,0.5092314928770065,-0.01419728398323059,0.04720441997051239,-0.02156370431184769,99.9381365031004,0.1010711941577029,48.42577915049469,0.8647869408130646,51.27979563020791,0.000616900622844696,0.07772772014141083,0.1127098739147186
0.2833333333333339,0.2733001616652495,3647.795449582611,4456.802608423471,9.23244002812058,32.55307440257557,47.71844468316137,2802.689876256199,65.67934516890107,122.9068606773015,0.2087316752252419,91.98357862192087,51.32442438692003,2706.979935213222,25.44246996789023,48.00845898511734,3334.064313779254,22.92739470897593,66.60528344004092,2.055812636017799,272.9212004829684,102.5120991908191,92.48987216155756,32.24124830931401,14.73904858217838,18.74786926340509,6.017734929796399,16.72456420599455,4.068585369934869,32.51847806963149,21.94305145720565,12.91480961274316,0.7666270921578013,15.96115039698763,5.428211488624862,6.646235197876047,3.24871195052661,-0.0105808893157768,0.5732541223676897,0.1977316953527008,53.96517111544897,43.14011829868156,44.99937637984753,45.00630092322827,45.0113326138258,44.99121705710888,35.01312954604626,81.37498022011268,40.0051382702589,35.17379798163515,99.98910993278027,0.005988985643489287,0.007250382304191589,-0.01742892563343048,-0.001068957448005676,-0.1563755646348,-0.009537833333015442,-0.0151034873269964,0.005027348399162293,99.98819580733776,0.06712953746318817,-0.1089671432971954,0.5092314928770065,-0.01419728398323059,0.04720441997051239,-0.02156370431184769,99.9381365031004,0.1010711941577029,48.42577915049469,0.8647869408130646,51.27979563020791,0.000616900622844696,0.07772772014141083,0.1127098739147186
0.3000000000000006,0.2729042358834531,3636.46496479534,4472.14255348088,9.280300778575194,32.50314617869163,47.96030745660241,2802.995982089317,64.47031370696645,122.8761137517793,0.2125243582415793,92.0126662383806,52.01005328323041,2707.462459176913,25.06797336022178,49.7836225478603,3334.877859447519,23.04888325726527,66.60058207415067,-0.2760428518056869,272.9587292027981,102.5040787719097,92.42165785428134,32.24124830931401,14.73904858217838,18.74786926340509,6.017734929796399,16.72456420599455,4.068585369934869,32.51847806963149,21.94305145720565,12.91480961274316,0.7666270921578013,15.96115039698763,5.428211488624862,6.646235197876047,3.24871195052661,-0.0105808893157768,0.5732541223676897,0.1977316953527008,53.96517111544897,43.14011829868156,45.00518946349621,45.00893193900585,44.99080597579479,45.00294780433178,35.01417334258556,81.09272278039312,40.00378765761852,34.22205893044231,99.98910993278027,0.005988985643489287,0.007250382304191589,-0.01742892563343048,-0.001068957448005676,-0.1563755646348,-0.009537833333015442,-0.0151034873269964,0.005027348399162293,99.98819580733776,0.06712953746318817,-0.1089671432971954,0.5092314928770065,-0.01419728398323059,0.04720441997051239,-0.02156370431184769,99.9381365031004,0.1010711941577029,48.42577915049469,0.8647869408130646,51.27979563020791,0.000616900622844696,0.07772772014141083,0.1127098739147186
0.3166666666666673,0.2731094703050447,3652.282536264921,4458.5593544876,9.172863553896981,32.55889408725405,47.52613745447944,2802.524731681539,64.9875039988041,122.8997565202462,0.2146707054737892,92.0125070628927,49.52840633379058,2707.034937825038,25.37301206020406,49.86328327718509,3335.445687141626,22.74092594449512,66.62820712514876,-1.454880151152611,272.497143320794,102.5152071054089,92.27085591248856,32.24124830931401,14.73904858217838,18.74786926340509,6.017734929796399,16.72456420599455,4.068585369934869,32.51847806963149,21.94305145720565,12.91480961274316,0.7666270921578013,15.96115039698763,5.428211488624862,6.646235197876047,3.24871195052661,-0.0105808893157768,0.5732541223676897,0.1977316953527008,53.96517111544897,43.14011829868156,45.01552097976208,44.98650130927562,44.99235636413098,44.99811299979687,35.00172775924206,81.53466543055822,40.00025625884533,32.76280458534465,99.98910993278027,0.005988985643489287,0.007250382304191589,-0.01742892563343048,-0.001068957448005676,-0.1563755646348,-0.009537833333015442,-0.0151034873269964,0.005027348399162293,99.98819580733776,0.06712953746318817,-0.1089671432971954,0.5092314928770065,-0.01419728398323059,0.04720441997051239,-0.02156370431184769,99.9381365031004,0.1010711941577029,48.42577915049469,0.8647869408130646,51.27979563020791,0.000616900622844696,0.07772772014141083,0.1127098739147186
0.333333333333334,0.2746109984363335,3650.682753824019,4473.68768930623,9.2165963031313,32.3773524632729,47.41622613477295,2802.963034762835,65.24165945062155,122.8960827458541,0.2171130003214267,91.97046383737356,49.46571031701207,2707.318091349703,25.39898509196705,49.96523065116725,3335.237517074549,22.95811499958523,66.6014075053121,1.336641493439674,272.3988342371987,102.5383309043095,92.17413655220567,32.28969882355134,14.92711256230183,18.55753502708848,6.208520943824431,16.33750797643588,4.080595179406693,32.42248156162204,21.91235868114682,13.5432175504056,0.7579552846033375,16.08365622267435,5.40841036647184,6.763496308183437,3.286114591968783,-0.0105808893157768,0.5732541223676897,0.1977316953527008,53.96517111544897,43.14011829868156,45.00226334273815,44.98912929236889,45.01316488921643,44.9861157387495,35.01015713393688,81.2998256176283,39.99361117064953,34.72808649987501,99.99536741912365,0.0075908628560137,0.003300654292106628,-0.01466219246387482,-0.005528634190559387,-0.04656175523996353,0.0180023068189621,-0.1717348378442694,0.009889571070671082,99.98482820212841,0.3251063078641891,0.03189598917961121,0.4273111075162888,-0.1377598106861115,-0.5306189805269241,-0.008770711719989777,100.0287167280912,0.04426281784544699,47.91938214159882,1.095408374071121,50.98135302805031,-0.001486499607563019,-0.1375163346529007,0.2169213950634003
0.3500000000000007,0.2740190051856683,3653.558181685481,4442.900519209676,9.180448491828539,32.21857959770073,47.34068538971395,2802.392743706381,63.97386218950268,122.9030581584751,0.2162524729187963,91.94626834466024,49.80319396877238,2706.970064138543,25.25847366780534,49.94113746131875,3334.586352913277,22.91720346651667,66.61396984852823,-2.203612431883812,272.5853723458841,102.5246720709553,92.28044631711114,32.28969882355134,14.92711256230183,18.55753502708848,6.208520943824431,16.33750797643588,4.080595179406693,32.42248156162204,21.91235868114682,13.5432175504056,0.7579552846033375,16.08365622267435,5.40841036647184,6.763496308183437,3.286114591968783,-0.0105808893157768,0.5732541223676897,0.1977316953527008,53.96517111544897,43.14011829868156,44.99506861388684,45.00062749564648,44.99338043868542,45.02046367347241,35.00569311797619,81.29615839251683,40.00050274550915,32.97352819869303,99.99536741912365,0.0075908628560137,0.003300654292106628,-0.01466219246387482,-0.005528634190559387,-0.04656175523996353,0.0180023068189621,-0.1717348378442694,0.009889571070671082,99.98482820212841,0.3251063078641891,0.03189598917961121,0.4273111075162888,-0.1377598106861115,-0.5306189805269241,-0.008770711719989777,100.0287167280912,0.04426281784544699,47.91938214159882,1.095408374071121,50.98135302805031,-0.001486499607563019,-0.1375163346529007,0.2169213950634003
