,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2689624637354064,3654.563552030065,4448.489335594022,9.238783087173248,32.29483161603269,47.54957887147417,2801.449730707902,64.25761215141034,122.8889816473005,0.199797439988973,92.00944874120594,49.76762299699063,2705.700574147284,25.20734585497291,50.14463041892471,3333.513621119023,22.85231259783695,66.61242637021573,-0.2578050270676613,272.4662364059672,102.4974854560565,92.23553317825825,32.1284382088097,14.82537438504525,18.85024363406646,6.133051274082546,16.88584147527611,4.065835535097202,32.39543349314127,21.57655378916909,13.58072432130169,0.856247088663043,16.0536983840904,5.397592002824439,6.589265222518926,3.244612586655701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00420034438372,45.01030447512865,45.00176512748003,44.99233352214098,35.00453041106462,81.77179138189132,39.9846153357625,34.60137724508694,99.99620820075273,0.01273772721062414,-0.006254348456859589,-0.003538584411144257,0.01250733405351639,-0.1473405919969082,-7.34516978263855e-05,-0.06087963472236879,0.003747434914112091,99.98646077662707,0.05066586285829544,-0.0842593640089035,-0.4216678068041801,0.01939902603626251,-0.1062741205096245,0.01286960914731026,100.4616987779737,-0.0490172263525892,48.29492188245058,0.4700409442186356,50.85386873036623,-0.006523286551237107,0.1468319967389107,0.0409594088792801
0.2000000000000004,0.2721884130022615,3666.757258799747,4398.611605712537,9.147515415230957,32.54593478766289,47.32292087831342,2801.767012186608,65.5454486429948,122.9032552011295,0.1999667673629333,91.99225932538867,49.83801212869949,2705.605608957415,25.31992186377012,48.40581982169966,3333.677786943857,22.83840583212886,66.60516669500689,-0.5500154629349708,272.8637635955668,102.4990912145185,92.32813569854382,32.1284382088097,14.82537438504525,18.85024363406646,6.133051274082546,16.88584147527611,4.065835535097202,32.39543349314127,21.57655378916909,13.58072432130169,0.856247088663043,16.0536983840904,5.397592002824439,6.589265222518926,3.244612586655701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99061507254839,45.01418883830309,44.99997703582049,44.9889574483037,34.99650239020586,81.40155608869186,39.97762277632952,35.614911662324,99.99620820075273,0.01273772721062414,-0.006254348456859589,-0.003538584411144257,0.01250733405351639,-0.1473405919969082,-7.34516978263855e-05,-0.06087963472236879,0.003747434914112091,99.98646077662707,0.05066586285829544,-0.0842593640089035,-0.4216678068041801,0.01939902603626251,-0.1062741205096245,0.01286960914731026,100.4616987779737,-0.0490172263525892,48.29492188245058,0.4700409442186356,50.85386873036623,-0.006523286551237107,0.1468319967389107,0.0409594088792801
0.2166666666666671,0.2720902613049203,3621.127175768163,4468.810073919905,9.205798386276292,32.57396875654508,47.66068246735387,2802.490841725015,65.09221891234029,122.8885863932649,0.2031763567694465,92.00847169944026,49.99817211076913,2706.795547041236,25.02814201709,48.11278238517439,3334.30910410442,22.71226762055897,66.60611333669576,-1.211710514128208,272.746174991694,102.5138383744607,92.4651336855021,32.1284382088097,14.82537438504525,18.85024363406646,6.133051274082546,16.88584147527611,4.065835535097202,32.39543349314127,21.57655378916909,13.58072432130169,0.856247088663043,16.0536983840904,5.397592002824439,6.589265222518926,3.244612586655701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99230199843645,45.00568884402514,45.00345564872026,45.01372863322496,35.00340354949236,81.26445218478345,39.99926484137774,34.72357942272166,99.99620820075273,0.01273772721062414,-0.006254348456859589,-0.003538584411144257,0.01250733405351639,-0.1473405919969082,-7.34516978263855e-05,-0.06087963472236879,0.003747434914112091,99.98646077662707,0.05066586285829544,-0.0842593640089035,-0.4216678068041801,0.01939902603626251,-0.1062741205096245,0.01286960914731026,100.4616987779737,-0.0490172263525892,48.29492188245058,0.4700409442186356,50.85386873036623,-0.006523286551237107,0.1468319967389107,0.0409594088792801
0.2333333333333338,0.2725130346095113,3697.997365531553,4443.504976484536,9.207492077095726,32.51380729534828,47.35221240311091,2802.273388165086,64.11749066395997,122.9084528251678,0.204287392313773,92.02904848777172,51.50970162459939,2706.744253939246,25.25651465469613,49.8095699716989,3334.894358295312,22.93439792207811,66.62552662996808,0.2303913459181785,273.0456848794907,102.5127051704445,92.46523006876883,32.12488967236706,14.84514367608105,18.75395861032169,5.891871603451704,16.36608905834948,4.084553535337269,32.53984367298565,21.6362838484076,13.07809504028249,0.8297730418007542,15.66053914973865,5.364346488517231,6.659419520073617,3.201734310610081,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02183664351702,45.00836374789476,44.98888995200396,45.00544772654771,35.01133907347918,81.424230262553,40.00755314856767,34.87807603642654,99.9865894034505,0.00792911057244055,0.01008510619401932,0.00169308215379715,-0.001718396842479706,-0.2176716886460781,-0.0001378056406974792,-0.01254312883247621,0.013821020424366,99.98142266780138,-0.0133819505572319,0.2048248797655106,0.1603109911084175,0.08896422684192658,0.1148953512310982,-0.06123994514346123,99.8464729860425,-0.1454432364844251,48.68905435073715,1.082783254981041,51.04336464833874,0.00638803318142891,-0.01859521120786667,-0.03433623015880585
0.2500000000000005,0.2706485442840885,3644.497209309795,4439.215195123113,9.268763559808699,32.10132067186149,47.19641539065329,2802.538606058254,65.21170388936073,122.9131362145222,0.2015930500318771,92.06664903508296,47.26955090912549,2707.262540010538,24.98633604870799,50.87364640759635,3334.702909950566,23.02760201032033,66.5990164610014,-0.5676222935318946,272.432072079574,102.502736876034,92.45103119866825,32.12488967236706,14.84514367608105,18.75395861032169,5.891871603451704,16.36608905834948,4.084553535337269,32.53984367298565,21.6362838484076,13.07809504028249,0.8297730418007542,15.66053914973865,5.364346488517231,6.659419520073617,3.201734310610081,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01729424506426,44.98966836482286,45.00600008040666,45.01015780001879,34.99665446311236,81.65815537671155,40.00481403380633,33.54554949985589,99.9865894034505,0.00792911057244055,0.01008510619401932,0.00169308215379715,-0.001718396842479706,-0.2176716886460781,-0.0001378056406974792,-0.01254312883247621,0.013821020424366,99.98142266780138,-0.0133819505572319,0.2048248797655106,0.1603109911084175,0.08896422684192658,0.1148953512310982,-0.06123994514346123,99.8464729860425,-0.1454432364844251,48.68905435073715,1.082783254981041,51.04336464833874,0.00638803318142891,-0.01859521120786667,-0.03433623015880585
0.2666666666666672,0.2737194363275543,3655.371374071241,4424.809897608799,9.296869574732566,32.14904434850401,47.56200614384689,2802.636600183626,64.88050487058598,122.891837941179,0.2075693660928852,92.04705793759003,49.03158471674426,2707.271675984188,25.44123819765307,50.75829093726198,3334.906592837856,22.82693204859296,66.61456743162174,-3.477268947660923,272.6061191411649,102.5037610343294,92.28083856014682,32.12488967236706,14.84514367608105,18.75395861032169,5.891871603451704,16.36608905834948,4.084553535337269,32.53984367298565,21.6362838484076,13.07809504028249,0.8297730418007542,15.66053914973865,5.364346488517231,6.659419520073617,3.201734310610081,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99569475203752,45.0013734677434,44.97622706443072,44.9951005128026,34.98910831481219,81.42216719923668,39.99520764380694,36.44643043749424,99.9865894034505,0.00792911057244055,0.01008510619401932,0.00169308215379715,-0.001718396842479706,-0.2176716886460781,-0.0001378056406974792,-0.01254312883247621,0.013821020424366,99.98142266780138,-0.0133819505572319,0.2048248797655106,0.1603109911084175,0.08896422684192658,0.1148953512310982,-0.06123994514346123,99.8464729860425,-0.1454432364844251,48.68905435073715,1.082783254981041,51.04336464833874,0.00638803318142891,-0.01859521120786667,-0.03433623015880585
0.2833333333333339,0.2705933493295167,3636.102638446951,4498.791029334165,9.198880252338842,32.26040076354548,47.32630187978901,2802.301618152158,64.74419975396559,122.8789126508637,0.2089390053827313,91.99610863781827,52.48693693135881,2706.796477498164,25.26141500684994,51.15946432761417,3335.288056205628,23.04143220104698,66.62561602916465,-0.851006831228733,272.2633462322966,102.5009455386488,92.2518112183731,32.12488967236706,14.84514367608105,18.75395861032169,5.891871603451704,16.36608905834948,4.084553535337269,32.53984367298565,21.6362838484076,13.07809504028249,0.8297730418007542,15.66053914973865,5.364346488517231,6.659419520073617,3.201734310610081,0.02625536617500307,0.5693181829961038,0.1766694198833977,54.20550173704913,44.08311496451694,44.98949098140001,44.99900018721819,44.99342524081469,45.00071658164263,35.00478168040514,81.45962943248577,40.00552319079637,31.47256621306144,99.9865894034505,0.00792911057244055,0.01008510619401932,0.00169308215379715,-0.001718396842479706,-0.2176716886460781,-0.0001378056406974792,-0.01254312883247621,0.013821020424366,99.98142266780138,-0.0133819505572319,0.2048248797655106,0.1603109911084175,0.08896422684192658,0.1148953512310982,-0.06123994514346123,99.8464729860425,-0.1454432364844251,48.68905435073715,1.082783254981041,51.04336464833874,0.00638803318142891,-0.01859521120786667,-0.03433623015880585
0.3000000000000006,0.2697281864649284,3671.061748881092,4416.326157858293,9.175735099554958,32.35491387334239,47.81762570048371,2803.042150524132,64.89895975577879,122.8967039862336,0.2121559316575511,92.011145567805,49.84215093111705,2706.883042094744,25.07928869010571,51.23315439644555,3335.127992056141,22.9606741035758,66.61077202197593,0.1634302243590355,273.2095831096393,102.4890857067463,92.4712045997012,32.12488967236706,14.84514367608105,18.75395861032169,5.891871603451704,16.36608905834948,4.084553535337269,32.53984367298565,21.6362838484076,13.07809504028249,0.8297730418007542,15.66053914973865,5.364346488517231,6.659419520073617,3.201734310610081,0.02625536617500307,0.5693181829961038,0.1766694198833977,54.20550173704913,44.08311496451694,44.9898362210393,44.98860949546098,45.00036746531725,44.99966213256121,34.98262753039599,81.52081550931156,40.0088918069005,35.77092058248414,99.9865894034505,0.00792911057244055,0.01008510619401932,0.00169308215379715,-0.001718396842479706,-0.2176716886460781,-0.0001378056406974792,-0.01254312883247621,0.013821020424366,99.98142266780138,-0.0133819505572319,0.2048248797655106,0.1603109911084175,0.08896422684192658,0.1148953512310982,-0.06123994514346123,99.8464729860425,-0.1454432364844251,48.68905435073715,1.082783254981041,51.04336464833874,0.00638803318142891,-0.01859521120786667,-0.03433623015880585
0.3166666666666673,0.2709592203998379,3673.603991654058,4461.765254750951,9.169067295006231,32.30139742279855,46.99001582401405,2803.414095938288,64.54068334071863,122.9092515481506,0.2127928328679047,92.05469153397713,51.79987761951478,2707.636655727353,25.39282319916464,50.67246274567072,3336.210733719018,23.00685888808292,66.60772149299022,0.5725801095366477,272.8909627634972,102.4966690575812,92.5636090340155,32.12488967236706,14.84514367608105,18.75395861032169,5.891871603451704,16.36608905834948,4.084553535337269,32.53984367298565,21.6362838484076,13.07809504028249,0.8297730418007542,15.66053914973865,5.364346488517231,6.659419520073617,3.201734310610081,0.02625536617500307,0.5693181829961038,0.1766694198833977,54.20550173704913,44.08311496451694,45.00728137522936,45.01110485106707,45.0135599949956,44.99705037146807,35.00118657618761,81.58469356439858,39.98274900943041,31.83920623045897,99.9865894034505,0.00792911057244055,0.01008510619401932,0.00169308215379715,-0.001718396842479706,-0.2176716886460781,-0.0001378056406974792,-0.01254312883247621,0.013821020424366,99.98142266780138,-0.0133819505572319,0.2048248797655106,0.1603109911084175,0.08896422684192658,0.1148953512310982,-0.06123994514346123,99.8464729860425,-0.1454432364844251,48.68905435073715,1.082783254981041,51.04336464833874,0.00638803318142891,-0.01859521120786667,-0.03433623015880585
0.333333333333334,0.2715860596851584,3674.976590899365,4447.577448014253,9.317839297056597,32.57535996122646,47.53893020018592,2803.848176353088,65.29720769757061,122.8884684859963,0.214940082848137,92.07405147800552,49.11383999624344,2708.401384270017,25.2015895899224,50.81823248598798,3336.828847380056,22.98822272023468,66.61244438293096,-1.877587927877903,272.596663168722,102.4865330358005,92.32699940460927,31.80966602494976,14.96306642779422,18.67080646140762,6.127580535812958,16.68768048659752,4.051201370359821,33.13645621710037,21.71882103705142,13.38517424709462,0.8990828405992328,15.93916066110447,5.412060621296055,6.637743373826237,3.348955314818376,0.02625536617500307,0.5693181829961038,0.1766694198833977,54.20550173704913,44.08311496451694,44.99214988261461,45.00758041411638,44.99673050433397,45.00340996772051,34.99113564997911,81.71664813306454,39.99920321017504,35.75055798664975,99.971794295609,0.007110519454581663,0.01303917437791824,-0.006295766532421112,-0.02206495732069015,-0.06774401292204857,-0.007178549468517303,0.1035424600995611,-0.0006512114405632019,100.0004679682851,0.1119986847043037,-0.08091687858104707,-0.2377420589327812,0.2048109084367752,-0.3758052513003349,0.01295526102185249,100.0103172138333,-0.136820065631764,47.94604204166275,0.9357194751501083,50.89850068521161,0.02670865133404732,-0.1188996955752373,-0.03911180198192597
0.3500000000000007,0.2714787289152288,3618.768681737831,4439.985758040298,9.276766252748304,32.27290172047699,47.19084272527416,2803.370838755425,64.09771086013859,122.8940820914537,0.2202959320829673,92.05505757537276,49.91943079986592,2708.990140605056,25.55781675936985,50.72499553751585,3336.221176655955,22.99329639588937,66.62815671853444,1.215819464623928,272.5920600029872,102.4768858236086,92.32790800215562,31.80966602494976,14.96306642779422,18.67080646140762,6.127580535812958,16.68768048659752,4.051201370359821,33.13645621710037,21.71882103705142,13.38517424709462,0.8990828405992328,15.93916066110447,5.412060621296055,6.637743373826237,3.348955314818376,0.02625536617500307,0.5693181829961038,0.1766694198833977,54.20550173704913,44.08311496451694,44.99787781268358,45.00182045966387,45.00552026301622,44.99688859969378,35.01916887789965,81.14882088656279,39.99297404795885,34.73664131453408,99.971794295609,0.007110519454581663,0.01303917437791824,-0.006295766532421112,-0.02206495732069015,-0.06774401292204857,-0.007178549468517303,0.1035424600995611,-0.0006512114405632019,100.0004679682851,0.1119986847043037,-0.08091687858104707,-0.2377420589327812,0.2048109084367752,-0.3758052513003349,0.01295526102185249,100.0103172138333,-0.136820065631764,47.94604204166275,0.9357194751501083,50.89850068521161,0.02670865133404732,-0.1188996955752373,-0.03911180198192597
