,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715002295787428,3675.445640368369,4470.798602628643,9.154601201658927,32.13217229489281,47.43689299900272,2803.204758142022,65.5386334431458,122.9025010056006,0.20351608142673,92.15112915864874,49.23084751739936,2708.242772651921,25.00717388450989,50.52072289665531,3336.516846648829,23.0915292527333,66.65179097729975,-1.828705674409866,271.3146209770458,102.4971358865139,92.34912072855792,32.25042283218225,14.71064680151768,18.6182803795551,5.893997652194385,16.87710166856443,4.072588123697122,32.24055525678787,21.62359235325505,13.36225007474017,0.9502273145837202,16.20451234362934,5.385131892487897,6.779618358283525,3.298250477173413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97150520920754,44.98652971863746,44.99325497269631,44.97983038544655,34.9897959959507,81.32736925169807,44.257430280447,38.53851846871125,100.0094721090794,-0.0006219616078305991,0.00718422532081604,0.0002604925632476807,-0.001134370565414429,0.1549881249666214,-0.004349206686019898,-0.176855957164662,0.02492252945899964,99.98372406601906,0.007841259241104126,0.3017946839332581,0.04267421364784241,0.02420564889907837,0.1308824121952057,0.01176706850528717,99.57203450798988,-0.01453931595315226,48.36195579171181,0.4769610047340393,51.34271159768105,0.02041184008121491,-0.1973761022090912,0.08209787607192993
0.2000000000000004,0.2718547193690363,3646.397612606008,4430.253959769298,9.212768126553144,32.31651053962778,47.37068557494532,2802.665118937707,65.06056776824047,122.8909286678182,0.2087665898056774,92.1191410331416,49.50951752801828,2707.363509450624,25.00061918331144,49.69575059326994,3336.83926158693,22.95122438386453,66.66392065010233,-1.014084321260452,270.8175142899196,102.4958982381848,92.10755183841827,32.25042283218225,14.71064680151768,18.6182803795551,5.893997652194385,16.87710166856443,4.072588123697122,32.24055525678787,21.62359235325505,13.36225007474017,0.9502273145837202,16.20451234362934,5.385131892487897,6.779618358283525,3.298250477173413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98401367783546,44.99737681031227,44.99710865616798,45.0060461294651,35.02741676926613,81.39297256351783,44.24874001860618,35.75825853674618,100.0094721090794,-0.0006219616078305991,0.00718422532081604,0.0002604925632476807,-0.001134370565414429,0.1549881249666214,-0.004349206686019898,-0.176855957164662,0.02492252945899964,99.98372406601906,0.007841259241104126,0.3017946839332581,0.04267421364784241,0.02420564889907837,0.1308824121952057,0.01176706850528717,99.57203450798988,-0.01453931595315226,48.36195579171181,0.4769610047340393,51.34271159768105,0.02041184008121491,-0.1973761022090912,0.08209787607192993
0.2166666666666671,0.2695515647667051,3658.888997386257,4422.19566797933,9.25497567478253,32.40077182576257,46.85696259674951,2803.338024726234,65.08795466889045,122.877325498964,0.2114756186649922,92.04757468925304,49.48172816052528,2707.879264868725,25.32518890996326,48.24715818758904,3336.246901313944,22.81652982500206,66.64935238099794,-1.210705262422562,270.481038843909,102.5069263916983,92.18076142213366,32.25042283218225,14.71064680151768,18.6182803795551,5.893997652194385,16.87710166856443,4.072588123697122,32.24055525678787,21.62359235325505,13.36225007474017,0.9502273145837202,16.20451234362934,5.385131892487897,6.779618358283525,3.298250477173413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01233322739601,44.99834040284157,44.99552097916603,45.0035868704319,35.00264061570167,81.02800443608872,44.26249413847923,32.9093213952923,100.0094721090794,-0.0006219616078305991,0.00718422532081604,0.0002604925632476807,-0.001134370565414429,0.1549881249666214,-0.004349206686019898,-0.176855957164662,0.02492252945899964,99.98372406601906,0.007841259241104126,0.3017946839332581,0.04267421364784241,0.02420564889907837,0.1308824121952057,0.01176706850528717,99.57203450798988,-0.01453931595315226,48.36195579171181,0.4769610047340393,51.34271159768105,0.02041184008121491,-0.1973761022090912,0.08209787607192993
0.2333333333333338,0.2699382655766622,3633.031650880461,4450.860590486037,9.198261068893471,32.16898299595822,47.05043987155537,2803.872575177894,66.33063813637315,122.9011633835117,0.2111499279422635,92.07009640939661,49.06204351520439,2708.770156523719,25.3361447450493,49.58915564329971,3337.349417432824,22.81088434147974,66.67244172395378,-0.1790331661701202,270.2820849095321,102.5078376970213,92.22477657258676,31.5253260510133,14.98795372984783,19.28360589669561,6.08222338860006,16.6841680822015,4.055796327798905,31.81872404235126,21.8627173232649,13.56336833972122,0.9246359008414257,16.37183521812921,5.367765109969708,6.6976891916054,3.248552256123519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9951592695713,45.00220343232155,44.9901377928257,44.99414301514626,34.99729038834572,81.09406129540687,44.23916905760765,37.02782238426028,100.0136184942722,0.024905649170978,-0.01318232893943787,-0.009681867361068726,-0.003240426778793335,-0.07331053912639618,0.003328672647476196,-0.06044331754674204,-0.007342218160629272,99.98526241898537,0.1782428324222565,-0.02658399343490601,-0.1155680119991302,0.07354913949966431,0.05708232522010803,0.02077957689762116,100.2145124971867,0.1047016355849337,45.52489796280861,0.2633772492408752,53.48465338349342,0.02668081820011139,-0.4275482594966888,0.004817831516265869
0.2500000000000005,0.2697680110206802,3656.031596349968,4440.217119450443,9.247417152955963,31.76746964888425,47.23957630617995,2803.77337325727,65.34390714273121,122.8720659500693,0.214588250346824,92.04803529334053,49.77851007540409,2708.194578529065,25.28277261721047,49.79004536308037,3337.112834793838,22.74285804957363,66.64920748597982,-0.4559519588947296,270.4705340296747,102.5228327285992,92.03053369714165,31.5253260510133,14.98795372984783,19.28360589669561,6.08222338860006,16.6841680822015,4.055796327798905,31.81872404235126,21.8627173232649,13.56336833972122,0.9246359008414257,16.37183521812921,5.367765109969708,6.6976891916054,3.248552256123519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01559307694435,44.98410940766335,45.01957062363625,44.98403238892556,34.99744099259377,81.25325628149218,44.2467561852932,36.28811599153556,100.0136184942722,0.024905649170978,-0.01318232893943787,-0.009681867361068726,-0.003240426778793335,-0.07331053912639618,0.003328672647476196,-0.06044331754674204,-0.007342218160629272,99.98526241898537,0.1782428324222565,-0.02658399343490601,-0.1155680119991302,0.07354913949966431,0.05708232522010803,0.02077957689762116,100.2145124971867,0.1047016355849337,45.52489796280861,0.2633772492408752,53.48465338349342,0.02668081820011139,-0.4275482594966888,0.004817831516265869
0.2666666666666672,0.2708707786355675,3630.232487694112,4394.503135344778,9.220031082766841,31.85012303739115,47.2238243735214,2804.342412316332,65.16274158695919,122.9025009844837,0.2180744124073108,92.00639294784702,50.42307071151262,2708.570010150696,25.35808854587615,52.49278747919212,3337.165444283758,23.10444447083107,66.65675667606897,-0.0008635342121124267,270.2080513621339,102.526435280861,91.99479933663378,31.5253260510133,14.98795372984783,19.28360589669561,6.08222338860006,16.6841680822015,4.055796327798905,31.81872404235126,21.8627173232649,13.56336833972122,0.9246359008414257,16.37183521812921,5.367765109969708,6.6976891916054,3.248552256123519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99090290665627,44.98773588776589,44.98833016037941,44.99380388855934,34.99816586136818,81.16008316619713,44.23046201109887,37.61708285270796,100.0136184942722,0.024905649170978,-0.01318232893943787,-0.009681867361068726,-0.003240426778793335,-0.07331053912639618,0.003328672647476196,-0.06044331754674204,-0.007342218160629272,99.98526241898537,0.1782428324222565,-0.02658399343490601,-0.1155680119991302,0.07354913949966431,0.05708232522010803,0.02077957689762116,100.2145124971867,0.1047016355849337,45.52489796280861,0.2633772492408752,53.48465338349342,0.02668081820011139,-0.4275482594966888,0.004817831516265869
0.2833333333333339,0.2679892970274007,3671.298615473191,4439.436164747302,9.232994338710723,31.95219423021282,47.65956393629372,2803.930915104902,64.48869444270308,122.8925183718019,0.2217400428241549,91.93071855950592,49.96631989934386,2708.982028168552,25.19218266220908,50.11987462981067,3337.368887753883,22.87809497560637,66.63470168200622,0.9805851161479949,269.8680264767406,102.5308502978352,91.88418424786076,31.5253260510133,14.98795372984783,19.28360589669561,6.08222338860006,16.6841680822015,4.055796327798905,31.81872404235126,21.8627173232649,13.56336833972122,0.9246359008414257,16.37183521812921,5.367765109969708,6.6976891916054,3.248552256123519,0.02455360677701952,0.5726358928592897,0.212217521248964,53.49324153547575,43.74307837858994,45.01742186188698,44.982054220438,45.00117540955544,45.01254421830177,35.00306006073951,81.03542578425602,44.24125281691551,40.17545210667504,100.0136184942722,0.024905649170978,-0.01318232893943787,-0.009681867361068726,-0.003240426778793335,-0.07331053912639618,0.003328672647476196,-0.06044331754674204,-0.007342218160629272,99.98526241898537,0.1782428324222565,-0.02658399343490601,-0.1155680119991302,0.07354913949966431,0.05708232522010803,0.02077957689762116,100.2145124971867,0.1047016355849337,45.52489796280861,0.2633772492408752,53.48465338349342,0.02668081820011139,-0.4275482594966888,0.004817831516265869
0.3000000000000006,0.2676428928528902,3637.613851762602,4425.276931780982,9.250142013891393,32.12378128015834,47.51526347943139,2803.994261778118,65.29412841353472,122.8758226317834,0.2209776299336937,91.8876978998196,49.17612391969707,2708.231967145365,24.9644697001833,49.62301381157383,3337.211935643647,22.9421292737115,66.62383195456927,-1.722193890810013,270.1182412532995,102.5488083455909,91.95813937500283,31.5253260510133,14.98795372984783,19.28360589669561,6.08222338860006,16.6841680822015,4.055796327798905,31.81872404235126,21.8627173232649,13.56336833972122,0.9246359008414257,16.37183521812921,5.367765109969708,6.6976891916054,3.248552256123519,0.02455360677701952,0.5726358928592897,0.212217521248964,53.49324153547575,43.74307837858994,44.99472509980202,44.97831863999367,44.99352991700172,45.02218021988869,35.01023146271706,81.09977606104415,44.2555067384243,35.468281372567,100.0136184942722,0.024905649170978,-0.01318232893943787,-0.009681867361068726,-0.003240426778793335,-0.07331053912639618,0.003328672647476196,-0.06044331754674204,-0.007342218160629272,99.98526241898537,0.1782428324222565,-0.02658399343490601,-0.1155680119991302,0.07354913949966431,0.05708232522010803,0.02077957689762116,100.2145124971867,0.1047016355849337,45.52489796280861,0.2633772492408752,53.48465338349342,0.02668081820011139,-0.4275482594966888,0.004817831516265869
0.3166666666666673,0.2675137869130355,3625.805775076287,4407.899156294025,9.229138167627456,32.09915526766444,47.0779630181356,2804.588653159966,64.88101778676409,122.8836603584153,0.2257901737313806,91.88234198142453,49.34350725099369,2709.239868662065,25.29307803316617,49.71184144600041,3338.434258375769,22.74851428081764,66.58928602838891,-0.4151340305805206,269.6723337433479,102.5688499634684,91.98880577383572,31.5253260510133,14.98795372984783,19.28360589669561,6.08222338860006,16.6841680822015,4.055796327798905,31.81872404235126,21.8627173232649,13.56336833972122,0.9246359008414257,16.37183521812921,5.367765109969708,6.6976891916054,3.248552256123519,0.02455360677701952,0.5726358928592897,0.212217521248964,53.49324153547575,43.74307837858994,44.99595900177955,45.00640434861183,45.01184633851052,44.9981687605381,35.00039602875709,81.01576941804983,44.24478507399559,35.31672924223721,100.0136184942722,0.024905649170978,-0.01318232893943787,-0.009681867361068726,-0.003240426778793335,-0.07331053912639618,0.003328672647476196,-0.06044331754674204,-0.007342218160629272,99.98526241898537,0.1782428324222565,-0.02658399343490601,-0.1155680119991302,0.07354913949966431,0.05708232522010803,0.02077957689762116,100.2145124971867,0.1047016355849337,45.52489796280861,0.2633772492408752,53.48465338349342,0.02668081820011139,-0.4275482594966888,0.004817831516265869
0.333333333333334,0.2692547229360971,3661.101097475413,4456.867899207347,9.26978261769583,31.85957478322495,47.27735903598634,2804.697607960383,65.79394769760923,122.879340237645,0.2294284332799494,91.89033294677508,48.61376887333159,2709.443423692256,25.20641811652841,50.10238001617518,3338.142335222743,22.93032215921428,66.5969080976762,-1.64191797375679,269.2823461032174,102.5348143936102,92.01802992906076,31.64259228594178,14.90256752370604,19.70535240502773,5.823903643018382,17.0299170017735,4.032989103758242,31.40432119018288,21.6936671891162,13.85484725889298,1.037100537448866,16.32748143031141,5.409366076205359,6.69504550097596,3.319951834050594,0.02455360677701952,0.5726358928592897,0.212217521248964,53.49324153547575,43.74307837858994,45.0037117254734,45.00597408890724,44.99668036103249,45.00687058091164,34.98922541260719,81.14458802735217,44.25577388167381,36.01218779222978,99.9775387251377,0.00238941763411276,-0.01168092131614685,0.01855690598487854,0.002971063852310181,0.05400426685810089,-0.005495847463607788,0.1451567057229113,0.002176157236099243,99.97541464447976,0.03737226128578186,0.1176445603370667,0.1054541170597076,0.09739805459976197,-0.04115518927574158,-0.01131208837032318,100.1939879953861,-0.1764665391587187,46.05718412995338,0.5600716233253479,53.87297287583351,-0.0142014354467392,-0.05184778571128845,-0.02577050924301148
0.3500000000000007,0.2730960064312011,3633.361249627209,4426.567098602185,9.111641165938263,32.20930031132881,47.12315662174088,2805.119402358112,64.89472264040438,122.8995438018995,0.2348858271121659,91.88302082330284,48.86997954155477,2710.022157639418,24.96532032069888,49.5093288428444,3338.816257990193,22.99724002520997,66.57366550872511,0.5224653422832488,269.1094704796155,102.5587231656174,91.83712017992494,31.64259228594178,14.90256752370604,19.70535240502773,5.823903643018382,17.0299170017735,4.032989103758242,31.40432119018288,21.6936671891162,13.85484725889298,1.037100537448866,16.32748143031141,5.409366076205359,6.69504550097596,3.319951834050594,0.02455360677701952,0.5726358928592897,0.212217521248964,53.49324153547575,43.74307837858994,44.99225412964821,44.98064808487892,45.01684141755104,44.99156166672707,34.9821769964695,81.10370959767356,44.24018786787987,37.93205280495923,99.9775387251377,0.00238941763411276,-0.01168092131614685,0.01855690598487854,0.002971063852310181,0.05400426685810089,-0.005495847463607788,0.1451567057229113,0.002176157236099243,99.97541464447976,0.03737226128578186,0.1176445603370667,0.1054541170597076,0.09739805459976197,-0.04115518927574158,-0.01131208837032318,100.1939879953861,-0.1764665391587187,46.05718412995338,0.5600716233253479,53.87297287583351,-0.0142014354467392,-0.05184778571128845,-0.02577050924301148
