,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722067649691232,3631.712754214904,4464.82874447362,9.273350869823982,32.1337874251801,47.43908723611315,2801.048116841601,65.09645153033549,122.8888537907224,0.2012364198748099,91.94390543015649,47.76619475349594,2705.113563580549,25.51260234094946,49.61548442935408,3332.99417019971,22.95443002294627,66.62432529728862,-1.674028415977955,272.5962734517703,102.5129839005173,92.03860463376868,32.19409347008785,14.95804842345543,18.68441638954627,6.147503648064021,16.3196169300357,4.024613061118206,32.79993591475878,21.8434666428869,13.14836703985524,0.750873336545886,16.0794337921581,5.426470980719222,6.671779133050924,3.214286321559037,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01014898449183,45.01210396438837,44.99504077106715,45.00490300804377,35.01648193508387,81.5626686905014,39.992568179667,32.29711303621194,100.0019355693459,0.001576381967170163,0.01030038982629776,-0.00379870742559433,0.01059378772974014,0.1197216100990772,0.0006006255745887757,-0.06474819968570955,-0.01033339351415634,99.99840383201837,0.2174983397126198,0.181732240319252,0.004282750189304352,0.05325295031070709,-0.04715152829885483,-0.02893460616469383,99.94308642297983,-0.1639723535918165,48.1839566603303,0.5954456955194474,51.11347178369761,-0.006241186708211899,0.248713530600071,0.11294085085392
0.2000000000000004,0.2727943963113638,3630.502296470341,4415.710550105196,9.165307089192888,32.5027621848587,47.55380253085316,2800.773766428942,64.65119982528837,122.9076226512475,0.1997965096540867,91.91683514222959,50.22763938820015,2705.653117156453,25.44990255836946,52.26072451473915,3332.992151643939,22.76428889777218,66.59678585331231,-1.473251982033253,272.8382845283382,102.5271570255799,92.17594746603547,32.19409347008785,14.95804842345543,18.68441638954627,6.147503648064021,16.3196169300357,4.024613061118206,32.79993591475878,21.8434666428869,13.14836703985524,0.750873336545886,16.0794337921581,5.426470980719222,6.671779133050924,3.214286321559037,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99776705890894,45.00828115135431,45.00344162136317,45.01532488495111,35.00298001438379,81.44133722578714,39.98104044109583,36.22568341386978,100.0019355693459,0.001576381967170163,0.01030038982629776,-0.00379870742559433,0.01059378772974014,0.1197216100990772,0.0006006255745887757,-0.06474819968570955,-0.01033339351415634,99.99840383201837,0.2174983397126198,0.181732240319252,0.004282750189304352,0.05325295031070709,-0.04715152829885483,-0.02893460616469383,99.94308642297983,-0.1639723535918165,48.1839566603303,0.5954456955194474,51.11347178369761,-0.006241186708211899,0.248713530600071,0.11294085085392
0.2166666666666671,0.2708652419775158,3649.253355112874,4430.962056789127,9.215895262961192,32.15181876414604,47.23533036798822,2801.431098054591,65.52225458374595,122.8898321700192,0.2019575572617682,91.90784124238886,50.09151216737101,2705.666338803186,25.31932314596295,50.06643566777424,3333.181044358564,22.77629894481419,66.59059727892435,-1.797730274498462,272.6717717923012,102.5325910960278,92.27915172091886,32.19409347008785,14.95804842345543,18.68441638954627,6.147503648064021,16.3196169300357,4.024613061118206,32.79993591475878,21.8434666428869,13.14836703985524,0.750873336545886,16.0794337921581,5.426470980719222,6.671779133050924,3.214286321559037,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98269148021937,45.01243576675653,44.99154078632593,45.00001264244318,35.0117050948739,81.3924965558783,40.00378010898829,32.92148417461127,100.0019355693459,0.001576381967170163,0.01030038982629776,-0.00379870742559433,0.01059378772974014,0.1197216100990772,0.0006006255745887757,-0.06474819968570955,-0.01033339351415634,99.99840383201837,0.2174983397126198,0.181732240319252,0.004282750189304352,0.05325295031070709,-0.04715152829885483,-0.02893460616469383,99.94308642297983,-0.1639723535918165,48.1839566603303,0.5954456955194474,51.11347178369761,-0.006241186708211899,0.248713530600071,0.11294085085392
0.2333333333333338,0.272450556657267,3623.653097219743,4436.305930675312,9.178265655159787,32.26863548150015,47.38764283632894,2802.000448014231,65.16199597343754,122.8899323920304,0.2034463285850845,91.93962050389005,47.60029115291444,2706.41175350457,25.38346243248598,49.12583999461516,3333.733678318975,22.90053289300453,66.6031040491922,-2.118373318016529,272.9074760347999,102.5113706953129,92.45482548445564,32.1188791335319,15.0700097197409,18.91026990502147,5.867712162708056,16.83511668158127,4.07867273881531,32.67721220881567,21.85372615300601,13.28747613613933,0.8335471677358031,16.63791130140418,5.408387514664246,6.716441510065415,3.184090566332768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9836264243722,45.00125950485468,44.98134902149439,45.00343232780695,35.02339443355799,81.442691140545,39.99660836368799,29.54931774559317,100.0130662932992,-0.001359513952629642,0.00370070606470108,0.01028596550226211,-0.003218725621700287,-0.1314775161445141,0.009155360758304596,-0.08243826220859773,-0.01076883167028427,99.9725931802392,0.1744850054383278,0.08953453600406647,0.09833148866891861,-0.02254765927791596,0.3297112360596657,0.003992835432291031,100.2250776663423,0.1069860700226855,47.98316380083817,0.9637999624013901,50.72991897463542,-0.05444854125380516,0.2456019297242165,0.09832493364810944
0.2500000000000005,0.2714780478795002,3682.20650490873,4461.978022344594,9.279391447686086,32.12287804443902,47.18961523771394,2802.279293097851,64.50364353259596,122.899131597308,0.2035829355585153,91.9761436369815,49.50349106192683,2707.365800348755,25.2715335919845,48.94492637741537,3334.480874236896,22.87111706603513,66.57832168687453,-2.60394961386919,272.6115880591728,102.5336072555616,92.34915158932888,32.1188791335319,15.0700097197409,18.91026990502147,5.867712162708056,16.83511668158127,4.07867273881531,32.67721220881567,21.85372615300601,13.28747613613933,0.8335471677358031,16.63791130140418,5.408387514664246,6.716441510065415,3.184090566332768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98898959308863,45.012189232409,44.99300399929285,45.0010103097558,35.00275723606348,81.42924040776491,40.00290750652552,37.51402382193623,100.0130662932992,-0.001359513952629642,0.00370070606470108,0.01028596550226211,-0.003218725621700287,-0.1314775161445141,0.009155360758304596,-0.08243826220859773,-0.01076883167028427,99.9725931802392,0.1744850054383278,0.08953453600406647,0.09833148866891861,-0.02254765927791596,0.3297112360596657,0.003992835432291031,100.2250776663423,0.1069860700226855,47.98316380083817,0.9637999624013901,50.72991897463542,-0.05444854125380516,0.2456019297242165,0.09832493364810944
0.2666666666666672,0.2693512359243836,3630.451089116597,4465.507147700662,9.340438067902788,32.3164621639732,48.07324486114959,2802.779198224447,65.8897144212068,122.8935155950392,0.2039955471366172,91.98515620514442,51.00236893258703,2706.870331216176,25.36392167494928,49.12006977762359,3334.671282129232,22.8376335742827,66.59763510208543,-1.7851661875844,272.7397443470679,102.5134697453422,92.31317209506489,32.1188791335319,15.0700097197409,18.91026990502147,5.867712162708056,16.83511668158127,4.07867273881531,32.67721220881567,21.85372615300601,13.28747613613933,0.8335471677358031,16.63791130140418,5.408387514664246,6.716441510065415,3.184090566332768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00010542064905,45.00159775406122,45.00041957050562,44.99407697349787,34.99392372280359,81.31708287390711,39.99121358066797,32.76374968876062,100.0130662932992,-0.001359513952629642,0.00370070606470108,0.01028596550226211,-0.003218725621700287,-0.1314775161445141,0.009155360758304596,-0.08243826220859773,-0.01076883167028427,99.9725931802392,0.1744850054383278,0.08953453600406647,0.09833148866891861,-0.02254765927791596,0.3297112360596657,0.003992835432291031,100.2250776663423,0.1069860700226855,47.98316380083817,0.9637999624013901,50.72991897463542,-0.05444854125380516,0.2456019297242165,0.09832493364810944
0.2833333333333339,0.2677517257639118,3634.132491310278,4431.631119435619,9.223170177652253,32.3818432655325,47.44214480461713,2803.227940755634,65.0062154164278,122.8744443222185,0.2089639807689353,91.98770590358744,49.24479648771386,2706.888178817953,25.25620512580022,48.9180568579497,3334.818544943965,23.26668761945055,66.57162254981958,-0.2085843995213509,273.0833114336206,102.4982727400084,92.26651675587863,32.1188791335319,15.0700097197409,18.91026990502147,5.867712162708056,16.83511668158127,4.07867273881531,32.67721220881567,21.85372615300601,13.28747613613933,0.8335471677358031,16.63791130140418,5.408387514664246,6.716441510065415,3.184090566332768,0.01375823792678835,0.5685845320733286,0.1746453522430931,54.928342582634,43.96998111680347,45.00490094810724,44.99418129116297,44.9973523965478,44.99815083652734,34.99384833961725,81.41564261159105,39.99107823044061,31.64169162205373,100.0130662932992,-0.001359513952629642,0.00370070606470108,0.01028596550226211,-0.003218725621700287,-0.1314775161445141,0.009155360758304596,-0.08243826220859773,-0.01076883167028427,99.9725931802392,0.1744850054383278,0.08953453600406647,0.09833148866891861,-0.02254765927791596,0.3297112360596657,0.003992835432291031,100.2250776663423,0.1069860700226855,47.98316380083817,0.9637999624013901,50.72991897463542,-0.05444854125380516,0.2456019297242165,0.09832493364810944
0.3000000000000006,0.2698162150013598,3650.998412687448,4489.91554744037,9.181013135055048,32.39551594294217,47.62156404612962,2803.22505693542,65.03553093812438,122.8934990659576,0.2086413197356451,91.97342833934556,50.91071051647778,2707.669171397979,25.33288774706811,48.95771871697131,3336.044309090496,22.92868107814759,66.58923599806141,0.438745741546154,272.849694232848,102.5077461350472,92.31107324895505,32.1188791335319,15.0700097197409,18.91026990502147,5.867712162708056,16.83511668158127,4.07867273881531,32.67721220881567,21.85372615300601,13.28747613613933,0.8335471677358031,16.63791130140418,5.408387514664246,6.716441510065415,3.184090566332768,0.01375823792678835,0.5685845320733286,0.1746453522430931,54.928342582634,43.96998111680347,44.9951826158166,44.99140128284693,45.00143014580011,45.00021671444178,34.99561865478754,81.33681230877446,40.00662509590387,31.78938837668068,100.0130662932992,-0.001359513952629642,0.00370070606470108,0.01028596550226211,-0.003218725621700287,-0.1314775161445141,0.009155360758304596,-0.08243826220859773,-0.01076883167028427,99.9725931802392,0.1744850054383278,0.08953453600406647,0.09833148866891861,-0.02254765927791596,0.3297112360596657,0.003992835432291031,100.2250776663423,0.1069860700226855,47.98316380083817,0.9637999624013901,50.72991897463542,-0.05444854125380516,0.2456019297242165,0.09832493364810944
0.3166666666666673,0.2685378372681305,3682.144747994119,4445.74135284122,9.311565245775427,32.41352458443924,47.83536277556234,2803.318216452634,65.43392263858331,122.908860200591,0.2121471697308135,92.03793708763143,50.12448427430161,2708.683553140872,25.37345329513388,48.86217177161616,3336.439550751048,22.67880171559393,66.59067595902451,0.2560389563441277,272.7373243761327,102.5187769828565,92.4884240704276,32.1188791335319,15.0700097197409,18.91026990502147,5.867712162708056,16.83511668158127,4.07867273881531,32.67721220881567,21.85372615300601,13.28747613613933,0.8335471677358031,16.63791130140418,5.408387514664246,6.716441510065415,3.184090566332768,0.01375823792678835,0.5685845320733286,0.1746453522430931,54.928342582634,43.96998111680347,44.9986567273736,45.00633031994104,44.99499916702509,44.99707171589136,34.98724157005549,81.45836953341363,40.00644838958979,33.59569727645896,100.0130662932992,-0.001359513952629642,0.00370070606470108,0.01028596550226211,-0.003218725621700287,-0.1314775161445141,0.009155360758304596,-0.08243826220859773,-0.01076883167028427,99.9725931802392,0.1744850054383278,0.08953453600406647,0.09833148866891861,-0.02254765927791596,0.3297112360596657,0.003992835432291031,100.2250776663423,0.1069860700226855,47.98316380083817,0.9637999624013901,50.72991897463542,-0.05444854125380516,0.2456019297242165,0.09832493364810944
0.333333333333334,0.2684149077339628,3625.487792810565,4434.020454325238,9.233711876583216,32.12169643227028,47.62094339127611,2804.498911049086,64.84850635579691,122.8974878384422,0.2183053748381114,92.06686915946632,50.12195703923492,2709.178348035232,25.30749408282111,48.39416490767628,3337.609407326664,22.9623333643262,66.58758929864786,-1.946850390732288,273.1050614497413,102.4987436121707,92.487063768657,32.10430370724907,15.14763758217548,18.79332826333203,5.990203653512733,16.67162674343167,4.017969305365352,32.27257876910896,21.60210608678624,13.30250792102185,0.8279429672097931,16.13527744886719,5.425640259174338,6.586922456170901,3.174711992174166,0.01375823792678835,0.5685845320733286,0.1746453522430931,54.928342582634,43.96998111680347,45.00771527916193,45.01514991909266,44.99694407135248,45.00433430820704,35.00209235817194,81.6026864088981,40.0198495927453,34.58002720184857,99.99144500404596,0.005145951554877683,-0.01156087249517441,0.006312762796878815,0.0172885861992836,-0.0001752190291881561,0.004684492647647857,0.00857892443309538,0.003878799974918366,99.99129530102014,-0.3828509673476219,0.01063624918460846,-0.1629267558455467,-0.1240548938512802,-0.4197710379958153,0.002150801569223404,100.0741633549333,0.0339425805665087,48.01370319426316,0.9387041658163071,50.8958915650819,-0.01447043046355248,-0.002919040620326996,-0.1462563365697861
0.3500000000000007,0.2702432273311164,3636.592136836148,4471.497988925228,9.23430416123914,32.31739913831085,47.30281206323926,2804.82011850653,65.68273623444863,122.9136828136249,0.2191987499742939,92.09290346107912,47.95020044554531,2708.748461455109,25.44416830288774,48.37454103482025,3337.466546719289,22.91462040814354,66.6027383505292,-1.650211377441883,272.7861180074619,102.5011122331556,92.34556606625814,32.10430370724907,15.14763758217548,18.79332826333203,5.990203653512733,16.67162674343167,4.017969305365352,32.27257876910896,21.60210608678624,13.30250792102185,0.8279429672097931,16.13527744886719,5.425640259174338,6.586922456170901,3.174711992174166,0.01375823792678835,0.5685845320733286,0.1746453522430931,54.928342582634,43.96998111680347,44.99803217560053,45.00736333042383,44.99061698585749,44.99953752666712,35.00752949386835,81.46446477517408,39.99702165275812,34.71857774179686,99.99144500404596,0.005145951554877683,-0.01156087249517441,0.006312762796878815,0.0172885861992836,-0.0001752190291881561,0.004684492647647857,0.00857892443309538,0.003878799974918366,99.99129530102014,-0.3828509673476219,0.01063624918460846,-0.1629267558455467,-0.1240548938512802,-0.4197710379958153,0.002150801569223404,100.0741633549333,0.0339425805665087,48.01370319426316,0.9387041658163071,50.8958915650819,-0.01447043046355248,-0.002919040620326996,-0.1462563365697861
