,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2704505759708668,3663.766175560658,4455.553990435441,9.211118052600396,32.03532882244988,46.8792527805817,2802.857997029224,65.01946315590104,122.8895539254306,0.2084724760772293,92.08837781020137,49.89324269181999,2706.977173150776,25.2229921010472,52.1571528963703,3335.123462980404,22.98730150498596,66.69926176743805,-1.746610598266125,270.673321512046,102.5264322248398,92.36968161755694,32.27409820686897,14.86646661989518,18.57546915718066,6.051712516806011,16.70999592676555,4.077498383390983,32.75829043257627,21.860405537874,13.17059246450257,1.076548460475864,15.88554660312746,5.441914334074153,6.687981687157636,3.298289922037209,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99698590606451,45.00005343288183,45.0013273653388,44.9931258186698,35.02110675185919,81.28693074055927,44.49125089019537,33.8725656535325,99.98852742522955,0.01216637437115423,-0.01281121879816055,0.001773794591426849,0.001188748776912689,-0.1096459813416004,-0.003347965776920318,-0.05722809772123583,-0.006860815584659577,99.99448172420263,-0.4087938442826271,0.2178001254796982,0.3653691634535789,0.05915935933589936,0.1477948054671288,0.01183237656950951,100.0112450942397,-0.1448964651965071,48.65442617982626,0.4996494144201279,51.30197175592184,0.01062752828001976,-0.1955403462052345,-0.01039640009403229
0.2000000000000004,0.272974811459946,3627.783481964581,4441.803940430007,9.25008543373314,31.849082879239,47.54467921147916,2803.037747424067,65.28451920227886,122.9003783810355,0.2070699126052348,92.08536265862988,47.62484823923575,2707.509013864013,25.06326894571608,51.74174782148668,3335.576652887339,22.86972502279571,66.68603538527833,2.441704984009266,271.0119588902526,102.5091132440424,92.10995884945555,32.27409820686897,14.86646661989518,18.57546915718066,6.051712516806011,16.70999592676555,4.077498383390983,32.75829043257627,21.860405537874,13.17059246450257,1.076548460475864,15.88554660312746,5.441914334074153,6.687981687157636,3.298289922037209,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99124783843756,44.99703753322363,44.98708832114935,45.00059331744909,35.01008548110723,81.30198491304097,44.49016614288092,39.14969456010097,99.98852742522955,0.01216637437115423,-0.01281121879816055,0.001773794591426849,0.001188748776912689,-0.1096459813416004,-0.003347965776920318,-0.05722809772123583,-0.006860815584659577,99.99448172420263,-0.4087938442826271,0.2178001254796982,0.3653691634535789,0.05915935933589936,0.1477948054671288,0.01183237656950951,100.0112450942397,-0.1448964651965071,48.65442617982626,0.4996494144201279,51.30197175592184,0.01062752828001976,-0.1955403462052345,-0.01039640009403229
0.2166666666666671,0.2717654814155117,3668.018892254264,4441.445402259049,9.245996332770108,31.9361609143785,47.51040931398949,2802.481805063719,64.78042914535673,122.8834233435813,0.2115875487089284,92.01662310906757,48.31324561457686,2707.659729690946,25.25126677437754,51.41832910159127,3336.187908696766,22.97360654165941,66.69096335605583,0.4038486912846565,270.1453827123755,102.5281010334568,91.89007644380153,32.27409820686897,14.86646661989518,18.57546915718066,6.051712516806011,16.70999592676555,4.077498383390983,32.75829043257627,21.860405537874,13.17059246450257,1.076548460475864,15.88554660312746,5.441914334074153,6.687981687157636,3.298289922037209,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98636914581061,44.98863100856543,45.0012086519599,45.01017019122839,34.99492358535528,81.30900690119827,44.50244077056647,37.34209599928462,99.98852742522955,0.01216637437115423,-0.01281121879816055,0.001773794591426849,0.001188748776912689,-0.1096459813416004,-0.003347965776920318,-0.05722809772123583,-0.006860815584659577,99.99448172420263,-0.4087938442826271,0.2178001254796982,0.3653691634535789,0.05915935933589936,0.1477948054671288,0.01183237656950951,100.0112450942397,-0.1448964651965071,48.65442617982626,0.4996494144201279,51.30197175592184,0.01062752828001976,-0.1955403462052345,-0.01039640009403229
0.2333333333333338,0.2708398080342132,3621.352659981415,4427.616062201877,9.237666219107899,31.84068087425118,47.11813892665304,2803.458802177461,64.55171826304118,122.8795046941138,0.2122170249992617,91.952206903833,49.43849443711947,2707.35291421126,25.23008686744846,49.28169580273558,3335.831379003687,22.92398736168151,66.65285212905967,0.4285272076725959,270.3903993522678,102.5456811349669,91.90282057077263,32.27409820686897,14.86646661989518,18.57546915718066,6.051712516806011,16.70999592676555,4.077498383390983,32.75829043257627,21.860405537874,13.17059246450257,1.076548460475864,15.88554660312746,5.441914334074153,6.687981687157636,3.298289922037209,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00876513808966,45.00321053355933,44.98447073310614,45.00759822696448,35.00473534911871,81.0846671741782,44.52136081069708,38.289104374666,99.98852742522955,0.01216637437115423,-0.01281121879816055,0.001773794591426849,0.001188748776912689,-0.1096459813416004,-0.003347965776920318,-0.05722809772123583,-0.006860815584659577,99.99448172420263,-0.4087938442826271,0.2178001254796982,0.3653691634535789,0.05915935933589936,0.1477948054671288,0.01183237656950951,100.0112450942397,-0.1448964651965071,48.65442617982626,0.4996494144201279,51.30197175592184,0.01062752828001976,-0.1955403462052345,-0.01039640009403229
0.2500000000000005,0.268639567056429,3628.903486299723,4429.689866119935,9.314968432173828,31.8426693420068,46.95483944741916,2802.547926987863,65.38026028925626,122.8826450032758,0.2124784089917558,91.91760252650778,49.92496529418118,2706.921615427505,25.28612391322655,50.40482071215849,3336.135190801572,22.9992908010438,66.64612712400684,-0.3088243529200554,269.9355525694012,102.5500867873657,91.96474554105684,31.14369809590251,14.97304292508037,19.3417305196449,6.096311155566257,16.72785549734448,4.067005484299342,32.26119354084322,21.79916990065558,13.58070491234184,1.028602010473282,15.87778132161493,5.403084557020267,6.6743876524321,3.294999536045084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01561937659979,45.02435172885657,44.98239644378424,44.99726694911718,35.01294151633978,81.19775331829837,44.51124391883612,33.60006868460537,99.98220199912787,0.02116733376751654,0.02126954406499863,-0.000757533609867096,0.005783122479915619,0.2373859696090221,-0.007195059359073639,0.1405233051336836,-0.007166954576969147,99.99206056445837,0.2450745925307274,0.1075625270605087,0.02719505876302719,-0.0813425213098526,-0.06254879385232925,-0.002074984461069107,100.5720425471663,-0.041141754045384,45.70848210901022,0.3966749995946884,53.87336357682944,-0.01848292723298073,0.2729185447096825,0.1123310893774033
0.2666666666666672,0.2703536968586358,3654.420551059656,4425.98474189122,9.221662507755864,32.19675372941744,47.04711963068097,2803.768843021192,65.6552147195389,122.899195459698,0.218407485970129,91.94478365134773,50.59158608425843,2708.421850754597,25.26794267049933,49.6484395548008,3337.083685121258,22.83413760089973,66.62817132782043,-0.6368417784571647,270.3439533918023,102.5635088327302,92.1986961513583,31.14369809590251,14.97304292508037,19.3417305196449,6.096311155566257,16.72785549734448,4.067005484299342,32.26119354084322,21.79916990065558,13.58070491234184,1.028602010473282,15.87778132161493,5.403084557020267,6.6743876524321,3.294999536045084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00467134803534,44.98776649326086,45.00247868865728,44.99319636195898,35.00077278465032,81.23459228682339,44.49854296058416,36.18287738913711,99.98220199912787,0.02116733376751654,0.02126954406499863,-0.000757533609867096,0.005783122479915619,0.2373859696090221,-0.007195059359073639,0.1405233051336836,-0.007166954576969147,99.99206056445837,0.2450745925307274,0.1075625270605087,0.02719505876302719,-0.0813425213098526,-0.06254879385232925,-0.002074984461069107,100.5720425471663,-0.041141754045384,45.70848210901022,0.3966749995946884,53.87336357682944,-0.01848292723298073,0.2729185447096825,0.1123310893774033
0.2833333333333339,0.26866811180679,3617.201621974637,4425.732633543214,9.150574611538104,32.20855280820834,47.06163033017803,2805.32297629998,65.74219162323396,122.8808707264289,0.221136823200422,91.99982266511894,48.2147939299968,2709.489263238429,25.17329950926108,49.49045718514196,3337.720563150462,22.80399710390854,66.60874309167565,-0.440867905318737,269.4979438191463,102.5250145495551,92.24528376114719,31.14369809590251,14.97304292508037,19.3417305196449,6.096311155566257,16.72785549734448,4.067005484299342,32.26119354084322,21.79916990065558,13.58070491234184,1.028602010473282,15.87778132161493,5.403084557020267,6.6743876524321,3.294999536045084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99382786124945,45.00043893665075,44.99710944503546,45.00830593913793,34.99620981544256,81.16848793791556,44.49574329704046,34.52064191377453,99.98220199912787,0.02116733376751654,0.02126954406499863,-0.000757533609867096,0.005783122479915619,0.2373859696090221,-0.007195059359073639,0.1405233051336836,-0.007166954576969147,99.99206056445837,0.2450745925307274,0.1075625270605087,0.02719505876302719,-0.0813425213098526,-0.06254879385232925,-0.002074984461069107,100.5720425471663,-0.041141754045384,45.70848210901022,0.3966749995946884,53.87336357682944,-0.01848292723298073,0.2729185447096825,0.1123310893774033
0.3000000000000006,0.2698504185686721,3678.886532711118,4455.744148143678,9.149596555060262,32.11871158220362,47.30147939553851,2805.196015383933,64.62311239412523,122.8853369231574,0.2254812468200863,92.0128181697048,51.30987177994339,2709.058201133141,25.43013044477134,52.21052908279515,3338.530010578565,22.95518492113671,66.6111096736875,2.016564293205738,269.3032450973587,102.5469771375148,92.01129533143514,31.14369809590251,14.97304292508037,19.3417305196449,6.096311155566257,16.72785549734448,4.067005484299342,32.26119354084322,21.79916990065558,13.58070491234184,1.028602010473282,15.87778132161493,5.403084557020267,6.6743876524321,3.294999536045084,-0.001746692688636758,0.5662635289939142,0.1785311954008614,53.66652044837763,43.51134492233593,44.99112426608801,44.98557645171881,45.00812395900488,44.9930575594306,34.99957036823034,81.0922985237755,44.4949215683341,35.57178486941375,99.98220199912787,0.02116733376751654,0.02126954406499863,-0.000757533609867096,0.005783122479915619,0.2373859696090221,-0.007195059359073639,0.1405233051336836,-0.007166954576969147,99.99206056445837,0.2450745925307274,0.1075625270605087,0.02719505876302719,-0.0813425213098526,-0.06254879385232925,-0.002074984461069107,100.5720425471663,-0.041141754045384,45.70848210901022,0.3966749995946884,53.87336357682944,-0.01848292723298073,0.2729185447096825,0.1123310893774033
0.3166666666666673,0.2671449081941722,3649.443320273162,4435.232528463951,9.211294048535628,31.90928858418528,46.51229734651618,2805.301242529583,66.02042253736354,122.8922721092821,0.2273265163682953,91.96898451563334,49.77868969641161,2709.993588268512,25.08033251410467,51.64207586644834,3339.14275568246,22.94141247902577,66.60131834495915,0.6461882784962654,269.2516071288068,102.5491250305682,91.82954357196053,31.14369809590251,14.97304292508037,19.3417305196449,6.096311155566257,16.72785549734448,4.067005484299342,32.26119354084322,21.79916990065558,13.58070491234184,1.028602010473282,15.87778132161493,5.403084557020267,6.6743876524321,3.294999536045084,-0.001746692688636758,0.5662635289939142,0.1785311954008614,53.66652044837763,43.51134492233593,45.00170062869788,45.00799180358648,45.01367712825537,45.0038286241889,35.00092065662145,81.07265179444836,44.50913928836584,39.27638466164819,99.98220199912787,0.02116733376751654,0.02126954406499863,-0.000757533609867096,0.005783122479915619,0.2373859696090221,-0.007195059359073639,0.1405233051336836,-0.007166954576969147,99.99206056445837,0.2450745925307274,0.1075625270605087,0.02719505876302719,-0.0813425213098526,-0.06254879385232925,-0.002074984461069107,100.5720425471663,-0.041141754045384,45.70848210901022,0.3966749995946884,53.87336357682944,-0.01848292723298073,0.2729185447096825,0.1123310893774033
0.333333333333334,0.2679266073551203,3640.176308448498,4378.896767524873,9.185985551197472,31.86272844320227,47.24600599367193,2804.58786538659,65.26074656036988,122.8727261551138,0.2283201360779229,91.88840967766424,49.30845492313995,2709.873424864977,25.32132769102368,51.64858795084751,3339.132060581801,22.83013394366072,66.58867113286914,0.8087866023182868,268.7787265387062,102.5666542871153,91.62481040541472,31.14369809590251,14.97304292508037,19.3417305196449,6.096311155566257,16.72785549734448,4.067005484299342,32.26119354084322,21.79916990065558,13.58070491234184,1.028602010473282,15.87778132161493,5.403084557020267,6.6743876524321,3.294999536045084,-0.001746692688636758,0.5662635289939142,0.1785311954008614,53.66652044837763,43.51134492233593,44.98996145099402,44.9851250013709,44.99882820934057,45.01747122138739,35.00610652774572,81.23812910955013,44.48312948077917,39.3374292839587,99.98220199912787,0.02116733376751654,0.02126954406499863,-0.000757533609867096,0.005783122479915619,0.2373859696090221,-0.007195059359073639,0.1405233051336836,-0.007166954576969147,99.99206056445837,0.2450745925307274,0.1075625270605087,0.02719505876302719,-0.0813425213098526,-0.06254879385232925,-0.002074984461069107,100.5720425471663,-0.041141754045384,45.70848210901022,0.3966749995946884,53.87336357682944,-0.01848292723298073,0.2729185447096825,0.1123310893774033
0.3500000000000007,0.2675610417522129,3635.811325211135,4468.458679232487,9.171138510503017,32.02458260571657,47.01430342072899,2804.733102511833,65.60688812045184,122.8828601873127,0.2326805833813352,91.80836657587523,49.79501238202847,2709.716863785074,25.18995614924882,50.86323016185261,3338.432093271821,22.79792194020268,66.5567805893559,-0.7042613312602043,268.4403051144522,102.5672057387875,91.70418167763401,30.70896794363405,14.85586667807537,19.83245215033475,6.127400944601866,16.75119225148707,4.034333543344702,31.93030940471628,21.59207913320695,13.84001258478921,1.050112220485903,15.89842094715803,5.434273686174673,6.620416033173705,3.205236180239741,-0.001746692688636758,0.5662635289939142,0.1785311954008614,53.66652044837763,43.51134492233593,45.02667939037084,45.00570692390203,44.99712909549475,44.99152573913336,34.99500403255225,81.29967869610972,44.50757477611303,34.92772746183619,99.9925363907218,0.007989686176879332,0.01159035533666611,-0.006509796679019928,-0.01750827938318253,0.1810905151069164,-0.004103557169437408,0.03629808683763258,0.0008963188529014588,100.0008989080787,-0.1244838610291481,-0.01124550402164459,-0.1440945044159889,-0.1253595978021622,0.323683463037014,-0.02115153446793556,100.3398933038116,0.004120344266993925,45.52189179509878,0.6283003181219101,53.61111637204886,0.01744731292128563,-0.3463576212525368,0.004817613959312439
