,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0938287618164922,3663.521127225475,4450.639117471837,9.242488936719004,32.36542642368531,47.68906707359533,2790.439661719549,65.43835483523699,122.8926144776265,0.1615137567108403,91.94513796041021,48.99884900735739,2695.600854371599,25.35522902896901,47.53248489581205,3321.670652161096,22.9815701098132,66.61878624522383,0.1197722226381302,271.3911671237165,102.6018636832303,91.99506884276794,32.18777127247175,15.05807200603314,18.33384851970422,5.951090253255253,16.50890525564348,4.078592393118223,33.01889519411716,21.89933005014111,13.43783742189001,0.9212708357495679,15.97659331642005,5.410125295743836,6.668514552383905,3.24015899465331,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98502797067165,44.99087161958218,45.01592654168606,44.98897935807705,35.0019026273489,80.72119108154016,40.00653044641018,32.92721498522113,99.9893750089407,0.03688932333956473,-0.00624514639377594,0.01602550446987152,-0.01091054022312164,0.2130730077624321,0.002079705595970154,0.05796313469181769,0.00879980981349945,100.0096591943502,-0.1325252205133438,-0.02846031785011292,-0.3849632889032364,0.1832811295986176,-0.1823384910821915,0.01142501682043076,100.3047029823065,0.1764136824465823,48.67989657819271,0.3467891633510589,50.97134278714657,-0.02951407581567764,0.2315237373113632,-0.1392555296421051
0.2000000000000004,0.09581077525447798,3662.358884634572,4476.294348955402,9.164252990872487,32.21250564235726,47.41273425190603,2790.91819897382,65.72900450549987,122.8889920467764,0.1544038664909357,91.93757556219728,50.78004112875208,2695.525485754787,25.33194802971342,50.33678053239841,3321.05736801744,22.86754728414249,66.64167949373615,1.120714071393013,271.1752174389081,102.5833520488565,91.994766646605,32.18777127247175,15.05807200603314,18.33384851970422,5.951090253255253,16.50890525564348,4.078592393118223,33.01889519411716,21.89933005014111,13.43783742189001,0.9212708357495679,15.97659331642005,5.410125295743836,6.668514552383905,3.24015899465331,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01019177377224,45.00029689729214,44.9940468877554,45.00116586625576,34.98946389138698,81.02398205712667,40.00751700341701,34.06207652279414,99.9893750089407,0.03688932333956473,-0.00624514639377594,0.01602550446987152,-0.01091054022312164,0.2130730077624321,0.002079705595970154,0.05796313469181769,0.00879980981349945,100.0096591943502,-0.1325252205133438,-0.02846031785011292,-0.3849632889032364,0.1832811295986176,-0.1823384910821915,0.01142501682043076,100.3047029823065,0.1764136824465823,48.67989657819271,0.3467891633510589,50.97134278714657,-0.02951407581567764,0.2315237373113632,-0.1392555296421051
0.2166666666666671,0.09918525356361828,3655.441685841831,4423.721443405985,9.324130537647422,32.19116430595864,47.21700771038086,2790.926357835874,65.20605266451365,122.8741084006397,0.1499882545936313,91.93850571534577,48.89903710073406,2695.524951801143,25.38371903525787,48.48415784320025,3321.08413751661,22.94208912341189,66.60296667375056,0.2249262601137161,271.4532895123052,102.6233685580629,92.04692932865795,32.18777127247175,15.05807200603314,18.33384851970422,5.951090253255253,16.50890525564348,4.078592393118223,33.01889519411716,21.89933005014111,13.43783742189001,0.9212708357495679,15.97659331642005,5.410125295743836,6.668514552383905,3.24015899465331,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00739254891872,45.01286632478237,45.01038340508938,44.9840429109335,35.01602990090847,80.69022546418002,39.990406255126,31.19097758644599,99.9893750089407,0.03688932333956473,-0.00624514639377594,0.01602550446987152,-0.01091054022312164,0.2130730077624321,0.002079705595970154,0.05796313469181769,0.00879980981349945,100.0096591943502,-0.1325252205133438,-0.02846031785011292,-0.3849632889032364,0.1832811295986176,-0.1823384910821915,0.01142501682043076,100.3047029823065,0.1764136824465823,48.67989657819271,0.3467891633510589,50.97134278714657,-0.02951407581567764,0.2315237373113632,-0.1392555296421051
0.2333333333333338,0.1038231751885702,3658.537259995117,4412.474088226037,9.264983144578576,32.34243590368011,47.73953914446131,2790.506970001864,64.31460869401876,122.9010018700839,0.1438461137715319,91.9695255649547,50.88537092678742,2695.77849645734,25.23360338592041,49.93602788350496,3321.008449843088,22.87695082215381,66.60999579141604,-0.1618997782468796,271.2634307510173,102.598464341654,92.14368272942228,31.97987199724082,15.19247550670993,18.68661781251826,6.182708396577878,17.20488381206021,4.083711272714616,32.73697461461387,21.91576754829958,13.18014003186478,0.9433854156020747,16.37848013519108,5.358120171631302,6.627838658550301,3.389068598209108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01702322900295,45.00992772996425,44.99720463693142,44.99521869599819,34.99467059075833,81.07574653473932,39.98862030923367,34.64918295689534,100.0074300664663,0.01310264502535574,0.01709616601467133,0.003980159163475037,0.003908433318138123,-0.1000533178448677,-0.002307253479957581,0.1870136279321741,0.007648324370384216,99.99686128556728,0.3087346404790878,0.05863017439842225,-0.006371274590492249,-0.03701973557472229,-0.07100416719913483,-0.04330077320337296,99.77231477200985,0.09894728992949241,48.70544598996639,0.4820486009120941,51.33461497724056,0.008117006719112396,0.2904288619756699,0.06032275557518006
0.2500000000000005,0.1089378253819481,3637.907756912765,4403.66333549537,9.28362061841931,31.95775842459103,46.99668319763476,2791.630703783002,65.63039459149644,122.903533742947,0.1354526790100386,92.04826568556709,51.01959098267351,2696.535861816309,25.48162347273226,50.38566931544434,3321.558800173608,22.70989525437067,66.59611222117536,-0.6307455271482467,270.8961167374467,102.5803968722363,92.23111544320484,31.97987199724082,15.19247550670993,18.68661781251826,6.182708396577878,17.20488381206021,4.083711272714616,32.73697461461387,21.91576754829958,13.18014003186478,0.9433854156020747,16.37848013519108,5.358120171631302,6.627838658550301,3.389068598209108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00018752038479,45.02286130845547,45.00246609628201,45.00630412995815,35.01101359307766,80.84513719207995,40.00252922952175,32.58403951173073,100.0074300664663,0.01310264502535574,0.01709616601467133,0.003980159163475037,0.003908433318138123,-0.1000533178448677,-0.002307253479957581,0.1870136279321741,0.007648324370384216,99.99686128556728,0.3087346404790878,0.05863017439842225,-0.006371274590492249,-0.03701973557472229,-0.07100416719913483,-0.04330077320337296,99.77231477200985,0.09894728992949241,48.70544598996639,0.4820486009120941,51.33461497724056,0.008117006719112396,0.2904288619756699,0.06032275557518006
0.2666666666666672,0.11076939455015,3636.680064052911,4424.165889044823,9.270813763274445,32.25850529671434,47.51266395584123,2791.245905779535,65.40409638861176,122.8904466472638,0.1315286266851962,92.04900589203929,49.73684872804843,2696.367942548936,25.22619759150233,49.48458691860557,3322.069592344121,22.83197550241734,66.5931184966723,1.326567247509956,271.2414986186964,102.577006951578,91.85027293725011,31.97987199724082,15.19247550670993,18.68661781251826,6.182708396577878,17.20488381206021,4.083711272714616,32.73697461461387,21.91576754829958,13.18014003186478,0.9433854156020747,16.37848013519108,5.358120171631302,6.627838658550301,3.389068598209108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98751036584378,45.0125059312582,44.99408093392849,45.00391261994839,35.01301417291165,81.04729096340859,39.98600930154323,34.46049609461821,100.0074300664663,0.01310264502535574,0.01709616601467133,0.003980159163475037,0.003908433318138123,-0.1000533178448677,-0.002307253479957581,0.1870136279321741,0.007648324370384216,99.99686128556728,0.3087346404790878,0.05863017439842225,-0.006371274590492249,-0.03701973557472229,-0.07100416719913483,-0.04330077320337296,99.77231477200985,0.09894728992949241,48.70544598996639,0.4820486009120941,51.33461497724056,0.008117006719112396,0.2904288619756699,0.06032275557518006
0.2833333333333339,0.1137760571541202,3670.666052754388,4455.22138794799,9.21301916962051,31.95418978567889,47.25954477727135,2790.996699067055,65.68630540593892,122.8975102293778,0.124859695202362,91.96770980750999,49.20035578169453,2696.00534504036,25.36800782058941,49.61084948128969,3321.516128586459,22.88841884235679,66.58642143658368,0.8897184640169143,270.5910536540752,102.6073023960462,91.77563632081099,31.97987199724082,15.19247550670993,18.68661781251826,6.182708396577878,17.20488381206021,4.083711272714616,32.73697461461387,21.91576754829958,13.18014003186478,0.9433854156020747,16.37848013519108,5.358120171631302,6.627838658550301,3.389068598209108,-0.004337495894603707,0.5658639784963823,0.1646261050092255,53.09824647193243,43.66546088233788,45.00226087510586,45.01335247933864,44.98996639192104,45.0093657964468,34.97752481400967,80.67385760982097,40.00382286012173,33.91151106112213,100.0074300664663,0.01310264502535574,0.01709616601467133,0.003980159163475037,0.003908433318138123,-0.1000533178448677,-0.002307253479957581,0.1870136279321741,0.007648324370384216,99.99686128556728,0.3087346404790878,0.05863017439842225,-0.006371274590492249,-0.03701973557472229,-0.07100416719913483,-0.04330077320337296,99.77231477200985,0.09894728992949241,48.70544598996639,0.4820486009120941,51.33461497724056,0.008117006719112396,0.2904288619756699,0.06032275557518006
0.3000000000000006,0.1159756829811836,3637.088373110727,4454.25868362196,9.224044945101896,31.89411687604493,46.89145719041556,2791.067381711606,65.0583053128886,122.9076601263716,0.1204127547379775,91.90273537554611,49.05917069746715,2695.82758386264,25.07786583540891,52.29778362274502,3321.529225576934,22.83071308634369,66.59131504821076,-2.399260303378105,270.8520648408758,102.5909564005751,91.75462877452377,31.97987199724082,15.19247550670993,18.68661781251826,6.182708396577878,17.20488381206021,4.083711272714616,32.73697461461387,21.91576754829958,13.18014003186478,0.9433854156020747,16.37848013519108,5.358120171631302,6.627838658550301,3.389068598209108,-0.004337495894603707,0.5658639784963823,0.1646261050092255,53.09824647193243,43.66546088233788,45.00067521989345,45.01666977822781,45.01100891053677,44.99611205041408,34.99560956895351,80.91236762045521,39.9946139138937,33.90350143589252,100.0074300664663,0.01310264502535574,0.01709616601467133,0.003980159163475037,0.003908433318138123,-0.1000533178448677,-0.002307253479957581,0.1870136279321741,0.007648324370384216,99.99686128556728,0.3087346404790878,0.05863017439842225,-0.006371274590492249,-0.03701973557472229,-0.07100416719913483,-0.04330077320337296,99.77231477200985,0.09894728992949241,48.70544598996639,0.4820486009120941,51.33461497724056,0.008117006719112396,0.2904288619756699,0.06032275557518006
0.3166666666666673,0.1176679744724488,3661.646868893925,4401.522532987727,9.184975992949745,32.31395529666328,47.2857206963604,2791.141259440128,64.39347317311372,122.9099986064522,0.1162395986270299,91.88628180544261,48.70717949697632,2696.486144764581,25.08755536670929,48.00302075617255,3322.099008054665,22.9061529381851,66.56981784724809,1.364214542508125,270.852337973478,102.6005227197869,91.8063349525591,31.97987199724082,15.19247550670993,18.68661781251826,6.182708396577878,17.20488381206021,4.083711272714616,32.73697461461387,21.91576754829958,13.18014003186478,0.9433854156020747,16.37848013519108,5.358120171631302,6.627838658550301,3.389068598209108,-0.004337495894603707,0.5658639784963823,0.1646261050092255,53.09824647193243,43.66546088233788,45.01150899827481,45.01361744821072,45.00626773774624,45.00703555047512,34.98720750749111,80.69974797390974,39.97571502625942,31.91630088391862,100.0074300664663,0.01310264502535574,0.01709616601467133,0.003980159163475037,0.003908433318138123,-0.1000533178448677,-0.002307253479957581,0.1870136279321741,0.007648324370384216,99.99686128556728,0.3087346404790878,0.05863017439842225,-0.006371274590492249,-0.03701973557472229,-0.07100416719913483,-0.04330077320337296,99.77231477200985,0.09894728992949241,48.70544598996639,0.4820486009120941,51.33461497724056,0.008117006719112396,0.2904288619756699,0.06032275557518006
0.333333333333334,0.1208578478367625,3661.8498859322,4451.36812229697,9.306754887747534,32.48283560669766,47.31621119216683,2792.464368427953,65.1729516689438,122.9094015453267,0.1130309176712679,91.9367402069249,48.94502028550346,2696.798454294057,25.11872347259114,47.77680710516893,3322.578300377829,23.01203356787522,66.53368449586308,-0.2884608000516891,270.6850083725669,102.5873109027158,92.13026127121671,31.68454374079404,15.20715854040852,18.99742041794489,6.068078541270268,16.82356713077473,4.098995937532052,32.01904418927811,21.63005763632173,13.62956914303373,0.8126368654127375,16.28558372763189,5.416636760991868,6.721396762004617,3.213282415604287,-0.004337495894603707,0.5658639784963823,0.1646261050092255,53.09824647193243,43.66546088233788,44.98956588685513,44.99298689782619,44.99638822495938,45.01336117684841,34.99745799958706,81.17460855798997,39.99728692948818,34.51225591534269,99.98450805604458,0.001270264730555937,-0.01074375212192535,-0.003019152283668518,0.001668185591697693,-0.01714599877595901,0.0006322473287582398,0.2260862607217859,0.004410151839256287,100.0034041494131,0.01596544682979584,-0.03190737366676331,0.158234104514122,-0.03303518891334534,0.4467277377843857,0.004104207456111908,99.51548765599728,0.005940869793994352,48.27293680608273,0.6787791192531586,51.0518631786108,-0.01701905876398086,0.4594364017248154,0.1161169946193695
0.3500000000000007,0.124163293630141,3659.644762390266,4432.309839779545,9.339687858089988,32.48722818247584,47.2954654558973,2792.419621163656,64.97717427118387,122.9206951001454,0.1081600829150957,91.97161755071303,47.74307109247777,2697.620731166168,25.2807774490368,48.35317228516347,3323.484661825757,22.58913167303455,66.53268355193492,-1.486628982424736,270.7338830480073,102.5474916177562,91.86329669191862,31.68454374079404,15.20715854040852,18.99742041794489,6.068078541270268,16.82356713077473,4.098995937532052,32.01904418927811,21.63005763632173,13.62956914303373,0.8126368654127375,16.28558372763189,5.416636760991868,6.721396762004617,3.213282415604287,-0.004337495894603707,0.5658639784963823,0.1646261050092255,53.09824647193243,43.66546088233788,45.00710601747036,45.00382536828518,45.00579847276211,44.99099163949489,35.0073321145773,81.33750452107802,40.00121866166592,32.61091935260585,99.98450805604458,0.001270264730555937,-0.01074375212192535,-0.003019152283668518,0.001668185591697693,-0.01714599877595901,0.0006322473287582398,0.2260862607217859,0.004410151839256287,100.0034041494131,0.01596544682979584,-0.03190737366676331,0.158234104514122,-0.03303518891334534,0.4467277377843857,0.004104207456111908,99.51548765599728,0.005940869793994352,48.27293680608273,0.6787791192531586,51.0518631786108,-0.01701905876398086,0.4594364017248154,0.1161169946193695
