,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711993108167116,3676.964082285356,4427.313351677735,9.234895020921538,32.21107741449547,47.33761868273735,2802.015914684773,65.3292170446205,122.9047078182871,0.2002788029797542,91.96257412363444,50.44029356778286,2706.756746672134,25.30435738991184,50.91546959294768,3334.297116519851,22.80876198851406,66.58182250801528,2.743720762431622,271.3284811493672,102.5445223939347,92.36331301538826,32.38679546546062,14.93905187480279,18.31633309133994,6.106573353073482,16.15411503746902,4.012870439457974,32.82499150205049,21.63369326928307,13.5140655562241,1.123878130666675,16.53547006182287,5.421147922352446,6.738414777486806,3.344125968375291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98611348062754,44.99380557447672,44.99665613085031,44.99555992513895,35.00947813898325,81.37505849046707,39.99790958315134,33.75850019963311,99.99080491930246,0.005902694509131834,0.01165287882089615,0.009381593763828277,-0.01464529126882553,0.1230249889194965,0.001179646551609039,0.1954092364467215,-0.01254222959280014,99.98596348196268,0.03954146057367325,-0.01086965501308441,0.2501597180962563,-0.16587253510952,0.2062384858727455,-0.04184223636984825,100.2622780576348,0.07325439487467521,48.53934786468744,0.3452357679605484,51.32506988197565,0.03460961356759071,-0.326364777982235,0.04335073530673981
0.2000000000000004,0.2728933339335121,3673.328557953104,4445.627471267007,9.197909470788877,32.01528614272429,47.33899165934857,2802.289590927847,65.14988309314874,122.9091867454001,0.2004047660857239,92.05565065578934,49.05142165138827,2708.176995510303,25.2631385398867,50.85165161757726,3335.925480933706,22.94106379477104,66.59163084609315,0.3099816724658012,271.32354869257,102.5109052678329,92.422351187427,32.38679546546062,14.93905187480279,18.31633309133994,6.106573353073482,16.15411503746902,4.012870439457974,32.82499150205049,21.63369326928307,13.5140655562241,1.123878130666675,16.53547006182287,5.421147922352446,6.738414777486806,3.344125968375291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98642025858164,44.98050517469645,44.99578370958567,45.00971313863992,35.01281714349985,81.34228637360552,39.99335063844919,33.77132561266239,99.99080491930246,0.005902694509131834,0.01165287882089615,0.009381593763828277,-0.01464529126882553,0.1230249889194965,0.001179646551609039,0.1954092364467215,-0.01254222959280014,99.98596348196268,0.03954146057367325,-0.01086965501308441,0.2501597180962563,-0.16587253510952,0.2062384858727455,-0.04184223636984825,100.2622780576348,0.07325439487467521,48.53934786468744,0.3452357679605484,51.32506988197565,0.03460961356759071,-0.326364777982235,0.04335073530673981
0.2166666666666671,0.2724605030594313,3683.604006926771,4461.294393523573,9.214013842838684,32.11639449922081,47.51723584971359,2803.193865985093,63.94080537099734,122.8939004997123,0.2041439914872937,92.06568884756393,49.63304148432425,2708.35295361638,25.12347206421596,50.05328258515566,3336.297623876735,22.75376499414732,66.6027401610677,-0.4812267854809761,270.6161989811498,102.5111010738259,92.09925240732879,32.38679546546062,14.93905187480279,18.31633309133994,6.106573353073482,16.15411503746902,4.012870439457974,32.82499150205049,21.63369326928307,13.5140655562241,1.123878130666675,16.53547006182287,5.421147922352446,6.738414777486806,3.344125968375291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00282875925303,44.98433249861002,45.00385602861643,45.00807537466287,34.98423296838999,81.21069967748733,40.00353965669871,34.44419217624569,99.99080491930246,0.005902694509131834,0.01165287882089615,0.009381593763828277,-0.01464529126882553,0.1230249889194965,0.001179646551609039,0.1954092364467215,-0.01254222959280014,99.98596348196268,0.03954146057367325,-0.01086965501308441,0.2501597180962563,-0.16587253510952,0.2062384858727455,-0.04184223636984825,100.2622780576348,0.07325439487467521,48.53934786468744,0.3452357679605484,51.32506988197565,0.03460961356759071,-0.326364777982235,0.04335073530673981
0.2333333333333338,0.2708743894657025,3631.081681147594,4410.323569961815,9.232971409447119,31.87875857373236,47.17144307052556,2802.937982040789,65.46923491838018,122.8771970375553,0.2108326113028634,91.97759322553831,49.66839396934093,2708.282049595803,25.03966087199235,51.04218599559448,3336.833146627073,23.02091516694377,66.60886330657029,-0.1627673223614693,269.9196585430088,102.5106150040794,91.89678821438925,31.78840823329212,14.59788683832209,19.24362905304231,6.086313977599532,16.27148619962881,4.070267899724258,32.71405876912389,21.88817564790853,13.98363130955811,1.136844699825215,16.3878015044715,5.447027155431372,6.661885038963162,3.358731999518657,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98598676592112,44.99742290884257,44.99626604944468,45.00688752561808,34.99735008150339,81.43859793077975,39.98788144022226,33.50939516223499,99.99565917879343,0.005632137105567381,-0.0004270657896995545,-0.003145433366298675,0.0005397787690162659,0.08056526258587837,-0.002796050012111664,-0.09840089271892793,-0.002729474008083343,99.98248735815287,-0.3123228773474693,0.04977315962314606,-0.1564073786139488,0.1790415197610855,-0.2281759008765221,-0.01389161571860313,100.3112468495965,0.1283124927140307,45.98959962278605,0.5136666685342789,53.8897021189332,-0.05397266373038292,-0.1661136373877525,-0.1761211961507797
0.2500000000000005,0.267718448378144,3646.87062469611,4494.852908652631,9.21827097647542,32.20170575526164,47.26117926874984,2803.513696576168,65.80319232059168,122.8917180748725,0.2075876713929833,91.92595575018801,50.16375821947743,2707.923133021027,25.15125164063651,52.40240887700499,3336.101809194583,22.69951049783393,66.58904629470585,0.3756744310259819,270.2905887127444,102.5316502093142,91.8974110967379,31.78840823329212,14.59788683832209,19.24362905304231,6.086313977599532,16.27148619962881,4.070267899724258,32.71405876912389,21.88817564790853,13.98363130955811,1.136844699825215,16.3878015044715,5.447027155431372,6.661885038963162,3.358731999518657,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99882926851511,45.01642904669046,45.00099148660898,44.99477855116129,34.99999360948801,81.28411351234217,39.99260321527719,33.9267166265858,99.99565917879343,0.005632137105567381,-0.0004270657896995545,-0.003145433366298675,0.0005397787690162659,0.08056526258587837,-0.002796050012111664,-0.09840089271892793,-0.002729474008083343,99.98248735815287,-0.3123228773474693,0.04977315962314606,-0.1564073786139488,0.1790415197610855,-0.2281759008765221,-0.01389161571860313,100.3112468495965,0.1283124927140307,45.98959962278605,0.5136666685342789,53.8897021189332,-0.05397266373038292,-0.1661136373877525,-0.1761211961507797
0.2666666666666672,0.268200278710841,3654.158275882926,4463.57587121524,9.31315995381618,32.00237021543559,47.08584299425691,2803.31625409053,64.90132644133993,122.9102294206554,0.211207955501689,91.87234660095172,50.39123242437774,2707.445535471329,25.14282599584642,49.95188752937574,3336.68799240935,22.98880532110126,66.60150770324597,0.1372112199664116,270.1792448851734,102.5486266827547,91.87435590567085,31.78840823329212,14.59788683832209,19.24362905304231,6.086313977599532,16.27148619962881,4.070267899724258,32.71405876912389,21.88817564790853,13.98363130955811,1.136844699825215,16.3878015044715,5.447027155431372,6.661885038963162,3.358731999518657,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99119415193796,45.01061643987894,44.99991154581308,44.99790393263102,34.98835946947336,81.22112463768124,39.9958055010438,34.62720864976885,99.99565917879343,0.005632137105567381,-0.0004270657896995545,-0.003145433366298675,0.0005397787690162659,0.08056526258587837,-0.002796050012111664,-0.09840089271892793,-0.002729474008083343,99.98248735815287,-0.3123228773474693,0.04977315962314606,-0.1564073786139488,0.1790415197610855,-0.2281759008765221,-0.01389161571860313,100.3112468495965,0.1283124927140307,45.98959962278605,0.5136666685342789,53.8897021189332,-0.05397266373038292,-0.1661136373877525,-0.1761211961507797
0.2833333333333339,0.2665176187356885,3634.241708719289,4417.7017646923,9.37503312944449,32.01308570406542,47.05362434368237,2803.142479674049,65.8905081744173,122.8910886713715,0.2139517382981148,91.83230065429018,51.11731957827499,2707.899956007681,25.17614401595841,49.58505816243765,3336.79520080413,23.01603272887879,66.56290431072127,1.264452521502972,269.7746100360544,102.5391103658322,91.85586534141997,31.78840823329212,14.59788683832209,19.24362905304231,6.086313977599532,16.27148619962881,4.070267899724258,32.71405876912389,21.88817564790853,13.98363130955811,1.136844699825215,16.3878015044715,5.447027155431372,6.661885038963162,3.358731999518657,0.008337884514160178,0.5763921373398996,0.1840860675560509,53.53266251271059,42.97352246716816,45.00269333273172,45.0105116930604,45.01808690458536,44.99113796144724,34.98063776403666,81.47452883731499,40.00851973921061,35.76203122935068,99.99565917879343,0.005632137105567381,-0.0004270657896995545,-0.003145433366298675,0.0005397787690162659,0.08056526258587837,-0.002796050012111664,-0.09840089271892793,-0.002729474008083343,99.98248735815287,-0.3123228773474693,0.04977315962314606,-0.1564073786139488,0.1790415197610855,-0.2281759008765221,-0.01389161571860313,100.3112468495965,0.1283124927140307,45.98959962278605,0.5136666685342789,53.8897021189332,-0.05397266373038292,-0.1661136373877525,-0.1761211961507797
0.3000000000000006,0.263102145301053,3673.970986278187,4473.488295551972,9.26888635994269,32.13038653913329,46.9039586514313,2803.949279584386,65.09209908297824,122.8818874610688,0.2161096572247476,91.8274669669316,50.33433160666921,2708.601579269027,25.26124254091918,51.14912832461973,3337.287802278699,23.12370601447738,66.55151368530134,-0.1788272216916084,269.7585928938025,102.560409797886,91.9892545926523,31.78840823329212,14.59788683832209,19.24362905304231,6.086313977599532,16.27148619962881,4.070267899724258,32.71405876912389,21.88817564790853,13.98363130955811,1.136844699825215,16.3878015044715,5.447027155431372,6.661885038963162,3.358731999518657,0.008337884514160178,0.5763921373398996,0.1840860675560509,53.53266251271059,42.97352246716816,44.99527613073587,44.99354035288096,44.99463271528482,44.98841283708811,35.00624424368143,81.09573813617754,40.0164095440507,33.05499594119679,99.99565917879343,0.005632137105567381,-0.0004270657896995545,-0.003145433366298675,0.0005397787690162659,0.08056526258587837,-0.002796050012111664,-0.09840089271892793,-0.002729474008083343,99.98248735815287,-0.3123228773474693,0.04977315962314606,-0.1564073786139488,0.1790415197610855,-0.2281759008765221,-0.01389161571860313,100.3112468495965,0.1283124927140307,45.98959962278605,0.5136666685342789,53.8897021189332,-0.05397266373038292,-0.1661136373877525,-0.1761211961507797
0.3166666666666673,0.2628796923781567,3655.740757794507,4440.577887551887,9.295983823670502,32.03824877096817,47.48740480534314,2804.800372990928,64.72331874140792,122.8822625557572,0.218631272195285,91.88241073402573,50.40544233054356,2709.570823121726,25.14454414951594,50.15237406395526,3337.927770473405,23.02985824163964,66.52235621287188,-0.8534537628293036,270.1193426629247,102.5728697353579,92.05524179846455,31.78840823329212,14.59788683832209,19.24362905304231,6.086313977599532,16.27148619962881,4.070267899724258,32.71405876912389,21.88817564790853,13.98363130955811,1.136844699825215,16.3878015044715,5.447027155431372,6.661885038963162,3.358731999518657,0.008337884514160178,0.5763921373398996,0.1840860675560509,53.53266251271059,42.97352246716816,45.01048891454935,44.99989205271006,45.00409598737955,45.00452283769846,34.99909862905741,81.17525986179878,40.00429566770792,33.13131420752486,99.99565917879343,0.005632137105567381,-0.0004270657896995545,-0.003145433366298675,0.0005397787690162659,0.08056526258587837,-0.002796050012111664,-0.09840089271892793,-0.002729474008083343,99.98248735815287,-0.3123228773474693,0.04977315962314606,-0.1564073786139488,0.1790415197610855,-0.2281759008765221,-0.01389161571860313,100.3112468495965,0.1283124927140307,45.98959962278605,0.5136666685342789,53.8897021189332,-0.05397266373038292,-0.1661136373877525,-0.1761211961507797
0.333333333333334,0.2639446258229479,3661.551665235019,4446.824483171808,9.295742245253297,32.17591613944641,46.86065538323681,2805.846972127497,65.19960374478079,122.8889311008322,0.2239508827583102,91.92626196889435,49.11481820815376,2710.489301449579,24.96468263814661,50.74639344847431,3339.103147534399,22.8449491224548,66.53361623298548,-0.4632048442959785,269.6671133643135,102.5400540754873,92.19148956762399,31.36941961458165,14.83335805481601,19.40481255739794,5.995463245513785,16.97714300870445,4.048424489746015,31.95261571573732,21.84915131166161,14.13439267274171,0.8622168949502381,16.35070351553794,5.400904769324561,6.632310201246378,3.230445148615488,0.008337884514160178,0.5763921373398996,0.1840860675560509,53.53266251271059,42.97352246716816,44.9895653668046,44.99513900667429,44.98939772039652,45.00841206461191,35.00913150221109,81.50187488914852,39.98725304037333,34.1215753865568,100.0032124271989,0.007440680310828611,0.003174614012241363,0.01164269357919693,-0.002549367845058441,-0.09193063899874687,0.005778469145298004,0.08458530713687651,0.0219569531083107,99.99618493944406,-0.4038146957755089,0.06947449743747712,0.334341861307621,0.009544554352760316,-0.08694829791784286,0.02493798509240151,100.3235338702798,0.05839743648539297,46.12087086588144,0.554406824707985,53.54022613912821,0.02683272138237953,0.1812754645943642,-0.01265459954738617
0.3500000000000007,0.2633732938804408,3690.695717054405,4428.556192666707,9.261870637418811,31.79791389013702,47.25750859008823,2805.850697537845,64.81012418559773,122.8882578193017,0.2270309055381218,91.92503292664016,50.1140213444402,2710.656926866533,25.24535265987411,51.02384771457456,3340.00972041373,22.76772444514743,66.53103476776847,-0.5518816784024239,269.5397923553327,102.5337613230301,91.85811517530752,31.36941961458165,14.83335805481601,19.40481255739794,5.995463245513785,16.97714300870445,4.048424489746015,31.95261571573732,21.84915131166161,14.13439267274171,0.8622168949502381,16.35070351553794,5.400904769324561,6.632310201246378,3.230445148615488,0.008337884514160178,0.5763921373398996,0.1840860675560509,53.53266251271059,42.97352246716816,45.00221711546182,45.00045310884714,44.993721832335,44.99965634256601,34.99176860243082,81.38729765541953,39.9973437538743,33.89671563606417,100.0032124271989,0.007440680310828611,0.003174614012241363,0.01164269357919693,-0.002549367845058441,-0.09193063899874687,0.005778469145298004,0.08458530713687651,0.0219569531083107,99.99618493944406,-0.4038146957755089,0.06947449743747712,0.334341861307621,0.009544554352760316,-0.08694829791784286,0.02493798509240151,100.3235338702798,0.05839743648539297,46.12087086588144,0.554406824707985,53.54022613912821,0.02683272138237953,0.1812754645943642,-0.01265459954738617
