,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2705630717836731,3668.988875022764,4446.466072675549,9.252641623005022,32.37827602711387,47.32269810930208,2801.554182925307,64.05167130624146,122.8957064478593,0.1947792201253537,92.05160409224418,50.76294162516532,2705.966143911398,25.45779247338134,50.90138296247371,3333.650412833666,22.99433335320211,66.59580536255852,-2.985860162973404,272.9443951879982,102.4901638842841,92.61349325129345,32.49911737125238,14.82906458906956,18.68607053019749,5.943203098437672,16.34321106359159,4.064766575712046,32.5006137790123,21.75209772625615,12.75329385697436,0.9803699556512251,15.87998376868579,5.391428920552625,6.69056789842177,3.305852620461072,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99383587956429,45.00192748188972,45.00821519017219,45.0035241997242,35.00688283085823,81.23930991206889,40.02237786412239,33.5068358301912,100.0032832634449,0.01455340479384177,-0.003276928663253784,-0.006099632978439331,0.0008948624134063721,0.05586566030979156,0.01458935856819153,0.08092656169901602,-0.02215437769889832,99.97817738652229,0.04881790280342102,-0.06101921796798707,-0.2637574374675751,0.0599528431892395,-0.1468589007854462,-0.002788183093070984,100.0154884159565,-0.007695319905178622,48.66051605343819,0.5094657063484191,50.69669559597969,0.01299274265766144,0.1037552654743195,0.003961098194122314
0.2000000000000004,0.2698625147695869,3632.317978402302,4439.911798933508,9.25905709685783,32.32224219051468,47.4732041388599,2802.305071153713,65.73918660556382,122.8987390766577,0.2015875267574654,92.11472445505973,48.40392376168855,2706.569853482182,25.09387829748747,50.65559762871662,3334.399639468299,23.03122353677589,66.59467239531936,1.410899060964584,272.9560990049613,102.4828530745955,92.44024822296477,32.49911737125238,14.82906458906956,18.68607053019749,5.943203098437672,16.34321106359159,4.064766575712046,32.5006137790123,21.75209772625615,12.75329385697436,0.9803699556512251,15.87998376868579,5.391428920552625,6.69056789842177,3.305852620461072,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01640206456185,44.99371668934822,44.99742077946663,44.99943328022957,34.99737626194954,81.61985817469747,39.98755757451057,32.69532211706773,100.0032832634449,0.01455340479384177,-0.003276928663253784,-0.006099632978439331,0.0008948624134063721,0.05586566030979156,0.01458935856819153,0.08092656169901602,-0.02215437769889832,99.97817738652229,0.04881790280342102,-0.06101921796798707,-0.2637574374675751,0.0599528431892395,-0.1468589007854462,-0.002788183093070984,100.0154884159565,-0.007695319905178622,48.66051605343819,0.5094657063484191,50.69669559597969,0.01299274265766144,0.1037552654743195,0.003961098194122314
0.2166666666666671,0.2719503175270299,3623.426639903541,4455.699086414378,9.234365739423968,32.44189271725563,47.65790841234779,2802.147054423351,65.0156370789395,122.902829957576,0.2024389227272303,92.09669805864417,50.60113678537755,2707.35875854073,25.20973764349852,49.20855403913019,3334.393150534661,22.99130359255356,66.61541522677811,1.271812337636947,272.7647544334541,102.5011822612798,92.39229970709748,32.49911737125238,14.82906458906956,18.68607053019749,5.943203098437672,16.34321106359159,4.064766575712046,32.5006137790123,21.75209772625615,12.75329385697436,0.9803699556512251,15.87998376868579,5.391428920552625,6.69056789842177,3.305852620461072,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00710423588752,44.99256766438484,45.01542641758919,45.01369319081306,34.98858380436897,81.5928764265086,40.00661545872688,32.72493138218753,100.0032832634449,0.01455340479384177,-0.003276928663253784,-0.006099632978439331,0.0008948624134063721,0.05586566030979156,0.01458935856819153,0.08092656169901602,-0.02215437769889832,99.97817738652229,0.04881790280342102,-0.06101921796798707,-0.2637574374675751,0.0599528431892395,-0.1468589007854462,-0.002788183093070984,100.0154884159565,-0.007695319905178622,48.66051605343819,0.5094657063484191,50.69669559597969,0.01299274265766144,0.1037552654743195,0.003961098194122314
0.2333333333333338,0.2698131813720717,3672.233144561059,4445.384640568983,9.187991336408693,32.66147180471582,47.85477844060061,2802.453757697116,63.91392631637277,122.8940873937679,0.2058919234636126,92.04174465094114,49.86848162696155,2706.498983065138,25.12185915336216,50.36001188563538,3334.57807981779,22.68891336626871,66.63960980479571,-1.784937006235123,272.8597318028475,102.4829063180506,92.24402674215328,32.39615082828591,15.08902061975763,19.14473631065513,6.093358275866012,16.94735725981964,4.108025540007469,32.31471392446262,21.60176388065467,13.17857376510183,0.9437418998544523,16.18305680643851,5.356685023319066,6.659518572224089,3.324572737150956,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00402478337288,45.01920134663582,44.98093339085579,44.99379611134529,35.01056782841682,81.5434663425913,40.00546715855599,30.94621967188546,99.99138667225837,0.01004572962294333,0.01157696843147278,0.001650992631912232,0.001639872789382935,-0.1266399472951889,0.002866107225418091,0.3426653388596606,-0.01220526576042175,99.99504666447639,0.2553704082965851,-0.004118430614471436,0.379135400056839,0.05896788835525513,-0.0266101062297821,0.002220705151557922,99.71660879254341,-0.062733009114163,47.9504195484463,0.9326183557510377,50.95385276944004,-0.03537361323833466,-0.2064158618450165,-0.1028588175773621
0.2500000000000005,0.2705984422874979,3660.597640036056,4413.544812749426,9.206428662351247,32.47861166277507,47.49997146442118,2801.576583647548,64.7444780676735,122.9031730221256,0.20542041352943,92.00143111158096,50.73861992505794,2706.55872828204,25.32521230611039,47.02419303733988,3334.48585086976,22.89149982689974,66.61748658301578,1.33233842253685,272.7741075722911,102.4586990864636,92.32596721122147,32.39615082828591,15.08902061975763,19.14473631065513,6.093358275866012,16.94735725981964,4.108025540007469,32.31471392446262,21.60176388065467,13.17857376510183,0.9437418998544523,16.18305680643851,5.356685023319066,6.659518572224089,3.324572737150956,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99332635045052,45.00971079945564,44.9901019012928,44.99829360127449,35.01378296971321,81.61521882191884,40.00065861821174,37.2216443502125,99.99138667225837,0.01004572962294333,0.01157696843147278,0.001650992631912232,0.001639872789382935,-0.1266399472951889,0.002866107225418091,0.3426653388596606,-0.01220526576042175,99.99504666447639,0.2553704082965851,-0.004118430614471436,0.379135400056839,0.05896788835525513,-0.0266101062297821,0.002220705151557922,99.71660879254341,-0.062733009114163,47.9504195484463,0.9326183557510377,50.95385276944004,-0.03537361323833466,-0.2064158618450165,-0.1028588175773621
0.2666666666666672,0.2678824931280006,3659.291744259129,4453.494257028171,9.234462098160835,32.04142036748178,47.71278896420709,2801.79832765727,64.89113494316906,122.8884771736115,0.206140905335969,91.96637803714144,51.75990287489184,2705.474014297423,25.29252668742621,48.48971040208288,3334.119378949227,22.82080529811181,66.61802525152507,0.03859280943870544,272.6973055355272,102.513079407952,92.0445411376808,32.39615082828591,15.08902061975763,19.14473631065513,6.093358275866012,16.94735725981964,4.108025540007469,32.31471392446262,21.60176388065467,13.17857376510183,0.9437418998544523,16.18305680643851,5.356685023319066,6.659518572224089,3.324572737150956,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00385617375374,45.00274123311043,45.00001771092415,44.9996358025074,35.01374882817268,81.35224664371606,40.00258858799934,33.17925978180111,99.99138667225837,0.01004572962294333,0.01157696843147278,0.001650992631912232,0.001639872789382935,-0.1266399472951889,0.002866107225418091,0.3426653388596606,-0.01220526576042175,99.99504666447639,0.2553704082965851,-0.004118430614471436,0.379135400056839,0.05896788835525513,-0.0266101062297821,0.002220705151557922,99.71660879254341,-0.062733009114163,47.9504195484463,0.9326183557510377,50.95385276944004,-0.03537361323833466,-0.2064158618450165,-0.1028588175773621
0.2833333333333339,0.2695965548185312,3641.647325178569,4464.69979107218,9.211131351043855,32.35170496351206,47.56734529148719,2801.538742203245,64.40232464956473,122.9107218500521,0.2091059043816974,91.88440183938089,49.49650036767564,2705.253767231487,25.25307053115323,48.78724472455895,3333.363280959243,22.72765418721027,66.6131205048985,0.4673488557338714,272.6226132225261,102.5187142334768,92.0830554393584,32.39615082828591,15.08902061975763,19.14473631065513,6.093358275866012,16.94735725981964,4.108025540007469,32.31471392446262,21.60176388065467,13.17857376510183,0.9437418998544523,16.18305680643851,5.356685023319066,6.659518572224089,3.324572737150956,0.01130795267087939,0.5871423902424073,0.1784324689494644,53.18976544027617,43.86889686957199,45.00577662587166,44.98806470036507,45.00600493550301,44.99471940159798,34.99628329396248,81.47652287170382,39.99852576375007,32.85484415372065,99.99138667225837,0.01004572962294333,0.01157696843147278,0.001650992631912232,0.001639872789382935,-0.1266399472951889,0.002866107225418091,0.3426653388596606,-0.01220526576042175,99.99504666447639,0.2553704082965851,-0.004118430614471436,0.379135400056839,0.05896788835525513,-0.0266101062297821,0.002220705151557922,99.71660879254341,-0.062733009114163,47.9504195484463,0.9326183557510377,50.95385276944004,-0.03537361323833466,-0.2064158618450165,-0.1028588175773621
0.3000000000000006,0.2682464156481564,3658.155458899387,4427.379519931842,9.14250821862315,32.35731788355399,47.47658950034145,2801.067571244126,65.51946438538593,122.886158266687,0.2065736919058436,91.86900190156615,49.57954456075607,2705.74655270503,25.36521941924746,49.67868818311607,3333.244836333763,23.0640856350195,66.60512722572982,-0.4074564039707184,272.567375437626,102.5254794586536,92.18553680046318,32.39615082828591,15.08902061975763,19.14473631065513,6.093358275866012,16.94735725981964,4.108025540007469,32.31471392446262,21.60176388065467,13.17857376510183,0.9437418998544523,16.18305680643851,5.356685023319066,6.659518572224089,3.324572737150956,0.01130795267087939,0.5871423902424073,0.1784324689494644,53.18976544027617,43.86889686957199,44.99587226033211,45.00394829869271,45.00840891957283,44.99609494328499,34.98830031514168,81.17514899698594,40.00121050953865,32.29004878964924,99.99138667225837,0.01004572962294333,0.01157696843147278,0.001650992631912232,0.001639872789382935,-0.1266399472951889,0.002866107225418091,0.3426653388596606,-0.01220526576042175,99.99504666447639,0.2553704082965851,-0.004118430614471436,0.379135400056839,0.05896788835525513,-0.0266101062297821,0.002220705151557922,99.71660879254341,-0.062733009114163,47.9504195484463,0.9326183557510377,50.95385276944004,-0.03537361323833466,-0.2064158618450165,-0.1028588175773621
0.3166666666666673,0.2664769458030073,3650.659965739642,4433.333696467895,9.222880276582405,32.52546992223154,47.32703383195844,2802.02734380769,65.12995787448129,122.8978791881083,0.206382979655942,91.8977537510214,50.21282763429337,2705.872720912963,25.10109981090328,48.34035281370972,3333.806178327657,23.01372606999987,66.5988797371136,0.3441032350063324,272.8931868998095,102.4951271407756,92.37516504153162,32.39615082828591,15.08902061975763,19.14473631065513,6.093358275866012,16.94735725981964,4.108025540007469,32.31471392446262,21.60176388065467,13.17857376510183,0.9437418998544523,16.18305680643851,5.356685023319066,6.659518572224089,3.324572737150956,0.01130795267087939,0.5871423902424073,0.1784324689494644,53.18976544027617,43.86889686957199,44.99342074513435,45.00356160283089,44.99374915242195,44.99941796422004,35.00795573353767,81.54233993086811,40.01045455098152,31.26559125432249,99.99138667225837,0.01004572962294333,0.01157696843147278,0.001650992631912232,0.001639872789382935,-0.1266399472951889,0.002866107225418091,0.3426653388596606,-0.01220526576042175,99.99504666447639,0.2553704082965851,-0.004118430614471436,0.379135400056839,0.05896788835525513,-0.0266101062297821,0.002220705151557922,99.71660879254341,-0.062733009114163,47.9504195484463,0.9326183557510377,50.95385276944004,-0.03537361323833466,-0.2064158618450165,-0.1028588175773621
0.333333333333334,0.2666535844102569,3610.528012915117,4415.944229958588,9.188813874078505,32.28964471743128,47.37237218518064,2802.236589616204,64.96098757289853,122.8983459054077,0.2085594941451601,91.9404520345321,50.01881894977195,2706.025091371827,25.33552511861581,47.64812583171722,3334.261420072639,22.91914573718882,66.57651794300183,-1.293869405984879,272.7087280958705,102.4981510232464,92.4248871971798,32.29767218328278,15.04846812700001,19.13915541584792,5.875588084813502,16.48417507531252,4.000446798262614,32.6120520489093,21.86863763778594,13.24854836667855,0.8592833126942617,16.66063009648078,5.407947238336805,6.702392341368123,3.253629713299467,0.01130795267087939,0.5871423902424073,0.1784324689494644,53.18976544027617,43.86889686957199,44.99655543446541,45.00380444645882,45.00608061909676,44.98850602269172,35.01315585255623,81.43690834962399,40.00969519734382,31.55242595487737,100.0109734833241,-0.005591763510601595,0.009313803911209107,-0.00606108546257019,-0.006516236066818237,-0.2331040948629379,0.01039908528327942,0.06231966053019278,-0.001776169538497925,99.9812280189991,-0.09069845080375671,0.02523051500320435,0.3876960575580597,-0.006452453136444092,-0.0613691508769989,-0.01434037387371063,99.88120582699776,0.02039401267538778,48.69767344325221,0.8715620279312135,51.05768930584751,0.02899029552936554,-0.08144590258598328,0.1920540928840637
0.3500000000000007,0.2677114028255253,3640.359394655469,4415.586497055842,9.248056988973648,32.3593418498245,47.57909631515742,2803.029989378685,66.12495510118993,122.8983596485506,0.2139627322972539,92.01641555874882,49.63536427063302,2707.430084335605,25.25293868699832,50.59193203393277,3334.592035722704,22.67895629806566,66.58170655123375,-1.917621046304703,273.2742579917291,102.5153581155427,92.54837466382591,32.29767218328278,15.04846812700001,19.13915541584792,5.875588084813502,16.48417507531252,4.000446798262614,32.6120520489093,21.86863763778594,13.24854836667855,0.8592833126942617,16.66063009648078,5.407947238336805,6.702392341368123,3.253629713299467,0.01130795267087939,0.5871423902424073,0.1784324689494644,53.18976544027617,43.86889686957199,45.00237906575203,45.00034524083137,45.00543818593025,45.00637372136116,34.9963207924366,81.59008204405323,39.99569094777107,37.42698751923621,100.0109734833241,-0.005591763510601595,0.009313803911209107,-0.00606108546257019,-0.006516236066818237,-0.2331040948629379,0.01039908528327942,0.06231966053019278,-0.001776169538497925,99.9812280189991,-0.09069845080375671,0.02523051500320435,0.3876960575580597,-0.006452453136444092,-0.0613691508769989,-0.01434037387371063,99.88120582699776,0.02039401267538778,48.69767344325221,0.8715620279312135,51.05768930584751,0.02899029552936554,-0.08144590258598328,0.1920540928840637
