,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.047362117671908,3637.710344877111,4455.003515587073,9.151124187259537,32.01825421385312,47.53523216484027,2789.092729231935,65.00794430849652,122.8701265204165,0.1525774807626137,91.91103215696293,48.93133563382737,2694.457414146594,25.16769410536365,49.30045624146546,3318.994816092639,23.12291919861856,66.60507687013865,1.54578602835536,271.2269400280613,102.6385342779479,91.81826139349604,32.34740141089877,14.92849804841109,18.45648336642133,6.098610421380882,16.25118009507453,4.064697825107058,32.79684472474847,21.7743767876332,13.6339270062704,0.8823945481104268,15.77175023116085,5.380673712790503,6.684643489538914,3.30296405495056,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00758538022637,44.99160634055734,44.99759694352746,44.9917199088633,34.98311647191644,80.73716271171266,40.00762541070581,34.85365624853782,99.98497810140252,0.02054323186050169,0.004475271850824357,-0.007178587764501572,0.01273070111870766,-0.2486006002873182,-0.0002100060880184174,0.1120240203745198,0.008353345543146134,99.99787298217416,0.4694300331175327,0.003096820414066315,0.1018564142286777,0.01682863384485245,-0.1271635852754116,-0.02908436022698879,100.1054982580245,0.02888179902802222,48.85438305512071,0.5393320575356484,50.93042821064591,0.02835538424551487,0.1259840168058872,0.01112094074487686
0.2000000000000004,0.04563543243718193,3642.908559703776,4458.016082917775,9.182764315956906,32.10063949073142,47.29787221139272,2789.160395814644,65.08575529825536,122.8690372501509,0.1470865112887009,91.90937098402208,49.0746502943007,2693.495517878223,25.20168148993916,50.01952939987275,3318.999870917879,22.80919884870013,66.6040800919101,1.317378144711256,271.3916657517058,102.6332858045692,91.95609947385321,32.34740141089877,14.92849804841109,18.45648336642133,6.098610421380882,16.25118009507453,4.064697825107058,32.79684472474847,21.7743767876332,13.6339270062704,0.8823945481104268,15.77175023116085,5.380673712790503,6.684643489538914,3.30296405495056,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99452775254846,44.99333272472024,44.9849484039843,45.00774454131722,34.98838190332055,80.56726974440063,39.99971594586968,29.66508129169948,99.98497810140252,0.02054323186050169,0.004475271850824357,-0.007178587764501572,0.01273070111870766,-0.2486006002873182,-0.0002100060880184174,0.1120240203745198,0.008353345543146134,99.99787298217416,0.4694300331175327,0.003096820414066315,0.1018564142286777,0.01682863384485245,-0.1271635852754116,-0.02908436022698879,100.1054982580245,0.02888179902802222,48.85438305512071,0.5393320575356484,50.93042821064591,0.02835538424551487,0.1259840168058872,0.01112094074487686
0.2166666666666671,0.04907970717242136,3649.277394583824,4459.408221025364,9.220474400208234,32.32769852736284,46.99438858919405,2789.155074702201,65.14229854702549,122.8797056951231,0.1397123790575946,91.98742303823262,50.57039842562343,2694.098549462562,25.30881693848319,51.09484334794129,3318.563354026627,22.98243636135802,66.60308651974995,-2.098593205958605,271.5146289051681,102.6407972871067,92.16679837110071,32.34740141089877,14.92849804841109,18.45648336642133,6.098610421380882,16.25118009507453,4.064697825107058,32.79684472474847,21.7743767876332,13.6339270062704,0.8823945481104268,15.77175023116085,5.380673712790503,6.684643489538914,3.30296405495056,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9953946377337,44.98987153068185,45.00173798814416,44.99387547984719,35.00964399114251,80.73780266715677,40.01634409204125,34.40720853455606,99.98497810140252,0.02054323186050169,0.004475271850824357,-0.007178587764501572,0.01273070111870766,-0.2486006002873182,-0.0002100060880184174,0.1120240203745198,0.008353345543146134,99.99787298217416,0.4694300331175327,0.003096820414066315,0.1018564142286777,0.01682863384485245,-0.1271635852754116,-0.02908436022698879,100.1054982580245,0.02888179902802222,48.85438305512071,0.5393320575356484,50.93042821064591,0.02835538424551487,0.1259840168058872,0.01112094074487686
0.2333333333333338,0.05075944387429648,3651.427483852736,4441.422520261082,9.258945839312029,32.10989082739237,46.73710221809343,2788.794048771044,64.7022377962274,122.8826464923874,0.1373267008263863,92.0094069923242,49.92258950574548,2693.552576265143,25.02522847843747,49.60002067884359,3319.672401229347,23.18163171128808,66.59156297366269,-1.539324087649584,270.6430532217619,102.6250828273908,92.14537237849679,32.34740141089877,14.92849804841109,18.45648336642133,6.098610421380882,16.25118009507453,4.064697825107058,32.79684472474847,21.7743767876332,13.6339270062704,0.8823945481104268,15.77175023116085,5.380673712790503,6.684643489538914,3.30296405495056,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99317075029015,44.99202149882912,44.99254037633538,44.99481588378548,35.004727537781,81.03547160513631,40.00836992993951,33.92353352610108,99.98497810140252,0.02054323186050169,0.004475271850824357,-0.007178587764501572,0.01273070111870766,-0.2486006002873182,-0.0002100060880184174,0.1120240203745198,0.008353345543146134,99.99787298217416,0.4694300331175327,0.003096820414066315,0.1018564142286777,0.01682863384485245,-0.1271635852754116,-0.02908436022698879,100.1054982580245,0.02888179902802222,48.85438305512071,0.5393320575356484,50.93042821064591,0.02835538424551487,0.1259840168058872,0.01112094074487686
0.2500000000000005,0.04975797875092008,3617.009238703961,4424.452298048792,9.237770551358643,31.92149803841719,47.00563651886894,2790.267285044054,65.2795334950906,122.920036151655,0.1258172495558038,92.08106061664786,48.7354421767394,2695.067741097181,25.2029207806448,50.54447124424362,3320.586664734414,22.91119081176696,66.58022094462352,-1.020182508975267,270.746956243261,102.6151493935619,92.14299499167821,31.81499852255219,14.85896103531491,19.12102677110655,6.143771480615724,16.43429244948159,4.112798436958443,32.36582293081198,21.62338081949193,13.6039528933749,0.908430383096922,15.80111307727861,5.395742983020225,6.694321562185968,3.27048270171533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99568063035608,44.99425977244973,44.98328634038567,44.99331758514047,35.00820177331567,80.93081631559949,40.01281462445855,34.15944158244076,99.9814236856997,0.00909765710006468,0.01755186811089516,0.0001967908442020416,-0.0006427453458309174,-0.01337057165801525,-0.01045829996466637,-0.03747915106941946,-0.001538350433111191,99.98306864276529,-0.2717550359666348,-0.2424792274832726,-0.1946226917207241,-0.09380936473608018,-0.2239318452775478,-0.002001046761870384,99.65485197678208,-0.05821799154509791,48.3126761354506,0.3939574256539345,51.25188428536057,-0.01287680827081204,0.08123296871781349,-0.0830787643790245
0.2666666666666672,0.05310978661736938,3664.130640330573,4424.689726065516,9.162571131017232,32.31312181694857,47.02372065066879,2789.529658787281,65.66919334072651,122.8771868334544,0.1180738427829591,92.07660819820784,49.16607689158806,2695.372932528776,25.39109374129418,51.18731506135946,3320.0956339884,22.87541453163055,66.60485240945954,1.177700834721327,270.511644300116,102.5987238734442,91.98698686517292,31.81499852255219,14.85896103531491,19.12102677110655,6.143771480615724,16.43429244948159,4.112798436958443,32.36582293081198,21.62338081949193,13.6039528933749,0.908430383096922,15.80111307727861,5.395742983020225,6.694321562185968,3.27048270171533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99062121167779,45.00468031898141,44.99475692048669,44.99677936092019,34.99590450063348,81.05621418342639,39.98067039743066,33.53089484563662,99.9814236856997,0.00909765710006468,0.01755186811089516,0.0001967908442020416,-0.0006427453458309174,-0.01337057165801525,-0.01045829996466637,-0.03747915106941946,-0.001538350433111191,99.98306864276529,-0.2717550359666348,-0.2424792274832726,-0.1946226917207241,-0.09380936473608018,-0.2239318452775478,-0.002001046761870384,99.65485197678208,-0.05821799154509791,48.3126761354506,0.3939574256539345,51.25188428536057,-0.01287680827081204,0.08123296871781349,-0.0830787643790245
0.2833333333333339,0.05482088639790561,3649.305660581705,4413.177031045615,9.189238871022868,31.85402307959428,47.16243064314644,2789.119572752929,64.43489833584962,122.8716246237893,0.1134585861223399,92.02938772401852,49.92835486052149,2694.110407133253,25.41277960682926,49.39010238037025,3319.90020555234,22.97274126117316,66.5965515855617,-1.948644787818193,270.258093096195,102.6284810223611,91.83554979951055,31.81499852255219,14.85896103531491,19.12102677110655,6.143771480615724,16.43429244948159,4.112798436958443,32.36582293081198,21.62338081949193,13.6039528933749,0.908430383096922,15.80111307727861,5.395742983020225,6.694321562185968,3.27048270171533,0.003680624185628913,0.5796163252802587,0.1807504424737965,53.70227163468888,44.244702553006,44.98892372623086,45.01098175778985,44.99707913413644,44.99211880937219,35.00382600322366,80.74784044784452,39.99569265380502,32.79507169431856,99.9814236856997,0.00909765710006468,0.01755186811089516,0.0001967908442020416,-0.0006427453458309174,-0.01337057165801525,-0.01045829996466637,-0.03747915106941946,-0.001538350433111191,99.98306864276529,-0.2717550359666348,-0.2424792274832726,-0.1946226917207241,-0.09380936473608018,-0.2239318452775478,-0.002001046761870384,99.65485197678208,-0.05821799154509791,48.3126761354506,0.3939574256539345,51.25188428536057,-0.01287680827081204,0.08123296871781349,-0.0830787643790245
0.3000000000000006,0.0583066635386353,3599.039260626649,4477.180382910212,9.225824736024496,31.84681369649489,46.83326466187855,2789.45922899505,64.78996682894828,122.9027617252906,0.1074200835500815,92.01142753295281,50.54285461944499,2693.882050442276,25.22826280536141,48.59147404607666,3319.619724964151,22.71760177665018,66.59500577968868,-0.451089746505022,269.9004454838507,102.5981544187339,91.82005349825236,31.81499852255219,14.85896103531491,19.12102677110655,6.143771480615724,16.43429244948159,4.112798436958443,32.36582293081198,21.62338081949193,13.6039528933749,0.908430383096922,15.80111307727861,5.395742983020225,6.694321562185968,3.27048270171533,0.003680624185628913,0.5796163252802587,0.1807504424737965,53.70227163468888,44.244702553006,45.00153731361031,45.00226332917809,45.0103258086741,44.98713161244989,34.99097236648202,80.70322598445821,39.98078655734658,34.5317551911386,99.9814236856997,0.00909765710006468,0.01755186811089516,0.0001967908442020416,-0.0006427453458309174,-0.01337057165801525,-0.01045829996466637,-0.03747915106941946,-0.001538350433111191,99.98306864276529,-0.2717550359666348,-0.2424792274832726,-0.1946226917207241,-0.09380936473608018,-0.2239318452775478,-0.002001046761870384,99.65485197678208,-0.05821799154509791,48.3126761354506,0.3939574256539345,51.25188428536057,-0.01287680827081204,0.08123296871781349,-0.0830787643790245
0.3166666666666673,0.06098787660286487,3643.218520462472,4423.277226187054,9.185455960404713,32.23500243924445,47.36427506295157,2790.118003001278,64.69783052727831,122.8882380683929,0.09918253248447557,91.97948199814495,49.18192119106283,2694.444201555795,24.9868856560995,51.24473481136815,3319.636204299228,22.950644175041,66.58329352601558,-0.6804013319313525,270.2487460278703,102.6193946098148,91.7023840182195,31.81499852255219,14.85896103531491,19.12102677110655,6.143771480615724,16.43429244948159,4.112798436958443,32.36582293081198,21.62338081949193,13.6039528933749,0.908430383096922,15.80111307727861,5.395742983020225,6.694321562185968,3.27048270171533,0.003680624185628913,0.5796163252802587,0.1807504424737965,53.70227163468888,44.244702553006,44.99183608546853,45.00222038045526,44.99752048507333,44.97916279092431,35.00577095523477,80.54292624966708,40.01780331626534,33.87472568561465,99.9814236856997,0.00909765710006468,0.01755186811089516,0.0001967908442020416,-0.0006427453458309174,-0.01337057165801525,-0.01045829996466637,-0.03747915106941946,-0.001538350433111191,99.98306864276529,-0.2717550359666348,-0.2424792274832726,-0.1946226917207241,-0.09380936473608018,-0.2239318452775478,-0.002001046761870384,99.65485197678208,-0.05821799154509791,48.3126761354506,0.3939574256539345,51.25188428536057,-0.01287680827081204,0.08123296871781349,-0.0830787643790245
0.333333333333334,0.06086016768707946,3684.367500333711,4450.870975401936,9.237802844474182,31.96047955139932,47.38973962180275,2788.911839884017,64.91110521766453,122.9126160486734,0.09701891873237121,91.918602656114,49.18618824720704,2694.806803006041,25.06313533892164,50.47221821346552,3319.631895473603,22.98172086026576,66.57338817737747,0.06790596768260002,270.1675304302581,102.6088166779688,91.56088359017653,31.81499852255219,14.85896103531491,19.12102677110655,6.143771480615724,16.43429244948159,4.112798436958443,32.36582293081198,21.62338081949193,13.6039528933749,0.908430383096922,15.80111307727861,5.395742983020225,6.694321562185968,3.27048270171533,0.003680624185628913,0.5796163252802587,0.1807504424737965,53.70227163468888,44.244702553006,44.98486806884408,44.9996771837771,45.00980860248208,44.9869426228106,34.99401930823922,80.79853788808799,39.999497256428,34.96959174076513,99.9814236856997,0.00909765710006468,0.01755186811089516,0.0001967908442020416,-0.0006427453458309174,-0.01337057165801525,-0.01045829996466637,-0.03747915106941946,-0.001538350433111191,99.98306864276529,-0.2717550359666348,-0.2424792274832726,-0.1946226917207241,-0.09380936473608018,-0.2239318452775478,-0.002001046761870384,99.65485197678208,-0.05821799154509791,48.3126761354506,0.3939574256539345,51.25188428536057,-0.01287680827081204,0.08123296871781349,-0.0830787643790245
0.3500000000000007,0.06397572030664364,3647.25144573566,4456.197570093659,9.2748383384811,32.03262570567248,46.91446958148326,2788.88938673527,65.0474511994133,122.893995887972,0.09042262267587357,91.91491591635119,49.13778043240593,2694.307931660481,25.30271816593993,47.25310262149594,3319.922682247632,22.86858454278748,66.55006235327282,2.071224182099104,270.0660018266421,102.5970557932197,91.77064051996352,31.38291318171143,14.86033345893184,18.94876372338716,6.062707405671716,16.30992756717627,4.076512223830325,31.91048711331631,21.74774267376881,13.26090607127573,0.9385046569226757,16.35853224216563,5.420827921119374,6.646803347811231,3.290412301809016,0.003680624185628913,0.5796163252802587,0.1807504424737965,53.70227163468888,44.244702553006,44.98719789519906,44.99822954431176,44.98726904407144,45.00896544232965,34.98672755256295,80.55161236694686,39.99132049098611,29.88540369579466,99.96639115348458,0.004025566474301741,0.007002597004175186,0.01485576406121254,0.00400169387459755,-0.2762746494263411,-0.0003003261983394623,-0.1473118253343273,0.01156235709786415,99.98532412782312,-0.3197046481072903,0.06205423027276993,-0.01434087380766869,-0.07714593261480332,0.2785145081579685,0.02113358415663243,100.2511303462088,0.0825344908691477,48.38968837633729,0.4388564839959145,50.74926662817597,0.003016192093491554,0.6788560189306736,0.04728629738092423
