,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710914533749456,3677.813957843061,4408.55967798462,9.185474550966093,32.34634998930007,47.22403879669242,2801.020985135095,64.73298634539374,122.8865229941966,0.2000879121009228,91.93653029610347,51.1098661019415,2704.950849971056,25.37877666026323,50.17690445257961,3332.499712602122,22.94307649866661,66.60724674410743,-1.868946279585361,272.6506198502049,102.4875843617566,92.18880681329067,32.49120876621326,14.75920636288949,18.63527066119658,6.031977246067409,16.9217382533828,4.065483104753574,32.40143830347452,21.6656286869352,13.16670044511151,0.8828769180697813,16.47013410262678,5.414468271211279,6.666866941421514,3.228587901749695,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01317931205034,45.00324965983629,45.00697975188493,45.0084723713994,34.99622483283282,81.4265397932356,40.02334619551897,36.27475617771734,99.99186099082232,0.01115937714348547,0.00642541915178299,-0.006283316314220429,-0.01526638954877853,0.08917087689042091,0.009843864738941192,0.05216534246574156,-0.004874677360057831,99.97970908671617,0.1064906194806099,0.08734116852283479,-0.2189772054553032,0.0834373027086258,-0.240604393184185,-0.02061880752444267,100.3970859125257,-0.2151425238989759,48.09738970547915,0.4938143283128739,50.71140552312136,-0.008525191992521287,-0.1119489595293999,-0.06425890624523163
0.2000000000000004,0.2707869125991506,3665.004479878624,4424.146743969798,9.278072826944108,32.11336625293782,47.68316208787053,2800.906555926282,64.33477864705831,122.9112039600038,0.2012665030221685,91.9232441024457,50.63752390544941,2705.060760581512,25.14840745017033,52.06280380815546,3332.649997044214,22.65870559430601,66.58114429679449,2.164212261140346,272.9058688067217,102.4981039187347,92.20431753311956,32.49120876621326,14.75920636288949,18.63527066119658,6.031977246067409,16.9217382533828,4.065483104753574,32.40143830347452,21.6656286869352,13.16670044511151,0.8828769180697813,16.47013410262678,5.414468271211279,6.666866941421514,3.228587901749695,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99820570021868,45.00628614932299,44.99759421378374,45.01181861430407,35.01241760283708,81.68122579295373,40.01229500800371,33.64413056944552,99.99186099082232,0.01115937714348547,0.00642541915178299,-0.006283316314220429,-0.01526638954877853,0.08917087689042091,0.009843864738941192,0.05216534246574156,-0.004874677360057831,99.97970908671617,0.1064906194806099,0.08734116852283479,-0.2189772054553032,0.0834373027086258,-0.240604393184185,-0.02061880752444267,100.3970859125257,-0.2151425238989759,48.09738970547915,0.4938143283128739,50.71140552312136,-0.008525191992521287,-0.1119489595293999,-0.06425890624523163
0.2166666666666671,0.2722386987831578,3665.880484877827,4476.957918815162,9.254279059341423,32.12160684427161,47.86025483189818,2801.014305701234,65.61794446271173,122.9084520881425,0.2038907370771296,91.93590325721689,50.63384555898669,2705.078342376414,25.22592229991557,48.91149671228325,3332.318560587579,22.82907022892883,66.61521570361599,1.159180723130703,272.9678692027038,102.5147949371597,92.32454372092909,32.49120876621326,14.75920636288949,18.63527066119658,6.031977246067409,16.9217382533828,4.065483104753574,32.40143830347452,21.6656286869352,13.16670044511151,0.8828769180697813,16.47013410262678,5.414468271211279,6.666866941421514,3.228587901749695,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00380162268877,44.99392659693957,45.00014783889056,45.02055250674486,35.00137228995562,81.14947079817539,40.00678161650896,33.56354310659507,99.99186099082232,0.01115937714348547,0.00642541915178299,-0.006283316314220429,-0.01526638954877853,0.08917087689042091,0.009843864738941192,0.05216534246574156,-0.004874677360057831,99.97970908671617,0.1064906194806099,0.08734116852283479,-0.2189772054553032,0.0834373027086258,-0.240604393184185,-0.02061880752444267,100.3970859125257,-0.2151425238989759,48.09738970547915,0.4938143283128739,50.71140552312136,-0.008525191992521287,-0.1119489595293999,-0.06425890624523163
0.2333333333333338,0.2703280038868843,3639.17189333288,4429.740332322728,9.2372274363667,32.30422325542816,47.23512769089521,2801.411090884077,64.74820036474621,122.9031035820403,0.2011130923495009,92.01640456072988,49.86234450145709,2706.122767078324,25.4737920722862,51.13430066905461,3333.691434062801,22.83863893150019,66.58784846586737,1.855838285386562,272.8469391467858,102.4874889774734,92.43125656645063,32.09808139863271,15.01947771333392,18.79973039436073,6.057729656586834,16.37948204036442,4.06156820042406,31.97033437780239,21.84837939973779,13.14752435519048,0.9726959526365859,16.11350468677414,5.407085622893995,6.695910616654546,3.262498448635051,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00686146765948,45.00391271144152,44.99538053542376,45.02247709780931,34.99455908805132,81.64843363888305,39.98870376616716,34.35776776029964,99.97091256171466,0.01607123856316321,-0.01247528046369553,0.01156494647264481,0.01387673407793045,0.1231491006910801,0.009901905357837677,0.2571259271062445,0.01584437400102615,99.9954681161046,0.056519515812397,0.06413922607898713,0.5005066469311714,-0.02622093856334686,0.007611759006977081,0.02112404182553292,100.3551867082715,-0.03970555032719858,48.21883910323012,0.985138526558876,50.91296031152379,-0.04280620738863945,0.5314698293805122,-0.08490957915782929
0.2500000000000005,0.2698683642246045,3664.832505778328,4463.938835363385,9.243869719700958,32.25451575140415,47.74326651632614,2801.763265759559,65.21609054686455,122.8936331523651,0.2072948157118844,92.01463978330587,52.09633660586481,2706.293336657654,25.27866380165494,49.3039927373864,3333.986652188137,22.85934250725088,66.61053291190592,1.238810668885708,272.8471397020997,102.4832731441975,92.2789344502724,32.09808139863271,15.01947771333392,18.79973039436073,6.057729656586834,16.37948204036442,4.06156820042406,31.97033437780239,21.84837939973779,13.14752435519048,0.9726959526365859,16.11350468677414,5.407085622893995,6.695910616654546,3.262498448635051,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01070926696062,45.00878819018602,44.99913281470537,45.00104123622179,35.00133108168841,81.50278317698884,39.99879820853472,32.96905141484552,99.97091256171466,0.01607123856316321,-0.01247528046369553,0.01156494647264481,0.01387673407793045,0.1231491006910801,0.009901905357837677,0.2571259271062445,0.01584437400102615,99.9954681161046,0.056519515812397,0.06413922607898713,0.5005066469311714,-0.02622093856334686,0.007611759006977081,0.02112404182553292,100.3551867082715,-0.03970555032719858,48.21883910323012,0.985138526558876,50.91296031152379,-0.04280620738863945,0.5314698293805122,-0.08490957915782929
0.2666666666666672,0.2697326237776278,3630.796910390036,4467.87293179164,9.24893421377408,32.74545366944004,47.96371101257446,2801.585513332418,65.19641382479325,122.9125804552897,0.2080553316888501,91.99474225131594,48.97665399443981,2706.211357714152,25.36405064517721,48.80360814871661,3334.339336060495,22.81786655388247,66.58797185754712,1.155708490312099,273.0157637911985,102.4933089635855,92.31385851202597,32.09808139863271,15.01947771333392,18.79973039436073,6.057729656586834,16.37948204036442,4.06156820042406,31.97033437780239,21.84837939973779,13.14752435519048,0.9726959526365859,16.11350468677414,5.407085622893995,6.695910616654546,3.262498448635051,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98507147818804,44.98096335917711,44.99240951567888,45.01382523089647,34.98902031928301,81.38011812192255,40.00983552962541,34.54525249727664,99.97091256171466,0.01607123856316321,-0.01247528046369553,0.01156494647264481,0.01387673407793045,0.1231491006910801,0.009901905357837677,0.2571259271062445,0.01584437400102615,99.9954681161046,0.056519515812397,0.06413922607898713,0.5005066469311714,-0.02622093856334686,0.007611759006977081,0.02112404182553292,100.3551867082715,-0.03970555032719858,48.21883910323012,0.985138526558876,50.91296031152379,-0.04280620738863945,0.5314698293805122,-0.08490957915782929
0.2833333333333339,0.2686201658439078,3662.96910134104,4431.15463450929,9.209479590776866,32.35760808175978,47.42797518872269,2802.468507360702,64.1299604850938,122.9079077673935,0.2034651246126209,91.96026815137381,48.50850662610961,2706.380617386347,25.37516581942238,51.70634169091208,3334.361479140895,23.05537384920691,66.59519852654392,0.6573580846190452,272.6330886200814,102.4872574880108,92.2091679451037,32.09808139863271,15.01947771333392,18.79973039436073,6.057729656586834,16.37948204036442,4.06156820042406,31.97033437780239,21.84837939973779,13.14752435519048,0.9726959526365859,16.11350468677414,5.407085622893995,6.695910616654546,3.262498448635051,-0.001825993688278177,0.5647475653203226,0.1767814193951164,53.44132632201006,43.48275790885288,44.982811665833,45.00405533820391,44.99562257319689,45.00448724776506,34.98795527011156,81.62012409733646,39.99646014720201,34.57308039299843,99.97091256171466,0.01607123856316321,-0.01247528046369553,0.01156494647264481,0.01387673407793045,0.1231491006910801,0.009901905357837677,0.2571259271062445,0.01584437400102615,99.9954681161046,0.056519515812397,0.06413922607898713,0.5005066469311714,-0.02622093856334686,0.007611759006977081,0.02112404182553292,100.3551867082715,-0.03970555032719858,48.21883910323012,0.985138526558876,50.91296031152379,-0.04280620738863945,0.5314698293805122,-0.08490957915782929
0.3000000000000006,0.2657251471850691,3660.198229340262,4485.84327848253,9.223741247599463,32.41934004413876,47.90365931653846,2801.41621563381,65.14676225265283,122.8894335216809,0.2081867482872456,91.89521455504726,50.99561629768503,2705.731504702798,25.58932057936381,47.51874454723846,3333.892619128947,22.71062464785173,66.59541612229982,-0.9649675741791724,272.6227678560093,102.5043547454045,92.03740265264172,32.09808139863271,15.01947771333392,18.79973039436073,6.057729656586834,16.37948204036442,4.06156820042406,31.97033437780239,21.84837939973779,13.14752435519048,0.9726959526365859,16.11350468677414,5.407085622893995,6.695910616654546,3.262498448635051,-0.001825993688278177,0.5647475653203226,0.1767814193951164,53.44132632201006,43.48275790885288,45.00413112193346,44.99903492003679,45.00360554248095,45.00680905371905,34.97981854945422,81.20309540345092,40.00785803347826,34.81914084681682,99.97091256171466,0.01607123856316321,-0.01247528046369553,0.01156494647264481,0.01387673407793045,0.1231491006910801,0.009901905357837677,0.2571259271062445,0.01584437400102615,99.9954681161046,0.056519515812397,0.06413922607898713,0.5005066469311714,-0.02622093856334686,0.007611759006977081,0.02112404182553292,100.3551867082715,-0.03970555032719858,48.21883910323012,0.985138526558876,50.91296031152379,-0.04280620738863945,0.5314698293805122,-0.08490957915782929
0.3166666666666673,0.2679453168865117,3654.402387134992,4422.14799618935,9.237885794410003,32.27072100755362,47.2872617556658,2801.25513057565,64.23013323754554,122.902838496588,0.2080421472670216,91.8690809696464,52.70171441948764,2705.55788073953,25.40576434785293,48.94917287686084,3333.862566436263,22.84585880332256,66.58365415574292,2.078628741204739,272.6594911706965,102.4996247340669,92.33855536001653,32.09808139863271,15.01947771333392,18.79973039436073,6.057729656586834,16.37948204036442,4.06156820042406,31.97033437780239,21.84837939973779,13.14752435519048,0.9726959526365859,16.11350468677414,5.407085622893995,6.695910616654546,3.262498448635051,-0.001825993688278177,0.5647475653203226,0.1767814193951164,53.44132632201006,43.48275790885288,45.01085535556078,44.99609103232622,45.00020984202624,45.02213878661394,35.00238689929247,81.22862551025774,40.00466191798449,34.35454376714164,99.97091256171466,0.01607123856316321,-0.01247528046369553,0.01156494647264481,0.01387673407793045,0.1231491006910801,0.009901905357837677,0.2571259271062445,0.01584437400102615,99.9954681161046,0.056519515812397,0.06413922607898713,0.5005066469311714,-0.02622093856334686,0.007611759006977081,0.02112404182553292,100.3551867082715,-0.03970555032719858,48.21883910323012,0.985138526558876,50.91296031152379,-0.04280620738863945,0.5314698293805122,-0.08490957915782929
0.333333333333334,0.2673911574452099,3639.858410636516,4442.680725367953,9.152064909444693,32.78249774766761,47.69790814457183,2802.984602255593,64.89426067974111,122.9209310310601,0.210474888267803,91.9529878914954,50.25974138935355,2706.660481539691,25.16852138097026,50.17967753043269,3334.145602677739,23.02161096711903,66.55982128922528,-0.3757265940308571,272.94438530138,102.4904151351888,92.5716397305175,31.94002766823596,14.87909957433116,19.09976057681319,5.934817432208047,16.35911470706641,4.104813858315133,32.58944388361669,21.72429505369671,13.09224789103902,1.024720147169675,16.41462437916366,5.373887095391163,6.691901483495709,3.221788466575525,-0.001825993688278177,0.5647475653203226,0.1767814193951164,53.44132632201006,43.48275790885288,45.00688252002001,45.0118926718831,45.01561505824328,44.99924230605364,35.00179907351733,81.310674674832,40.01583495646715,33.28667199111294,99.9924171116948,0.009231596038443968,-0.01483807057142258,-0.007113227546215057,0.006665158569812775,0.09563315287232399,0.004203849136829376,0.1000609527982306,0.02036589175462723,100.0055419257283,-0.1737080737948418,-0.03026580512523651,-0.113147608935833,0.06113519966602326,0.4039634540677071,0.04473881796002388,99.96357072144747,0.1856358173943591,48.17487555170882,0.8135789543390274,50.91086306249272,0.03274223878979683,-0.05095349997282028,-0.08987064063549043
0.3500000000000007,0.2665148847792212,3652.073377962348,4415.040553680419,9.278981998404543,32.38224730087051,47.82280762959049,2803.178228098633,64.62700143366634,122.9002739617513,0.2123355624592796,92.04820652324392,49.00617775843265,2707.116509232707,25.49263967166692,50.7097433419861,3336.095416768028,22.78922092425522,66.57692158659881,1.12673355191946,272.7546389941629,102.4686014270529,92.49237914082845,31.94002766823596,14.87909957433116,19.09976057681319,5.934817432208047,16.35911470706641,4.104813858315133,32.58944388361669,21.72429505369671,13.09224789103902,1.024720147169675,16.41462437916366,5.373887095391163,6.691901483495709,3.221788466575525,-0.001825993688278177,0.5647475653203226,0.1767814193951164,53.44132632201006,43.48275790885288,44.9945610383153,44.995484123528,45.00863262683153,45.01391011267901,34.99842717677355,81.64048792731572,40.02653257876634,32.52132522687651,99.9924171116948,0.009231596038443968,-0.01483807057142258,-0.007113227546215057,0.006665158569812775,0.09563315287232399,0.004203849136829376,0.1000609527982306,0.02036589175462723,100.0055419257283,-0.1737080737948418,-0.03026580512523651,-0.113147608935833,0.06113519966602326,0.4039634540677071,0.04473881796002388,99.96357072144747,0.1856358173943591,48.17487555170882,0.8135789543390274,50.91086306249272,0.03274223878979683,-0.05095349997282028,-0.08987064063549043
