,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714905164311319,3625.524401080855,4463.844671808138,9.241623245769835,32.1261783058338,47.24333573546524,2800.75180018411,65.3533912549604,122.9015116138238,0.1955990209351842,91.85983241550929,50.39587941207986,2704.919654859289,25.17440334601238,49.36030131559286,3334.046874205472,23.00245409477961,66.57446708659934,-0.8539229899644851,271.1892917955169,102.53042030288,92.03023505286191,31.83432517628988,14.84188220434018,18.75988717236268,5.986568618676547,16.5556456981579,4.089822995978674,32.73556228000317,21.62592551150967,13.23791381716322,0.8787214759511366,15.79406949959609,5.379360563979043,6.757639404802805,3.283668936946476,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99542984545231,44.99463098108768,44.99385302126407,45.01827418863773,35.00342426836491,81.3952255180681,40.0035381180048,35.13970514707006,100.0000761467218,0.00210334335337393,0.01465271532535553,-0.004048981070518494,0.003324914574623108,-0.01465468853712082,0.01486393511295319,0.2576899099803995,0.003664308190345764,99.983619094491,-0.5063608735799789,0.005763393640518189,-0.2811940759420395,0.06638980507850648,0.2988463789224625,-0.04152322858572007,99.64612211287022,-0.1096144523762632,48.60362638533115,0.5341455042362213,51.09496749937534,0.0199393168091774,-0.02561460435390472,-0.1419588506221771
0.2000000000000004,0.2700612930047918,3661.222151549668,4447.831004209595,9.197097949584258,32.18011361751495,47.42403869264503,2801.442182376692,64.72966293259002,122.8991533630431,0.1968773126886532,91.87101481063242,48.74564971875423,2706.065004532464,25.15739131500042,50.14348870412447,3334.186483708147,23.03105978967522,66.5624253257329,3.122465750575065,271.3731662732042,102.5502825503102,92.15249563951247,31.83432517628988,14.84188220434018,18.75988717236268,5.986568618676547,16.5556456981579,4.089822995978674,32.73556228000317,21.62592551150967,13.23791381716322,0.8787214759511366,15.79406949959609,5.379360563979043,6.757639404802805,3.283668936946476,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99820782244205,44.99814565241337,44.9905164963007,45.00909232676029,34.9854966789484,81.36440836381816,40.00129290163517,34.48556827803128,100.0000761467218,0.00210334335337393,0.01465271532535553,-0.004048981070518494,0.003324914574623108,-0.01465468853712082,0.01486393511295319,0.2576899099803995,0.003664308190345764,99.983619094491,-0.5063608735799789,0.005763393640518189,-0.2811940759420395,0.06638980507850648,0.2988463789224625,-0.04152322858572007,99.64612211287022,-0.1096144523762632,48.60362638533115,0.5341455042362213,51.09496749937534,0.0199393168091774,-0.02561460435390472,-0.1419588506221771
0.2166666666666671,0.2709954108773527,3648.459727597279,4433.880445835191,9.239899532963731,31.95041615973458,47.26795641232926,2802.040401855398,65.21325599539006,122.8963296300295,0.1976729865781478,91.91286351642209,49.80995139474095,2706.836598931347,25.21346120341622,49.89906675599701,3335.024406598708,22.8335176234075,66.53944281221234,1.130722376704216,271.0635162060303,102.5121953866213,92.2465566732949,31.80306511746897,14.91787036804297,19.7634212451523,5.913237459936202,16.55412010480563,4.079111244543649,32.41673301156624,21.75157224086491,13.49880584417882,0.9321237094604188,15.93627079265821,5.420917494012114,6.616133948210652,3.182990558543078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99194178164005,44.98851749002934,45.01404476702213,45.00159246027469,35.00083097994327,81.39089027357761,40.01981995165348,33.32546061596675,99.9957349640131,0.001330581054789946,-0.007019400000572205,0.002427402138710022,0.006763272881507874,-0.07428675144910812,0.008979173302650452,-0.00966767783393152,-0.00285216748714447,99.99336635172367,0.1103445440530777,-0.1766163289546967,-0.2613361924886703,-0.05580314993858337,-0.3264831155538559,0.01079749017953873,100.4053903967142,-0.06631668473710306,46.24931116402149,0.4452472269535065,53.38137824833393,0.03092550188302994,0.09740795195102692,-0.168882030248642
0.2333333333333338,0.2722293608389983,3676.790738778178,4451.312404275179,9.265262414484729,32.35900041608939,47.07412653892426,2803.31165192569,65.08951356450048,122.8997628757835,0.199356407424278,91.9813652846085,48.71255226147767,2708.07494132327,25.04269951819024,50.64667443210696,3336.130100038097,23.18180557129714,66.55256186267803,0.1430201977491379,270.7324657267535,102.5100354895598,92.43186687088334,31.80306511746897,14.91787036804297,19.7634212451523,5.913237459936202,16.55412010480563,4.079111244543649,32.41673301156624,21.75157224086491,13.49880584417882,0.9321237094604188,15.93627079265821,5.420917494012114,6.616133948210652,3.182990558543078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99828470766544,44.98744098246097,45.00433788836003,44.99266927301883,34.99273054659366,81.28172472804356,39.98598221361637,32.43920039901387,99.9957349640131,0.001330581054789946,-0.007019400000572205,0.002427402138710022,0.006763272881507874,-0.07428675144910812,0.008979173302650452,-0.00966767783393152,-0.00285216748714447,99.99336635172367,0.1103445440530777,-0.1766163289546967,-0.2613361924886703,-0.05580314993858337,-0.3264831155538559,0.01079749017953873,100.4053903967142,-0.06631668473710306,46.24931116402149,0.4452472269535065,53.38137824833393,0.03092550188302994,0.09740795195102692,-0.168882030248642
0.2500000000000005,0.271035900865261,3624.618780278145,4426.037860675286,9.177091760410699,32.57338999576294,47.05217054566555,2803.720441752579,64.92479520221646,122.8940088350759,0.2016397881251823,92.05846506509478,49.76328783485773,2708.77671361335,25.14361640902648,49.23994350607447,3337.158350550468,22.95398249416531,66.55966128970647,1.56762270629406,270.9332671071349,102.5211070839339,92.29866358858425,31.80306511746897,14.91787036804297,19.7634212451523,5.913237459936202,16.55412010480563,4.079111244543649,32.41673301156624,21.75157224086491,13.49880584417882,0.9321237094604188,15.93627079265821,5.420917494012114,6.616133948210652,3.182990558543078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00810419619084,45.00546603739262,44.99935757219792,45.01409764826298,35.02060667574406,81.6450259596327,39.98937103807926,35.50888768327997,99.9957349640131,0.001330581054789946,-0.007019400000572205,0.002427402138710022,0.006763272881507874,-0.07428675144910812,0.008979173302650452,-0.00966767783393152,-0.00285216748714447,99.99336635172367,0.1103445440530777,-0.1766163289546967,-0.2613361924886703,-0.05580314993858337,-0.3264831155538559,0.01079749017953873,100.4053903967142,-0.06631668473710306,46.24931116402149,0.4452472269535065,53.38137824833393,0.03092550188302994,0.09740795195102692,-0.168882030248642
0.2666666666666672,0.2726966336304673,3663.145593347274,4398.430907968852,9.140992641033725,32.13911004877218,47.515457350334,2803.789444468654,65.61391902217171,122.8937908482764,0.20757499784094,92.01608742869762,49.96835786666705,2709.217018374915,25.18407104929291,48.0825046217879,3338.20838602519,22.85604278054551,66.5719923883102,0.6458161801099777,270.2067222861372,102.5011926296919,91.93097145342865,31.80306511746897,14.91787036804297,19.7634212451523,5.913237459936202,16.55412010480563,4.079111244543649,32.41673301156624,21.75157224086491,13.49880584417882,0.9321237094604188,15.93627079265821,5.420917494012114,6.616133948210652,3.182990558543078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98917295992374,45.02078345835209,45.00127716600895,45.00262918055058,35.01591616213322,81.41238178924607,40.00185947954655,34.72992635923673,99.9957349640131,0.001330581054789946,-0.007019400000572205,0.002427402138710022,0.006763272881507874,-0.07428675144910812,0.008979173302650452,-0.00966767783393152,-0.00285216748714447,99.99336635172367,0.1103445440530777,-0.1766163289546967,-0.2613361924886703,-0.05580314993858337,-0.3264831155538559,0.01079749017953873,100.4053903967142,-0.06631668473710306,46.24931116402149,0.4452472269535065,53.38137824833393,0.03092550188302994,0.09740795195102692,-0.168882030248642
0.2833333333333339,0.2746663056514029,3637.760282788279,4488.388003191831,9.241939460209538,32.22611233930835,46.95523166809652,2804.432137860917,65.93518973882247,122.8926992439844,0.2098206631431911,91.95640205171965,50.71777434775814,2708.479440740786,25.26914879555771,50.48330231084724,3337.282066439696,22.8595336343738,66.56196059984669,-0.3057982474565506,270.4141721492351,102.4965260110269,91.8796940201213,31.80306511746897,14.91787036804297,19.7634212451523,5.913237459936202,16.55412010480563,4.079111244543649,32.41673301156624,21.75157224086491,13.49880584417882,0.9321237094604188,15.93627079265821,5.420917494012114,6.616133948210652,3.182990558543078,0.009694940714664481,0.5664600785883165,0.1857693280564819,52.74057932381918,43.79770481363136,44.99678733408451,44.99412430346012,45.0043117672205,45.01030138552189,34.98977138102055,81.5148903241066,40.00724820673466,34.1442249262116,99.9957349640131,0.001330581054789946,-0.007019400000572205,0.002427402138710022,0.006763272881507874,-0.07428675144910812,0.008979173302650452,-0.00966767783393152,-0.00285216748714447,99.99336635172367,0.1103445440530777,-0.1766163289546967,-0.2613361924886703,-0.05580314993858337,-0.3264831155538559,0.01079749017953873,100.4053903967142,-0.06631668473710306,46.24931116402149,0.4452472269535065,53.38137824833393,0.03092550188302994,0.09740795195102692,-0.168882030248642
0.3000000000000006,0.2738205479058611,3630.51941980475,4428.588937094834,9.212690365941512,31.97789434476222,47.5092501271693,2804.053698745111,65.20145524848516,122.8910373617464,0.213763415079521,91.88262180927353,49.44300241007655,2707.950942955903,25.11970315274811,49.10699662367154,3336.824274680297,22.84114314741068,66.56422757331828,0.1167788475751877,269.8225568950749,102.5176466382065,91.89773332288782,31.80306511746897,14.91787036804297,19.7634212451523,5.913237459936202,16.55412010480563,4.079111244543649,32.41673301156624,21.75157224086491,13.49880584417882,0.9321237094604188,15.93627079265821,5.420917494012114,6.616133948210652,3.182990558543078,0.009694940714664481,0.5664600785883165,0.1857693280564819,52.74057932381918,43.79770481363136,45.01182666361332,45.01545696794987,45.00325612604618,45.00926954805851,34.9997692066431,81.33191715382331,40.00419793665409,33.73494772219519,99.9957349640131,0.001330581054789946,-0.007019400000572205,0.002427402138710022,0.006763272881507874,-0.07428675144910812,0.008979173302650452,-0.00966767783393152,-0.00285216748714447,99.99336635172367,0.1103445440530777,-0.1766163289546967,-0.2613361924886703,-0.05580314993858337,-0.3264831155538559,0.01079749017953873,100.4053903967142,-0.06631668473710306,46.24931116402149,0.4452472269535065,53.38137824833393,0.03092550188302994,0.09740795195102692,-0.168882030248642
0.3166666666666673,0.2732316678405658,3639.309400870889,4462.463602483874,9.237983052383926,32.35610965908155,47.40832047797053,2804.009514355696,65.1234955868071,122.8982248027597,0.2152649833343157,91.85774493460917,49.55105994502534,2708.382664135592,25.30662915196604,50.41827299546608,3336.810274735843,22.91872172614558,66.5634882116281,2.442894074320793,270.3661949395388,102.533907826458,92.03760105966523,31.80306511746897,14.91787036804297,19.7634212451523,5.913237459936202,16.55412010480563,4.079111244543649,32.41673301156624,21.75157224086491,13.49880584417882,0.9321237094604188,15.93627079265821,5.420917494012114,6.616133948210652,3.182990558543078,0.009694940714664481,0.5664600785883165,0.1857693280564819,52.74057932381918,43.79770481363136,44.98711478769779,44.9968785148859,45.00332086145877,45.00064348757267,34.98777461588383,81.0887281886376,40.00455808222294,32.54994680849244,99.9957349640131,0.001330581054789946,-0.007019400000572205,0.002427402138710022,0.006763272881507874,-0.07428675144910812,0.008979173302650452,-0.00966767783393152,-0.00285216748714447,99.99336635172367,0.1103445440530777,-0.1766163289546967,-0.2613361924886703,-0.05580314993858337,-0.3264831155538559,0.01079749017953873,100.4053903967142,-0.06631668473710306,46.24931116402149,0.4452472269535065,53.38137824833393,0.03092550188302994,0.09740795195102692,-0.168882030248642
0.333333333333334,0.2752235034161717,3658.559787586011,4431.892150751534,9.263524473827358,31.71509078608918,47.27899499943157,2804.347831458043,65.53836975493256,122.8911420513612,0.2196775439683565,91.90845902708762,49.8144368364056,2709.240464448776,25.23207103288223,50.32412782308925,3337.71889810445,22.91109088724141,66.54266639757374,-0.2769697219133377,270.1168936435218,102.5418689267869,92.22531159435377,31.58056485195415,14.95787467654004,19.53317839625524,6.043534377393502,16.53783969812342,4.033116739639969,32.35694935779907,21.59655968623721,14.41449452246511,0.950367367757895,16.0473257593362,5.347332089274903,6.614807803267131,3.266086700956105,0.009694940714664481,0.5664600785883165,0.1857693280564819,52.74057932381918,43.79770481363136,45.0028961712122,44.99799406588077,45.02042975962162,45.00995178759098,34.9997852474451,81.29294993042927,39.98441966593266,32.69990468209858,99.98665959894657,-0.007979921951191501,-0.01079599797725678,0.004758439660072326,0.007455363869667053,-0.2010211274027824,-0.005752624869346619,-0.01944725032080896,0.00803706705570221,99.97970404207706,0.3226617723703384,0.0949728548526764,0.2140654474496841,0.1203850328922272,0.008438482880592346,0.01993471533060074,100.4697050005198,-0.05427034760941751,46.43632932007313,0.5073027193546296,53.10784800350666,0.01741334348917007,-0.1964851468801498,-0.04577307105064393
0.3500000000000007,0.2763981979751708,3684.62987472552,4396.982870581944,9.171584493744911,32.33703944982592,47.40532949323439,2805.530653136667,64.91364973915549,122.8999645314343,0.2210707561663383,91.98133383098457,50.86010516625515,2710.311486440423,25.41065364609954,50.0688772009176,3339.046510990891,23.24248251484949,66.54416080373038,0.3758188217878342,269.6855002628715,102.5168306008101,92.32024459781921,31.58056485195415,14.95787467654004,19.53317839625524,6.043534377393502,16.53783969812342,4.033116739639969,32.35694935779907,21.59655968623721,14.41449452246511,0.950367367757895,16.0473257593362,5.347332089274903,6.614807803267131,3.266086700956105,0.009694940714664481,0.5664600785883165,0.1857693280564819,52.74057932381918,43.79770481363136,45.02772298395634,44.98364363253117,44.98756614267826,44.98986404955387,34.99438745081424,81.34802569535448,39.9866439396143,39.01036043559444,99.98665959894657,-0.007979921951191501,-0.01079599797725678,0.004758439660072326,0.007455363869667053,-0.2010211274027824,-0.005752624869346619,-0.01944725032080896,0.00803706705570221,99.97970404207706,0.3226617723703384,0.0949728548526764,0.2140654474496841,0.1203850328922272,0.008438482880592346,0.01993471533060074,100.4697050005198,-0.05427034760941751,46.43632932007313,0.5073027193546296,53.10784800350666,0.01741334348917007,-0.1964851468801498,-0.04577307105064393
