,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.05444770150105818,3625.293624233819,4417.076428210145,9.20106456310304,32.08050484081311,47.12364239798045,2790.873287236644,65.5211878042102,122.9003177493883,0.1571241323877201,92.02284387964298,50.60457413011068,2695.698525435503,25.20023773677975,51.56589185509433,3320.823090341832,22.86198645836875,66.62306575167177,0.4936850041151046,271.6955089752315,102.6067186434839,92.11741428243505,32.38622413258871,14.84948260717221,18.90712304272401,5.892460037133579,16.25524973258173,4.042821729499182,33.06956572848949,21.7018364612167,13.41334792971205,0.7263609412831677,16.14296552620742,5.448655684218301,6.75351724293757,3.240935935237492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98757053911686,45.00676496088505,44.98774786531925,45.00397872507572,35.00176857531071,80.723532686624,39.99527720034123,34.66147849823666,99.9877526909113,-0.01692665542592295,-0.01088851392269135,-0.01278112828731537,-0.002152838110923767,0.3271822407841682,-0.002269091010093689,0.1852812338329386,0.01815725862979889,99.9904680019617,0.1036435514688492,-0.09151901602745056,-0.09147773683071136,-0.1388515889644623,0.02530588209629059,0.03212980180978775,99.99135603010654,-0.05733631516923197,48.77466596662998,0.4519021570682525,50.92384399473667,-0.01979876607656479,0.1681300550699234,-0.1698076665401459
0.2000000000000004,0.05768148577593576,3658.742643118585,4471.004512007433,9.34391698790503,32.23597485395845,46.93957345215702,2790.218929937038,64.24109673626639,122.8775584549992,0.1506407800418156,92.04495609777618,48.28987881951455,2695.343342537044,25.14988249928074,50.48521123154984,3320.811823667808,22.82422268379935,66.62685623466443,1.18454746901989,271.2119481367166,102.6122736548937,92.12612563235167,32.38622413258871,14.84948260717221,18.90712304272401,5.892460037133579,16.25524973258173,4.042821729499182,33.06956572848949,21.7018364612167,13.41334792971205,0.7263609412831677,16.14296552620742,5.448655684218301,6.75351724293757,3.240935935237492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01948380053043,45.01229821741581,44.9929460388422,44.99160548746586,34.98880634844303,80.97708165902796,39.99645926058292,35.23432614168814,99.9877526909113,-0.01692665542592295,-0.01088851392269135,-0.01278112828731537,-0.002152838110923767,0.3271822407841682,-0.002269091010093689,0.1852812338329386,0.01815725862979889,99.9904680019617,0.1036435514688492,-0.09151901602745056,-0.09147773683071136,-0.1388515889644623,0.02530588209629059,0.03212980180978775,99.99135603010654,-0.05733631516923197,48.77466596662998,0.4519021570682525,50.92384399473667,-0.01979876607656479,0.1681300550699234,-0.1698076665401459
0.2166666666666671,0.0584725728440898,3642.580531462256,4450.169932239796,9.21889176862941,32.30628905391728,47.17321002185118,2789.919166386881,65.41869885694678,122.9004739694136,0.1433491336005643,92.06319103027447,50.72002124567445,2695.339538657959,25.23563019746362,50.119681890236,3320.413018996967,22.72371325733401,66.61828527530862,-1.259689477086067,271.3460689726679,102.6047084427505,92.0774142909557,32.38622413258871,14.84948260717221,18.90712304272401,5.892460037133579,16.25524973258173,4.042821729499182,33.06956572848949,21.7018364612167,13.41334792971205,0.7263609412831677,16.14296552620742,5.448655684218301,6.75351724293757,3.240935935237492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01067341387272,44.99592008173466,45.00229116976261,44.99262115061283,35.01259605944156,80.95462614448186,40.00223261415958,37.41446265433373,99.9877526909113,-0.01692665542592295,-0.01088851392269135,-0.01278112828731537,-0.002152838110923767,0.3271822407841682,-0.002269091010093689,0.1852812338329386,0.01815725862979889,99.9904680019617,0.1036435514688492,-0.09151901602745056,-0.09147773683071136,-0.1388515889644623,0.02530588209629059,0.03212980180978775,99.99135603010654,-0.05733631516923197,48.77466596662998,0.4519021570682525,50.92384399473667,-0.01979876607656479,0.1681300550699234,-0.1698076665401459
0.2333333333333338,0.06256739728551376,3638.740628625883,4469.540581088437,9.193858235239148,32.24618961000719,47.04557214369246,2789.979171298172,65.10823009315766,122.8785652397057,0.1381903150182565,92.05928630705294,51.24463240469532,2694.933586033161,25.22862731683309,48.54716834461702,3320.22805561253,22.82972462795319,66.62689364256622,0.5760556668043136,271.1746051997602,102.6044215468311,91.96965230590935,31.80037577831585,15.10330598866604,19.21687527971849,6.080261300938558,17.05978702955652,4.109454490151689,32.41043113448031,21.80800918758472,13.46569302942668,0.8212964051945302,16.13111137308517,5.398312798977533,6.701731987177664,3.333213011082477,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99642279207706,44.99332747995854,45.01257240831852,44.98144517481327,34.99133493959904,80.88744706378455,39.98397991716862,35.41173286006113,99.98690638124943,0.01296342407236807,-0.02004231870174408,0.007756534218788147,-0.008422731757164001,-0.02982836216688156,0.008661332726478578,0.006775574729545042,0.003729405999183655,99.99697185099124,0.1231504827737808,0.0776515543460846,-0.3494824022054672,-0.03800987601280213,-0.08980022370815277,-0.02004471868276596,99.26768364012241,-0.08553512956132181,48.26908744871616,0.5254916727542878,50.79114450514317,-0.03781953901052475,-0.10878024995327,-0.003774303197860718
0.2500000000000005,0.06346445186731813,3658.731297045353,4438.326904907185,9.297812721426146,32.30085650821588,47.58262847417319,2789.510560377318,64.96528701951819,122.8782398369052,0.1321140065536551,92.03873302397179,50.88523513935478,2694.29418856995,25.53066538334729,50.74193393153111,3319.955109178858,22.97796225793593,66.63205880107975,-0.9857208758592605,270.9809902840684,102.6237347763916,91.96348775984144,31.80037577831585,15.10330598866604,19.21687527971849,6.080261300938558,17.05978702955652,4.109454490151689,32.41043113448031,21.80800918758472,13.46569302942668,0.8212964051945302,16.13111137308517,5.398312798977533,6.701731987177664,3.333213011082477,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01330843508244,44.99042247354984,44.98385136187076,44.99447644770145,34.98478064119816,80.76108719647192,39.99611580431461,34.96754813886995,99.98690638124943,0.01296342407236807,-0.02004231870174408,0.007756534218788147,-0.008422731757164001,-0.02982836216688156,0.008661332726478578,0.006775574729545042,0.003729405999183655,99.99697185099124,0.1231504827737808,0.0776515543460846,-0.3494824022054672,-0.03800987601280213,-0.08980022370815277,-0.02004471868276596,99.26768364012241,-0.08553512956132181,48.26908744871616,0.5254916727542878,50.79114450514317,-0.03781953901052475,-0.10878024995327,-0.003774303197860718
0.2666666666666672,0.06565707352493112,3655.500419638489,4416.221381639725,9.181227519228392,32.37766780461329,47.16498598011307,2789.554463379522,64.9901379174675,122.8922640446074,0.1248747629154533,92.00287904263467,48.95102976418431,2694.425652083744,25.32850396724878,49.80062300330912,3319.815762057067,23.02504763160174,66.61516752091912,1.450944277644157,270.6728391663726,102.607217612787,91.87367546673345,31.80037577831585,15.10330598866604,19.21687527971849,6.080261300938558,17.05978702955652,4.109454490151689,32.41043113448031,21.80800918758472,13.46569302942668,0.8212964051945302,16.13111137308517,5.398312798977533,6.701731987177664,3.333213011082477,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99014380037784,45.01877212107181,44.9923188072443,44.98932145655155,35.00241922914982,81.0197576068948,40.0117145973444,34.68992317680576,99.98690638124943,0.01296342407236807,-0.02004231870174408,0.007756534218788147,-0.008422731757164001,-0.02982836216688156,0.008661332726478578,0.006775574729545042,0.003729405999183655,99.99697185099124,0.1231504827737808,0.0776515543460846,-0.3494824022054672,-0.03800987601280213,-0.08980022370815277,-0.02004471868276596,99.26768364012241,-0.08553512956132181,48.26908744871616,0.5254916727542878,50.79114450514317,-0.03781953901052475,-0.10878024995327,-0.003774303197860718
0.2833333333333339,0.06888559256124813,3672.445515870287,4467.636920865605,9.359829166252721,32.07585271518338,47.17880612503164,2789.013725840001,64.94439310520985,122.880395307735,0.1190615235902938,91.96726354580389,50.48151500351714,2693.709649229474,25.4447661846074,47.93932542830011,3318.267922192241,22.96986576411501,66.59907478393247,1.073092743754387,270.8201376715308,102.6156751096862,91.81711673465836,31.80037577831585,15.10330598866604,19.21687527971849,6.080261300938558,17.05978702955652,4.109454490151689,32.41043113448031,21.80800918758472,13.46569302942668,0.8212964051945302,16.13111137308517,5.398312798977533,6.701731987177664,3.333213011082477,0.02125978675348284,0.5942538674982286,0.1985176457749878,54.29246969704916,43.84878647104103,45.00084800302982,44.99003067553043,44.99159509241581,45.0109929138422,35.00840236246586,80.80452435838086,39.99535184442997,34.89795485898842,99.98690638124943,0.01296342407236807,-0.02004231870174408,0.007756534218788147,-0.008422731757164001,-0.02982836216688156,0.008661332726478578,0.006775574729545042,0.003729405999183655,99.99697185099124,0.1231504827737808,0.0776515543460846,-0.3494824022054672,-0.03800987601280213,-0.08980022370815277,-0.02004471868276596,99.26768364012241,-0.08553512956132181,48.26908744871616,0.5254916727542878,50.79114450514317,-0.03781953901052475,-0.10878024995327,-0.003774303197860718
0.3000000000000006,0.07206710169667198,3671.495952554785,4416.385378402131,9.233962647902857,32.19160861830461,47.09522708581104,2788.408740329482,64.77561600576358,122.8680237886634,0.1088024905405978,91.9802826924375,50.33572132742532,2693.735067166736,25.28544828547429,49.75820480966807,3319.544497186372,22.91622286104104,66.61535801914982,-0.1947833091020584,270.3397953452762,102.6306044441848,91.98510286950494,31.80037577831585,15.10330598866604,19.21687527971849,6.080261300938558,17.05978702955652,4.109454490151689,32.41043113448031,21.80800918758472,13.46569302942668,0.8212964051945302,16.13111137308517,5.398312798977533,6.701731987177664,3.333213011082477,0.02125978675348284,0.5942538674982286,0.1985176457749878,54.29246969704916,43.84878647104103,45.00699584543705,45.00477837145328,44.99629029810428,45.0085457855463,35.00828555643559,80.62900488142685,40.00956365168095,30.41514554978382,99.98690638124943,0.01296342407236807,-0.02004231870174408,0.007756534218788147,-0.008422731757164001,-0.02982836216688156,0.008661332726478578,0.006775574729545042,0.003729405999183655,99.99697185099124,0.1231504827737808,0.0776515543460846,-0.3494824022054672,-0.03800987601280213,-0.08980022370815277,-0.02004471868276596,99.26768364012241,-0.08553512956132181,48.26908744871616,0.5254916727542878,50.79114450514317,-0.03781953901052475,-0.10878024995327,-0.003774303197860718
0.3166666666666673,0.07245414002828045,3638.203270265339,4463.502331365107,9.205371087506299,32.39570744909176,47.15622314668098,2788.729922279937,64.58546210994824,122.8779924773434,0.1068538033304386,92.00817783201872,51.19150135229009,2693.830117623641,25.02108781557499,50.23556349003026,3318.436898423757,22.9260276344253,66.59090001690787,0.6674534767866134,270.5111606981694,102.621073514116,91.89120472839612,31.80037577831585,15.10330598866604,19.21687527971849,6.080261300938558,17.05978702955652,4.109454490151689,32.41043113448031,21.80800918758472,13.46569302942668,0.8212964051945302,16.13111137308517,5.398312798977533,6.701731987177664,3.333213011082477,0.02125978675348284,0.5942538674982286,0.1985176457749878,54.29246969704916,43.84878647104103,44.98770644724369,44.98545235216618,45.01384172022343,44.99051371157169,35.01283404886723,80.74754586098425,40.00626546442508,32.42380629380293,99.98690638124943,0.01296342407236807,-0.02004231870174408,0.007756534218788147,-0.008422731757164001,-0.02982836216688156,0.008661332726478578,0.006775574729545042,0.003729405999183655,99.99697185099124,0.1231504827737808,0.0776515543460846,-0.3494824022054672,-0.03800987601280213,-0.08980022370815277,-0.02004471868276596,99.26768364012241,-0.08553512956132181,48.26908744871616,0.5254916727542878,50.79114450514317,-0.03781953901052475,-0.10878024995327,-0.003774303197860718
0.333333333333334,0.0744385507670756,3643.373667754063,4455.035128131975,9.252123605931581,32.37828334700701,46.84384155272558,2789.628323227366,64.80171574564709,122.9059844130748,0.09817092044186473,92.00850132400713,50.50066204152301,2694.619245511438,25.24810725684853,48.29960628584766,3319.384869223644,22.84146661285684,66.58223974155585,-1.1554029494524,270.1243531866397,102.6188632473825,91.90432135533888,31.72237467981252,14.99111856417055,19.06090803673706,6.1635101103221,16.71614330076677,4.088504101604756,31.90495039029684,21.6435036036501,13.22844117430819,1.032243070722927,16.42069141011083,5.410893179053657,6.671700256630829,3.329111534259958,0.02125978675348284,0.5942538674982286,0.1985176457749878,54.29246969704916,43.84878647104103,45.00107793390751,44.99395903170109,44.99870917856693,44.98757690966129,35.00628732264042,80.71929852189663,40.00726939737797,34.70070547122756,99.98030992090702,0.01833336387644522,-0.001087326407432556,-0.009686331152915955,0.01052707254886627,-0.08881037682294846,0.0017368084192276,0.1096549797512125,-0.005251087546348572,99.9930632263422,0.1848853975534439,0.1131716310977936,-0.1716662496328354,-0.08501238226890565,0.02611865103244781,-0.004989467561244965,99.88591422140598,0.01853047941694968,48.4460262209177,0.5568979799747467,51.32537545263767,0.009459985792636872,-0.1764856427907944,0.1203016817569733
0.3500000000000007,0.07680597469684593,3656.917735430345,4419.222775191163,9.235476251634852,31.65785915908087,46.86983288712177,2789.850442762094,65.6596741287541,122.8884988283981,0.0931390808901347,92.01666183180511,48.61129540322663,2694.841005245758,25.35104139562415,50.51157568952685,3320.309558647045,22.82271335030246,66.5772887904989,1.003492352366447,270.041364667572,102.5837355728086,91.88319931724283,31.72237467981252,14.99111856417055,19.06090803673706,6.1635101103221,16.71614330076677,4.088504101604756,31.90495039029684,21.6435036036501,13.22844117430819,1.032243070722927,16.42069141011083,5.410893179053657,6.671700256630829,3.329111534259958,0.02125978675348284,0.5942538674982286,0.1985176457749878,54.29246969704916,43.84878647104103,44.99306138575077,44.99381052553654,45.00044238626957,45.00942425310612,35.00819997370243,81.1635344353634,40.00354117929935,35.60096976415078,99.98030992090702,0.01833336387644522,-0.001087326407432556,-0.009686331152915955,0.01052707254886627,-0.08881037682294846,0.0017368084192276,0.1096549797512125,-0.005251087546348572,99.9930632263422,0.1848853975534439,0.1131716310977936,-0.1716662496328354,-0.08501238226890565,0.02611865103244781,-0.004989467561244965,99.88591422140598,0.01853047941694968,48.4460262209177,0.5568979799747467,51.32537545263767,0.009459985792636872,-0.1764856427907944,0.1203016817569733
