,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.01894863380546495,3659.938031323842,4438.606290142598,9.28542005693321,32.3498172007302,47.05229514355828,2789.616622477634,63.86008846540737,122.8912575345298,0.1526528024525274,92.0298132209175,49.80321062283001,2694.0355250298,25.17341159931379,50.44661644070356,3319.344331676187,22.94326973950821,66.63918983890075,0.2413590803742409,271.498989481178,102.6208669668252,92.0056196343517,32.25642903577408,14.87472201816865,18.66481845684993,5.893552891275768,16.72573015227711,4.061152694690308,33.18481510150824,21.66925717333008,13.18860215693306,0.8758576307219877,15.90327496163461,5.430228202716006,6.674875633090025,3.313518008747185,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00846456974745,44.99913480728865,44.99401029080153,44.99107808083296,35.01736820667982,80.78429901850434,39.99407542675733,34.41498540158674,100.0008583399653,0.01248406355152838,-0.00439414530992508,-0.002607879936695099,0.01092757672071457,-0.001219872385263443,0.008299774825572967,-0.05145883004297502,-0.006115441620349884,99.98768897026777,-0.2867115810513496,-0.07832222282886506,-0.3055545166134834,-0.1735440284013748,0.04620038717985153,-0.01764388158917427,99.88135420531034,0.0756418768025469,48.21990215033293,0.4670417755842209,51.13901697844267,0.01560819074511528,0.3730655834078789,0.07749843299388887
0.2000000000000004,0.02156481234385785,3619.195104683202,4423.924397197389,9.26022484510393,32.53530996656051,46.84821129435236,2788.804912413193,65.13062877706199,122.8831524107134,0.1475567909779304,92.01433740994109,49.01782853894246,2694.131528686533,25.0097719429418,48.03916436836163,3318.224306277533,22.99863066989681,66.64726512539004,1.438461245596409,271.1965147941954,102.6181802262522,92.08734871920967,32.25642903577408,14.87472201816865,18.66481845684993,5.893552891275768,16.72573015227711,4.061152694690308,33.18481510150824,21.66925717333008,13.18860215693306,0.8758576307219877,15.90327496163461,5.430228202716006,6.674875633090025,3.313518008747185,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01842737644911,44.99815095871687,45.00130830258131,44.9935427185893,34.99204048603773,80.56900532789622,39.99741103619337,34.54750885626527,100.0008583399653,0.01248406355152838,-0.00439414530992508,-0.002607879936695099,0.01092757672071457,-0.001219872385263443,0.008299774825572967,-0.05145883004297502,-0.006115441620349884,99.98768897026777,-0.2867115810513496,-0.07832222282886506,-0.3055545166134834,-0.1735440284013748,0.04620038717985153,-0.01764388158917427,99.88135420531034,0.0756418768025469,48.21990215033293,0.4670417755842209,51.13901697844267,0.01560819074511528,0.3730655834078789,0.07749843299388887
0.2166666666666671,0.02381013766242994,3640.645171547935,4424.730656338632,9.253089718756863,32.15977704905416,47.33217291999445,2788.091014170044,64.89166613592967,122.8749504490383,0.1418550432567839,92.01184828998771,51.1617847293312,2693.7696012632,25.10411962318964,50.22729383646251,3318.245455596578,23.02916889058456,66.64248576034201,0.4153479948639869,270.8330065222468,102.62764562857,91.98952706912414,32.25642903577408,14.87472201816865,18.66481845684993,5.893552891275768,16.72573015227711,4.061152694690308,33.18481510150824,21.66925717333008,13.18860215693306,0.8758576307219877,15.90327496163461,5.430228202716006,6.674875633090025,3.313518008747185,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00803659886122,44.99541398972273,45.00118607968092,45.00037117928267,35.00953056782484,80.67791005530049,39.98485717266798,34.52331842255523,100.0008583399653,0.01248406355152838,-0.00439414530992508,-0.002607879936695099,0.01092757672071457,-0.001219872385263443,0.008299774825572967,-0.05145883004297502,-0.006115441620349884,99.98768897026777,-0.2867115810513496,-0.07832222282886506,-0.3055545166134834,-0.1735440284013748,0.04620038717985153,-0.01764388158917427,99.88135420531034,0.0756418768025469,48.21990215033293,0.4670417755842209,51.13901697844267,0.01560819074511528,0.3730655834078789,0.07749843299388887
0.2333333333333338,0.02324755343273386,3669.469472320502,4465.888394345239,9.210893400276532,32.12689626265672,47.34232331954802,2787.658446341826,65.02282949407332,122.881831836236,0.1333444736409133,91.98574164391722,49.67648021204663,2692.941724837524,25.28236524240168,50.23815663306279,3317.867924238116,22.91312326622978,66.64769797941476,-0.7405194863677024,270.3285717164362,102.6457001014313,91.93690311168669,32.25642903577408,14.87472201816865,18.66481845684993,5.893552891275768,16.72573015227711,4.061152694690308,33.18481510150824,21.66925717333008,13.18860215693306,0.8758576307219877,15.90327496163461,5.430228202716006,6.674875633090025,3.313518008747185,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99752293080091,45.00533397644758,45.00691569775343,45.00830203026533,35.01331987828016,80.66597133565857,39.99164758175611,35.55409757735138,100.0008583399653,0.01248406355152838,-0.00439414530992508,-0.002607879936695099,0.01092757672071457,-0.001219872385263443,0.008299774825572967,-0.05145883004297502,-0.006115441620349884,99.98768897026777,-0.2867115810513496,-0.07832222282886506,-0.3055545166134834,-0.1735440284013748,0.04620038717985153,-0.01764388158917427,99.88135420531034,0.0756418768025469,48.21990215033293,0.4670417755842209,51.13901697844267,0.01560819074511528,0.3730655834078789,0.07749843299388887
0.2500000000000005,0.02339646832797273,3635.165440115361,4425.440368978534,9.287972588712881,32.14223220624381,47.00937067826567,2787.894074390717,65.84920779989018,122.8825710632707,0.1240869874043384,91.98629167048331,48.86828152992635,2692.633867336386,25.20689926739842,49.59796811547955,3317.378280246245,22.96337656693017,66.62691450684937,-1.143810664117336,270.781159591026,102.6683240938862,91.90612368828019,32.20477290847947,14.9306892704239,18.98375020300804,5.944989998088573,17.03882916054514,4.050623408469487,32.76789213612994,21.77457144085343,13.53539936187313,0.8213495624571626,15.9495035597022,5.37466467605236,6.7787291755372,3.216554701505756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99703179806471,44.98435776680708,44.99566193073988,45.00779853790998,34.96853980511427,80.80776590477316,39.99464003056288,33.90025359912526,99.99642107456923,0.01416969244251959,0.005286936461925506,-0.000597849190235138,0.01143599003553391,0.07861971482634544,-0.01146799594163895,-0.1514021102630068,-0.005075412094593048,99.98373861283063,-0.15872872620821,-0.02122240364551544,0.06088506430387497,-0.1918134719133377,-0.1577411964535713,0.008922027796506882,99.85288106650114,0.07821593914995902,48.16743456572294,0.6095786064863205,50.9177795574069,0.01511492654681206,-0.357029564678669,0.01841783225536347
0.2666666666666672,0.0253462542682563,3659.866829317284,4434.6611951803,9.329725573763636,32.42326759235954,47.09474158811439,2787.571901960908,64.40281669910046,122.8911862901695,0.1184334061271816,92.00417679631472,49.68785851740645,2692.379920627502,25.5399516546612,48.50722181034819,3317.029357640247,22.72356887015622,66.60665942467648,-0.5221055135130882,270.5503829833235,102.6431623807931,91.9536357073346,32.20477290847947,14.9306892704239,18.98375020300804,5.944989998088573,17.03882916054514,4.050623408469487,32.76789213612994,21.77457144085343,13.53539936187313,0.8213495624571626,15.9495035597022,5.37466467605236,6.7787291755372,3.216554701505756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01092059582472,45.01599467247725,44.9974541708827,45.00566896408796,35.0081768938899,80.68281111761428,40.00518837422133,32.88445481218995,99.99642107456923,0.01416969244251959,0.005286936461925506,-0.000597849190235138,0.01143599003553391,0.07861971482634544,-0.01146799594163895,-0.1514021102630068,-0.005075412094593048,99.98373861283063,-0.15872872620821,-0.02122240364551544,0.06088506430387497,-0.1918134719133377,-0.1577411964535713,0.008922027796506882,99.85288106650114,0.07821593914995902,48.16743456572294,0.6095786064863205,50.9177795574069,0.01511492654681206,-0.357029564678669,0.01841783225536347
0.2833333333333339,0.02837187411411302,3659.620402287042,4457.39718947476,9.183151836298252,32.33888540572032,47.36240484291721,2787.348693063234,65.10391168022443,122.8849863412268,0.1117696567119254,92.02964258794712,50.28625296157028,2693.041313508932,25.21175182615621,49.86382036276719,3317.175597236021,22.74234471043253,66.60277704849915,2.476949490606785,270.1238874988071,102.6433131223684,91.93921023262918,32.20477290847947,14.9306892704239,18.98375020300804,5.944989998088573,17.03882916054514,4.050623408469487,32.76789213612994,21.77457144085343,13.53539936187313,0.8213495624571626,15.9495035597022,5.37466467605236,6.7787291755372,3.216554701505756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0166538760066,45.01023777931928,44.9948018309474,44.99923152893782,34.99583034008742,80.8378630856395,40.00496401280165,35.68396182548107,99.99642107456923,0.01416969244251959,0.005286936461925506,-0.000597849190235138,0.01143599003553391,0.07861971482634544,-0.01146799594163895,-0.1514021102630068,-0.005075412094593048,99.98373861283063,-0.15872872620821,-0.02122240364551544,0.06088506430387497,-0.1918134719133377,-0.1577411964535713,0.008922027796506882,99.85288106650114,0.07821593914995902,48.16743456572294,0.6095786064863205,50.9177795574069,0.01511492654681206,-0.357029564678669,0.01841783225536347
0.3000000000000006,0.0260790087615308,3651.171451806122,4430.048908601914,9.296704395010272,31.77149233516976,47.12603344455673,2787.463475975583,65.17981339300113,122.8831273775023,0.1034466665365904,92.02287693879867,49.46355614321264,2692.338595774876,25.5439657843554,49.34747299748564,3317.263631769838,22.75759053008762,66.60190844591045,-0.547359262406826,269.8025420215419,102.6511349631325,91.87695414015366,32.20477290847947,14.9306892704239,18.98375020300804,5.944989998088573,17.03882916054514,4.050623408469487,32.76789213612994,21.77457144085343,13.53539936187313,0.8213495624571626,15.9495035597022,5.37466467605236,6.7787291755372,3.216554701505756,0.001908627717323325,0.5730609583171106,0.1945061950670754,53.16366616075327,44.13805396631557,44.9901452729106,44.99389328449965,45.005075301826,44.99708854168654,34.99893568962813,80.48213284730035,40.01929479569197,32.2753578902902,99.99642107456923,0.01416969244251959,0.005286936461925506,-0.000597849190235138,0.01143599003553391,0.07861971482634544,-0.01146799594163895,-0.1514021102630068,-0.005075412094593048,99.98373861283063,-0.15872872620821,-0.02122240364551544,0.06088506430387497,-0.1918134719133377,-0.1577411964535713,0.008922027796506882,99.85288106650114,0.07821593914995902,48.16743456572294,0.6095786064863205,50.9177795574069,0.01511492654681206,-0.357029564678669,0.01841783225536347
0.3166666666666673,0.02452609054054036,3633.232523594008,4448.53139083207,9.253947231232006,32.00259912371338,46.91739969271359,2787.767020987846,65.82509536736613,122.8954543540413,0.09806625959421335,91.99329361605483,48.86979142355066,2692.719295188856,25.03491703319508,49.53117539250463,3316.907606845397,22.86941629624648,66.58321417824257,-0.1655299052596092,269.4999604559474,102.6398172021027,91.6871529032206,32.20477290847947,14.9306892704239,18.98375020300804,5.944989998088573,17.03882916054514,4.050623408469487,32.76789213612994,21.77457144085343,13.53539936187313,0.8213495624571626,15.9495035597022,5.37466467605236,6.7787291755372,3.216554701505756,0.001908627717323325,0.5730609583171106,0.1945061950670754,53.16366616075327,44.13805396631557,45.00329585045576,45.00141794651747,44.99039689987898,45.00339555233717,34.98543221443892,80.75110426122421,39.98909515351057,33.70790142892832,99.99642107456923,0.01416969244251959,0.005286936461925506,-0.000597849190235138,0.01143599003553391,0.07861971482634544,-0.01146799594163895,-0.1514021102630068,-0.005075412094593048,99.98373861283063,-0.15872872620821,-0.02122240364551544,0.06088506430387497,-0.1918134719133377,-0.1577411964535713,0.008922027796506882,99.85288106650114,0.07821593914995902,48.16743456572294,0.6095786064863205,50.9177795574069,0.01511492654681206,-0.357029564678669,0.01841783225536347
0.333333333333334,0.02704113489282774,3658.286102317363,4409.791923016868,9.310214295154232,31.70379240493099,47.11350987507486,2787.328155919857,64.17173416096509,122.8781214192187,0.08918366841987434,91.92022449873959,49.07481801413737,2691.629291771494,25.41559108804896,51.83803424671776,3316.691851455522,22.87383347609892,66.56605997764743,0.8465985432267188,269.8750999723206,102.6280590897041,91.48953274064743,32.20477290847947,14.9306892704239,18.98375020300804,5.944989998088573,17.03882916054514,4.050623408469487,32.76789213612994,21.77457144085343,13.53539936187313,0.8213495624571626,15.9495035597022,5.37466467605236,6.7787291755372,3.216554701505756,0.001908627717323325,0.5730609583171106,0.1945061950670754,53.16366616075327,44.13805396631557,45.01700907677412,45.00594904392958,44.99133180588484,44.98569520443678,34.99343255013228,80.31642533516371,40.01900466889143,36.16181355140203,99.99642107456923,0.01416969244251959,0.005286936461925506,-0.000597849190235138,0.01143599003553391,0.07861971482634544,-0.01146799594163895,-0.1514021102630068,-0.005075412094593048,99.98373861283063,-0.15872872620821,-0.02122240364551544,0.06088506430387497,-0.1918134719133377,-0.1577411964535713,0.008922027796506882,99.85288106650114,0.07821593914995902,48.16743456572294,0.6095786064863205,50.9177795574069,0.01511492654681206,-0.357029564678669,0.01841783225536347
0.3500000000000007,0.02874129170111347,3698.45898800633,4461.946444941069,9.27831951391698,32.25757954987899,47.11984472270321,2787.052742190099,65.84407485706126,122.9072871921997,0.08311475485051317,91.85933815332731,50.15452725346499,2691.388372660942,25.26340582155364,49.08557898722106,3316.458598250391,22.87931642959189,66.55508615211403,1.982204021513462,269.8090448562029,102.6422886639619,91.6446966809458,31.4863261892043,15.10495545165818,19.09542116028025,6.096801991007084,16.53022101007269,4.085225417586178,32.61877194867537,21.762537988643,13.69136132573174,0.8993083097930834,16.34148946534145,5.412155004631134,6.623446958884411,3.437306145884968,0.001908627717323325,0.5730609583171106,0.1945061950670754,53.16366616075327,44.13805396631557,45.00696386307478,44.99827611416578,45.00351895302534,44.98753490895033,35.00389697998762,80.79885546349699,40.03472880333662,31.16162347480119,99.97696192711592,0.0159764904237818,0.005411681830883026,-0.003521123230457306,0.0009932610392570495,0.01328736171126366,-0.006223316490650177,0.02113670666585676,0.003517808616161347,99.99181066960097,0.2414998933672905,-0.05635724365711212,0.2833526059985161,-0.06228614151477814,-0.06603766232728958,-0.02513557747006416,100.1459739133716,0.08487034474383108,48.65422629565001,0.5568229168653488,50.87573599070311,0.0212653748691082,-0.4902863577008247,-0.05379281342029572
