,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2730778237412341,3643.813917437516,4443.11563482275,9.208250406295555,31.83178529562934,47.3552852685438,2801.273932093653,64.40388908114402,122.878646735405,0.206990171430893,92.03201454338206,48.87229751679267,2706.043516741622,24.9809961851705,51.58675832579031,3334.427623931677,23.07650049553094,66.65861139836275,1.789016962051391,271.4730176389822,102.5351771738533,92.39964195503313,32.27935215514024,14.73438035778828,18.8688083276962,5.979679984710102,16.60127291962301,4.053596853035768,32.59178167599831,21.69168053904225,12.98906071483683,0.9348663273972883,16.34430344484661,5.404627960846319,6.744175356297975,3.293210898497189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00751650810242,45.01579821586609,44.98486849784851,44.98984454154968,34.99771853446961,81.36535602103068,44.43913568973542,37.28395280659502,100.0075584888458,-0.0006474020623136317,0.003105497360229492,-0.007313966751098633,-0.006163606643676758,-0.07282793521881104,-0.006809663772583008,-0.2118338253640104,-0.005395174026489258,99.99536046028138,0.0379340648651123,0.01937742233276367,-0.3158638477325439,-0.09582338333129883,-0.1103355884552002,-0.001901555061340332,99.98045468330383,-0.1215960886620451,48.32244944572449,0.4165820121765137,50.72158122062683,-0.01967422962188721,-0.2262108325958252,-0.1330578804016113
0.2000000000000004,0.2728378689201999,3659.168172046865,4437.922299537529,9.218304978082296,32.30044138244768,47.36612195174276,2802.315136182026,65.2795382552858,122.8968006524591,0.2132866733274879,92.07332284437366,50.59962715757578,2707.577360339011,25.25511366722188,50.67222288317483,3335.76626912621,22.89162183795278,66.68389844201923,-1.122341680526733,270.5629970327688,102.5353298844574,92.38551613758453,32.27935215514024,14.73438035778828,18.8688083276962,5.979679984710102,16.60127291962301,4.053596853035768,32.59178167599831,21.69168053904225,12.98906071483683,0.9348663273972883,16.34430344484661,5.404627960846319,6.744175356297975,3.293210898497189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00134097099304,44.99456408500672,44.99763827323913,44.99068072319031,34.99568362236023,81.14741312559096,44.45854609012603,38.83813837192908,100.0075584888458,-0.0006474020623136317,0.003105497360229492,-0.007313966751098633,-0.006163606643676758,-0.07282793521881104,-0.006809663772583008,-0.2118338253640104,-0.005395174026489258,99.99536046028138,0.0379340648651123,0.01937742233276367,-0.3158638477325439,-0.09582338333129883,-0.1103355884552002,-0.001901555061340332,99.98045468330383,-0.1215960886620451,48.32244944572449,0.4165820121765137,50.72158122062683,-0.01967422962188721,-0.2262108325958252,-0.1330578804016113
0.2166666666666671,0.2720615475107152,3626.143517088774,4412.663368028511,9.17448903809537,32.25007483824422,47.44386095309296,2802.616140733537,64.55343093406844,122.8997324348543,0.2103202494393439,92.07306068138182,51.11880492013561,2707.545811739068,25.32598699888125,51.80630872611606,3335.484673138862,23.00976549367345,66.66670210845398,0.6202059268951415,270.8514861206286,102.5331306772041,92.17614065294244,32.27935215514024,14.73438035778828,18.8688083276962,5.979679984710102,16.60127291962301,4.053596853035768,32.59178167599831,21.69168053904225,12.98906071483683,0.9348663273972883,16.34430344484661,5.404627960846319,6.744175356297975,3.293210898497189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99563418388367,45.01129870414734,44.99587679862976,44.99448565483093,35.00411746025085,81.04891952409243,44.45342524051667,36.82652957784317,100.0075584888458,-0.0006474020623136317,0.003105497360229492,-0.007313966751098633,-0.006163606643676758,-0.07282793521881104,-0.006809663772583008,-0.2118338253640104,-0.005395174026489258,99.99536046028138,0.0379340648651123,0.01937742233276367,-0.3158638477325439,-0.09582338333129883,-0.1103355884552002,-0.001901555061340332,99.98045468330383,-0.1215960886620451,48.32244944572449,0.4165820121765137,50.72158122062683,-0.01967422962188721,-0.2262108325958252,-0.1330578804016113
0.2333333333333338,0.2712460997580708,3672.446978251626,4425.743960405472,9.161262134852155,32.00085179000425,47.10611978836216,2803.028521500892,63.93724078788583,122.8961369422152,0.2133202919603949,92.02690006327504,48.93054362825261,2707.371999868223,25.28553830244743,49.98033639331478,3335.947881892374,22.96678726750167,66.66380851359708,-0.2776349544525146,270.4091404757093,102.5345857906706,91.91723444073753,31.80857854222995,14.98970965914141,19.15221691692302,6.175304421415947,16.63390052250474,4.073933597864654,32.53702883173494,21.64061120629234,13.30897934489129,0.8237267725242394,16.72902713711951,5.430584124271955,6.717825909102492,3.19423917410137,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00987765312195,44.99062518119812,44.98661440849304,45.00421252250671,35.00166171073914,81.26261440100588,44.44808863162994,38.34836749797883,99.9865498828888,0.02251879666815512,0.002243375778198242,-0.001657533645629883,0.005308256149291992,-0.00615084171295166,-0.0008163166046142578,0.06565869782934897,-0.01269284248352051,99.99161259651184,-0.1720955371856689,-0.1056988716125488,-0.2487938404083252,0.06337766647338867,0.03852152824401855,0.02693679332733154,100.0157864093781,-0.07821535135735758,46.19767224788666,0.3598650932312012,53.79519569873811,-0.01590912342071533,0.04666972160339355,0.02565488815307617
0.2500000000000005,0.2710997766899466,3662.190747986045,4444.418178177924,9.145083678028607,32.2433338137328,47.1863314241849,2802.821110681453,64.9157409393236,122.9129288810541,0.2169775641595063,91.96304876876515,48.62999878885161,2707.159936307575,25.27850590904188,49.34287046238139,3335.896382180478,22.91918528806027,66.63926990357281,0.2924517154693603,270.322735004739,102.5381036897574,91.7651285856016,31.80857854222995,14.98970965914141,19.15221691692302,6.175304421415947,16.63390052250474,4.073933597864654,32.53702883173494,21.64061120629234,13.30897934489129,0.8237267725242394,16.72902713711951,5.430584124271955,6.717825909102492,3.19423917410137,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97147555351258,45.01153948783875,45.01590762138367,45.00594714164734,35.00490023612976,81.2864201809832,44.46152246952057,37.1494513526727,99.9865498828888,0.02251879666815512,0.002243375778198242,-0.001657533645629883,0.005308256149291992,-0.00615084171295166,-0.0008163166046142578,0.06565869782934897,-0.01269284248352051,99.99161259651184,-0.1720955371856689,-0.1056988716125488,-0.2487938404083252,0.06337766647338867,0.03852152824401855,0.02693679332733154,100.0157864093781,-0.07821535135735758,46.19767224788666,0.3598650932312012,53.79519569873811,-0.01590912342071533,0.04666972160339355,0.02565488815307617
0.2666666666666672,0.2689165596055605,3625.090826058923,4407.700824297533,9.16978404940685,32.05631799655369,47.32134918357449,2802.817857342287,65.19410462991445,122.8821426764723,0.2150540921800345,91.88157249855341,49.33715086282643,2706.91412486233,25.41625158302493,50.09508496173633,3335.701301651248,22.88676501943491,66.61493849280066,-0.4571118831634521,270.4766009982831,102.5573055763654,91.99768302475191,31.80857854222995,14.98970965914141,19.15221691692302,6.175304421415947,16.63390052250474,4.073933597864654,32.53702883173494,21.64061120629234,13.30897934489129,0.8237267725242394,16.72902713711951,5.430584124271955,6.717825909102492,3.19423917410137,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00374667167664,45.00952349662781,44.99101077079773,44.9920756816864,34.99846041679383,81.15849230883038,44.43916468143463,33.92372332991923,99.9865498828888,0.02251879666815512,0.002243375778198242,-0.001657533645629883,0.005308256149291992,-0.00615084171295166,-0.0008163166046142578,0.06565869782934897,-0.01269284248352051,99.99161259651184,-0.1720955371856689,-0.1056988716125488,-0.2487938404083252,0.06337766647338867,0.03852152824401855,0.02693679332733154,100.0157864093781,-0.07821535135735758,46.19767224788666,0.3598650932312012,53.79519569873811,-0.01590912342071533,0.04666972160339355,0.02565488815307617
0.2833333333333339,0.2714235408991947,3647.935103957775,4439.950437972623,9.165674364807021,31.82713307765583,46.95056858938124,2803.153698862963,65.24776637404821,122.908163364518,0.2195502059542186,91.91625806487438,50.74772150655675,2708.797781391146,25.30646288710856,49.88220620560877,3336.056879118476,22.87624678042288,66.62436906836501,0.1940271854400634,269.9981032843769,102.581159876478,92.19980316544432,31.80857854222995,14.98970965914141,19.15221691692302,6.175304421415947,16.63390052250474,4.073933597864654,32.53702883173494,21.64061120629234,13.30897934489129,0.8237267725242394,16.72902713711951,5.430584124271955,6.717825909102492,3.19423917410137,-0.0035783133222389,0.5878759171875215,0.1842532570945297,53.42314092998793,44.13077482357819,44.98935992240906,44.98573000907898,44.99980273246765,44.99732028007507,35.00589983940124,81.03229185227782,44.45572031497955,37.11005325801074,99.9865498828888,0.02251879666815512,0.002243375778198242,-0.001657533645629883,0.005308256149291992,-0.00615084171295166,-0.0008163166046142578,0.06565869782934897,-0.01269284248352051,99.99161259651184,-0.1720955371856689,-0.1056988716125488,-0.2487938404083252,0.06337766647338867,0.03852152824401855,0.02693679332733154,100.0157864093781,-0.07821535135735758,46.19767224788666,0.3598650932312012,53.79519569873811,-0.01590912342071533,0.04666972160339355,0.02565488815307617
0.3000000000000006,0.2707556303761342,3665.396839906074,4444.949729643545,9.177714292271595,32.29725850220728,47.09191160642172,2804.066079202229,64.67439439111189,122.9013987339875,0.2189663526346541,91.98318774117473,50.96710966737307,2708.715200989649,25.26995020988136,50.64183177932074,3336.91679744416,22.58965543011954,66.60224530106339,-1.273303747177124,270.1680797012905,102.5327818967335,92.34763756711506,31.80857854222995,14.98970965914141,19.15221691692302,6.175304421415947,16.63390052250474,4.073933597864654,32.53702883173494,21.64061120629234,13.30897934489129,0.8237267725242394,16.72902713711951,5.430584124271955,6.717825909102492,3.19423917410137,-0.0035783133222389,0.5878759171875215,0.1842532570945297,53.42314092998793,44.13077482357819,44.994061460495,45.01628115653992,45.00979723930359,44.98785189628601,34.99556231498718,81.46363019187358,44.44942575931549,35.80486819406043,99.9865498828888,0.02251879666815512,0.002243375778198242,-0.001657533645629883,0.005308256149291992,-0.00615084171295166,-0.0008163166046142578,0.06565869782934897,-0.01269284248352051,99.99161259651184,-0.1720955371856689,-0.1056988716125488,-0.2487938404083252,0.06337766647338867,0.03852152824401855,0.02693679332733154,100.0157864093781,-0.07821535135735758,46.19767224788666,0.3598650932312012,53.79519569873811,-0.01590912342071533,0.04666972160339355,0.02565488815307617
0.3166666666666673,0.2734383661719339,3622.119868659053,4405.319855876592,9.144582553502694,32.37480170081085,46.95597834968465,2805.390120089751,65.23664299992248,122.898045741731,0.2241427219431584,92.04529590846111,48.84653560151145,2709.924941364054,25.04222131967954,50.92890011313727,3338.576375521845,23.0161517493428,66.60133030888656,0.561193323135376,269.3605371997778,102.5527901402045,92.09167797895901,31.80857854222995,14.98970965914141,19.15221691692302,6.175304421415947,16.63390052250474,4.073933597864654,32.53702883173494,21.64061120629234,13.30897934489129,0.8237267725242394,16.72902713711951,5.430584124271955,6.717825909102492,3.19423917410137,-0.0035783133222389,0.5878759171875215,0.1842532570945297,53.42314092998793,44.13077482357819,44.9934511089325,45.02090517997742,45.00340563774109,44.98419466972351,35.01838946342468,81.25558710626927,44.45647165775299,40.54357637509947,99.9865498828888,0.02251879666815512,0.002243375778198242,-0.001657533645629883,0.005308256149291992,-0.00615084171295166,-0.0008163166046142578,0.06565869782934897,-0.01269284248352051,99.99161259651184,-0.1720955371856689,-0.1056988716125488,-0.2487938404083252,0.06337766647338867,0.03852152824401855,0.02693679332733154,100.0157864093781,-0.07821535135735758,46.19767224788666,0.3598650932312012,53.79519569873811,-0.01590912342071533,0.04666972160339355,0.02565488815307617
0.333333333333334,0.2718096716942347,3650.826328042978,4437.285760103974,9.28398651489042,31.96197780939623,47.21434105279825,2805.537709706202,64.69702070515156,122.8946597167948,0.2268731091984756,91.95610161077683,48.33783847429109,2709.688789192025,25.21540297345944,49.71094017382335,3338.692095481228,22.93780449072562,66.60157860299938,0.2648844242095947,269.2880720629227,102.5343789976137,91.7200839512287,31.64104881350539,14.81079480911413,20.06529892561841,5.965089611479616,16.68230199479584,4.064878570993715,31.28492391019174,21.71936622495008,14.54141291666607,0.8802372544802607,15.96668820125712,5.410133662149156,6.606012587018255,3.214375901894828,-0.0035783133222389,0.5878759171875215,0.1842532570945297,53.42314092998793,44.13077482357819,44.9970659160614,44.97329440116882,44.999959897995,45.00655459403992,35.01444567680359,81.08213916292567,44.43859232425689,40.2987623817633,99.98800084114075,0.002653836951358244,0.007507810592651367,0.008306608200073243,0.01266741752624512,-0.2489696741104126,0.001918821334838867,0.02773488496313803,0.01369952201843262,99.98575154304504,0.1611754894256592,-0.03476839065551758,-0.03502964973449707,0.07166166305541992,0.4648101329803467,-0.02220070362091064,100.1116306781769,0.02821317647467367,46.04510343074799,0.5270846366882325,53.85124504566193,0.01804664134979248,0.1433684825897217,-0.01210603713989258
0.3500000000000007,0.2732574351461964,3636.022126244665,4428.856432469153,9.26792747069684,31.87852283658149,47.17393322604664,2804.364631536809,65.52563378765805,122.875285028557,0.2299769034656836,91.85706310566556,50.0698475507109,2708.848579911162,25.23474690119767,51.57840561953748,3338.001659956375,22.97450253550357,66.57445137018219,-0.4229115962982177,268.9416676571429,102.5753321407389,91.51522597386406,31.64104881350539,14.81079480911413,20.06529892561841,5.965089611479616,16.68230199479584,4.064878570993715,31.28492391019174,21.71936622495008,14.54141291666607,0.8802372544802607,15.96668820125712,5.410133662149156,6.606012587018255,3.214375901894828,-0.0035783133222389,0.5878759171875215,0.1842532570945297,53.42314092998793,44.13077482357819,45.00924914360046,45.00978426933288,44.99966265678406,44.99087649345398,34.99729296684265,80.8718459599575,44.44020914554596,37.45851182556729,99.98800084114075,0.002653836951358244,0.007507810592651367,0.008306608200073243,0.01266741752624512,-0.2489696741104126,0.001918821334838867,0.02773488496313803,0.01369952201843262,99.98575154304504,0.1611754894256592,-0.03476839065551758,-0.03502964973449707,0.07166166305541992,0.4648101329803467,-0.02220070362091064,100.1116306781769,0.02821317647467367,46.04510343074799,0.5270846366882325,53.85124504566193,0.01804664134979248,0.1433684825897217,-0.01210603713989258
