,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722295346731716,3639.745984245134,4453.890076253669,9.204763314777736,32.01012456392435,47.30792910565248,2801.871837538577,65.0772838307393,122.8965511014718,0.200795268776869,91.99686564662846,49.70975343741829,2706.397146635542,25.18597082027206,50.39319018872788,3334.858487118458,23.02587757825506,66.60143489492876,0.1255139917135238,271.0554521576735,102.5470339614176,92.26175519978074,32.1721933303388,14.78980069093533,18.37656201281296,5.799903822800998,17.1576091586033,4.041780263501486,32.62109316903744,21.68154434600522,13.48458781838011,0.8346447232884778,16.19625917158935,5.425100828633203,6.658914360075479,3.226644446113194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98328857719898,45.02297795593739,45.00397669136524,44.9877032405138,34.98577137291431,81.34579601176934,40.0011140280962,33.77444086301581,99.98611719429493,0.01101453100214712,0.01927034676074982,0.005117257237434387,0.007981532216072083,0.07012192159891129,-0.002806183695793152,0.09119908694992773,0.01497360527515411,99.984903023839,0.312807634472847,0.0108992874622345,-0.1468419283628464,-0.01569430232048035,0.1814265996217728,0.03357628136873245,100.5517717152834,0.06718663309584372,48.33648355305195,0.4804892838001251,50.92596729099751,0.01575053483247757,-0.4212402552366257,0.09476426243782043
0.2000000000000004,0.2687246758306908,3624.601775522389,4466.726252342321,9.220415987348353,31.9240929658796,47.09242440940326,2802.787048676827,65.54737691220272,122.8953674234356,0.2043646560978664,92.0068449924548,48.31275855301486,2707.924322372298,25.32697575908107,48.31368418296898,3335.523977390831,22.94264954505577,66.6135454981196,-0.2043722540140152,270.6608667788635,102.5372462587631,92.20041459803116,32.1721933303388,14.78980069093533,18.37656201281296,5.799903822800998,17.1576091586033,4.041780263501486,32.62109316903744,21.68154434600522,13.48458781838011,0.8346447232884778,16.19625917158935,5.425100828633203,6.658914360075479,3.226644446113194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00413582146168,44.99292798340321,45.00742403328419,45.00935492813587,35.00564693748951,81.28536222531179,39.99374594032764,36.20379497849896,99.98611719429493,0.01101453100214712,0.01927034676074982,0.005117257237434387,0.007981532216072083,0.07012192159891129,-0.002806183695793152,0.09119908694992773,0.01497360527515411,99.984903023839,0.312807634472847,0.0108992874622345,-0.1468419283628464,-0.01569430232048035,0.1814265996217728,0.03357628136873245,100.5517717152834,0.06718663309584372,48.33648355305195,0.4804892838001251,50.92596729099751,0.01575053483247757,-0.4212402552366257,0.09476426243782043
0.2166666666666671,0.272845822816211,3635.110530465472,4436.918893937501,9.303557923179447,31.91923027094467,47.52348141510166,2803.082116774695,64.86313807570288,122.9041813131836,0.2040012503608738,91.98918515924876,49.66958736818395,2707.195559497003,24.91321175841552,49.43559570136081,3335.853126946281,22.97715716769029,66.61117425558442,1.130316314101219,270.4464357748936,102.5311450361915,92.04294408995689,32.1721933303388,14.78980069093533,18.37656201281296,5.799903822800998,17.1576091586033,4.041780263501486,32.62109316903744,21.68154434600522,13.48458781838011,0.8346447232884778,16.19625917158935,5.425100828633203,6.658914360075479,3.226644446113194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98469688713551,44.99918484985828,45.00800951302052,45.00102683365345,34.99328808128834,81.46867101490638,40.00047399818897,35.07696765539612,99.98611719429493,0.01101453100214712,0.01927034676074982,0.005117257237434387,0.007981532216072083,0.07012192159891129,-0.002806183695793152,0.09119908694992773,0.01497360527515411,99.984903023839,0.312807634472847,0.0108992874622345,-0.1468419283628464,-0.01569430232048035,0.1814265996217728,0.03357628136873245,100.5517717152834,0.06718663309584372,48.33648355305195,0.4804892838001251,50.92596729099751,0.01575053483247757,-0.4212402552366257,0.09476426243782043
0.2333333333333338,0.2723065273231227,3630.896346203111,4417.96845522271,9.225123904347209,32.50054209789056,47.29071126313303,2802.799335921402,64.53555369371915,122.9051362932728,0.2108820530795993,91.94506845609858,49.22521314294559,2707.885384139362,25.07882686526117,50.54530397324655,3335.500943549789,22.89811599283489,66.6011256914156,-0.6805287748575211,270.6352366748252,102.5409418079149,92.05742764858009,31.76055239639495,14.77288834784175,19.20857100146045,5.982438389512079,16.77358680794876,4.023003341708995,32.3980840071921,21.7935599483519,12.92308007568253,0.8903313417408386,16.40569867827682,5.428726314735588,6.623440541411311,3.248533589886641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99122457802296,44.98751887619495,44.98486374199391,45.01553700745106,34.99576181709767,81.43507899232893,39.99823520958424,30.21890399872623,99.977706092,0.01224454198847525,0.001899283528327942,0.009027932286262513,-0.008818241953849794,-0.1970957145094872,-0.004503418803215027,-0.02922899837722071,0.00791015923023224,99.97904319107532,0.1153474599123001,-0.03964239954948426,0.1231051236391068,0.1621331512928009,-0.4679378718137741,0.002703554928302765,99.72137697041035,0.06268986795912497,45.57060714066029,0.3652991592884064,53.06608839333057,0.01435778886079788,0.1349616795778275,0.1691249191761017
0.2500000000000005,0.268293371069522,3652.045477848179,4517.758875058817,9.216997716586638,31.7010268381007,47.68580005215463,2803.442382300518,65.44410160788178,122.8959864920871,0.2106652656229189,91.91374682391977,50.99384337542555,2707.754240982406,25.20507223056493,50.67272071920225,3336.422256657012,23.04999534102185,66.6023769992279,1.489145144820213,269.8622995844212,102.5408757083101,91.9357449253624,31.76055239639495,14.77288834784175,19.20857100146045,5.982438389512079,16.77358680794876,4.023003341708995,32.3980840071921,21.7935599483519,12.92308007568253,0.8903313417408386,16.40569867827682,5.428726314735588,6.623440541411311,3.248533589886641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01623388588428,44.99439585983753,44.99099121391773,44.97642278015613,34.99503870308399,81.20145329564996,39.98769275963306,35.67492761690359,99.977706092,0.01224454198847525,0.001899283528327942,0.009027932286262513,-0.008818241953849794,-0.1970957145094872,-0.004503418803215027,-0.02922899837722071,0.00791015923023224,99.97904319107532,0.1153474599123001,-0.03964239954948426,0.1231051236391068,0.1621331512928009,-0.4679378718137741,0.002703554928302765,99.72137697041035,0.06268986795912497,45.57060714066029,0.3652991592884064,53.06608839333057,0.01435778886079788,0.1349616795778275,0.1691249191761017
0.2666666666666672,0.2678459546603469,3666.720214740365,4417.234734370318,9.316818514854546,31.98333800977097,46.94442331916748,2803.922380606084,65.08643492782481,122.8859689658104,0.2126592902373851,91.88669686208291,50.09261548319915,2708.692809638407,25.16926950396602,49.89562048742111,3337.054189270233,22.93554363018063,66.5624907620087,-1.649884930253029,270.4358410534894,102.5440775914612,91.96329475018241,31.76055239639495,14.77288834784175,19.20857100146045,5.982438389512079,16.77358680794876,4.023003341708995,32.3980840071921,21.7935599483519,12.92308007568253,0.8903313417408386,16.40569867827682,5.428726314735588,6.623440541411311,3.248533589886641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99078855812549,45.00721591293811,45.00057274162769,44.99719937622547,35.0023814612627,81.30303128009962,39.99303112328052,32.30978686845895,99.977706092,0.01224454198847525,0.001899283528327942,0.009027932286262513,-0.008818241953849794,-0.1970957145094872,-0.004503418803215027,-0.02922899837722071,0.00791015923023224,99.97904319107532,0.1153474599123001,-0.03964239954948426,0.1231051236391068,0.1621331512928009,-0.4679378718137741,0.002703554928302765,99.72137697041035,0.06268986795912497,45.57060714066029,0.3652991592884064,53.06608839333057,0.01435778886079788,0.1349616795778275,0.1691249191761017
0.2833333333333339,0.2658555490166644,3657.709486488848,4431.464413392589,9.349660578701146,32.01085493039737,47.19320445833661,2804.488518062003,64.51890318882103,122.9123312453234,0.2151641018931234,91.91045535046652,49.97390678325111,2708.80570396996,25.22793288172491,49.18123902621703,3337.777566024112,22.88823384923283,66.54398450454076,-1.494648924469948,269.8931251880266,102.5539241951744,92.04126060494465,31.76055239639495,14.77288834784175,19.20857100146045,5.982438389512079,16.77358680794876,4.023003341708995,32.3980840071921,21.7935599483519,12.92308007568253,0.8903313417408386,16.40569867827682,5.428726314735588,6.623440541411311,3.248533589886641,0.02486181226236345,0.5794165238054491,0.2005625881539856,53.5434881020098,44.70899486318428,45.00206092178821,44.99821132957936,44.98670380890369,44.98798025429249,34.99705287277698,81.2570376489539,40.00023701965809,34.17831890609439,99.977706092,0.01224454198847525,0.001899283528327942,0.009027932286262513,-0.008818241953849794,-0.1970957145094872,-0.004503418803215027,-0.02922899837722071,0.00791015923023224,99.97904319107532,0.1153474599123001,-0.03964239954948426,0.1231051236391068,0.1621331512928009,-0.4679378718137741,0.002703554928302765,99.72137697041035,0.06268986795912497,45.57060714066029,0.3652991592884064,53.06608839333057,0.01435778886079788,0.1349616795778275,0.1691249191761017
0.3000000000000006,0.2672539547519692,3641.112477480587,4475.949470026022,9.178514193924714,32.16422060807147,47.08894509136991,2803.913677966404,65.79706744586197,122.901301082036,0.2163744257539397,91.877436056286,50.62547316550663,2709.576300635988,25.3024403873474,49.01204328448532,3338.21799925677,23.08755745909483,66.5639363952858,-0.1017417818307877,269.4624625348026,102.5570188982274,91.80535457552483,31.76055239639495,14.77288834784175,19.20857100146045,5.982438389512079,16.77358680794876,4.023003341708995,32.3980840071921,21.7935599483519,12.92308007568253,0.8903313417408386,16.40569867827682,5.428726314735588,6.623440541411311,3.248533589886641,0.02486181226236345,0.5794165238054491,0.2005625881539856,53.5434881020098,44.70899486318428,44.99265704452991,44.99010322868824,45.00874890625477,45.00075472176075,35.01035163223744,81.35808010788638,40.00834412872791,33.91194329033936,99.977706092,0.01224454198847525,0.001899283528327942,0.009027932286262513,-0.008818241953849794,-0.1970957145094872,-0.004503418803215027,-0.02922899837722071,0.00791015923023224,99.97904319107532,0.1153474599123001,-0.03964239954948426,0.1231051236391068,0.1621331512928009,-0.4679378718137741,0.002703554928302765,99.72137697041035,0.06268986795912497,45.57060714066029,0.3652991592884064,53.06608839333057,0.01435778886079788,0.1349616795778275,0.1691249191761017
0.3166666666666673,0.267140089715214,3669.236584300673,4444.41318784051,9.313789614404355,32.07592884108929,47.36025399051284,2805.013356100368,64.66314110066283,122.8579726492207,0.2214334294249848,91.81572692566793,48.94595430187151,2709.334501918546,25.28471257057928,49.77405348645227,3338.156631880744,22.88657499781371,66.53372492212856,-1.044973936676979,269.2750239118054,102.557111668574,91.79088891147666,31.76055239639495,14.77288834784175,19.20857100146045,5.982438389512079,16.77358680794876,4.023003341708995,32.3980840071921,21.7935599483519,12.92308007568253,0.8903313417408386,16.40569867827682,5.428726314735588,6.623440541411311,3.248533589886641,0.02486181226236345,0.5794165238054491,0.2005625881539856,53.5434881020098,44.70899486318428,44.99106879532337,45.00978267967701,44.99685426056385,45.00897543251514,34.99740840256214,80.84146685490327,39.98986012756824,32.29892358131782,99.977706092,0.01224454198847525,0.001899283528327942,0.009027932286262513,-0.008818241953849794,-0.1970957145094872,-0.004503418803215027,-0.02922899837722071,0.00791015923023224,99.97904319107532,0.1153474599123001,-0.03964239954948426,0.1231051236391068,0.1621331512928009,-0.4679378718137741,0.002703554928302765,99.72137697041035,0.06268986795912497,45.57060714066029,0.3652991592884064,53.06608839333057,0.01435778886079788,0.1349616795778275,0.1691249191761017
0.333333333333334,0.2648301855533275,3649.27746936139,4444.241447530259,9.228400312537634,32.20832172979117,46.93245590091851,2804.92097508077,65.69598682171545,122.8850540577611,0.22584690477577,91.7876626393762,49.28717395100318,2709.460407808738,25.31690261631674,50.57574242040349,3339.125887829056,22.99241234283596,66.51838559713781,-0.03964299261569976,269.1868863752935,102.5829094475209,91.77989338620901,31.15247011939697,14.95389756981218,19.51723445909856,6.117599799729982,16.96416075737123,4.03695146476132,31.73623757006328,21.74025875736413,13.95986899346246,0.7823118077275155,16.18970723507034,5.351154890314679,6.649208823853846,3.288647328807161,0.02486181226236345,0.5794165238054491,0.2005625881539856,53.5434881020098,44.70899486318428,44.98694581329823,45.00678182899952,44.99636714279652,44.98965927422046,34.98143605530262,81.29680249368269,40.00240645706653,33.99442833341339,99.991797555089,0.009719336376292631,0.00360945999622345,0.01695835411548615,0.006575101017951965,-0.05357380956411362,-0.002799956202507019,0.09191207771073096,-0.0148868054151535,99.99316471397877,0.3267114907503128,-0.07629277110099793,-0.0763813704252243,-0.05892578959465027,-0.1063510626554489,-0.0463928148150444,100.5300234109163,0.1156848821497988,46.62636204063892,0.6080066978931427,53.58306308090687,-0.03854793757200242,-0.008670017123222351,0.07475360035896302
0.3500000000000007,0.265438257946182,3625.484216347239,4440.526972724224,9.196138083477402,31.81507407266394,46.80698583105372,2805.707818353916,64.55552924411035,122.8845522331562,0.2284756464229189,91.80733488102868,49.70030123966625,2710.498289934176,25.02624214689689,49.81690854170425,3338.98786722709,23.06442479055737,66.5028319988873,-0.2163342386484146,269.3851397730172,102.5781352289565,92.0235457879169,31.15247011939697,14.95389756981218,19.51723445909856,6.117599799729982,16.96416075737123,4.03695146476132,31.73623757006328,21.74025875736413,13.95986899346246,0.7823118077275155,16.18970723507034,5.351154890314679,6.649208823853846,3.288647328807161,0.02486181226236345,0.5794165238054491,0.2005625881539856,53.5434881020098,44.70899486318428,44.9910026293993,45.00375551521778,45.00105262100696,45.0035702162981,34.99030488312244,81.20843128265386,40.01276332199573,35.53252839710495,99.991797555089,0.009719336376292631,0.00360945999622345,0.01695835411548615,0.006575101017951965,-0.05357380956411362,-0.002799956202507019,0.09191207771073096,-0.0148868054151535,99.99316471397877,0.3267114907503128,-0.07629277110099793,-0.0763813704252243,-0.05892578959465027,-0.1063510626554489,-0.0463928148150444,100.5300234109163,0.1156848821497988,46.62636204063892,0.6080066978931427,53.58306308090687,-0.03854793757200242,-0.008670017123222351,0.07475360035896302
