,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.27145407873561,3689.971432002031,4404.170460476124,9.235574294526295,32.39250555388303,47.96725493347959,2798.215085781328,65.39066089965472,122.6970117589023,0.1967858714465293,91.99920860143969,48.67485570285352,2703.670365726813,25.06967332976632,49.63697377135982,3331.113459296643,22.9096061347924,66.6194686113868,1.152978072315454,272.9194652011869,102.1708663288162,92.41785377214872,31.92733974065503,15.00494917415209,18.89171425484764,6.089000164828186,16.94164403289353,4.048022499623975,32.62221853080783,21.64176180848528,13.11768632754278,0.8528752911610021,15.9952320427439,5.364684436768783,6.787936510562186,3.189540810295428,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01058653280139,44.98325673267245,44.98793968126178,45.00297217056155,35.01820466443896,81.30775019848535,39.99905238077044,33.12732581713411,99.97492592260241,0.01119519372354262,-0.006715851575136184,-0.01953126266598702,-0.01146307542920113,0.1751136984676123,-0.004143191128969192,-0.05598071220447309,-0.01036655023694038,100.0022284428775,0.2118811421096325,-0.02122453004121781,-0.4947663731873035,-0.3027459934353829,-0.0779588408768177,-0.006115158274769783,99.73391829058528,-0.01137821490992792,48.35795496031642,0.3886789962649345,51.38169990107417,-0.01123094148933888,0.03817723318934441,0.04436623305082321
0.2000000000000004,0.2690965591212006,3684.681277221499,4422.335174659773,9.329008442417436,32.67200694297033,47.28875494738071,2800.085362215679,64.48646270285109,122.7258015577991,0.1964848080775011,91.98269773149738,50.73486123013674,2705.332961143158,25.01379325374456,49.19927193936169,3331.879342235078,22.6902580207325,66.62595527090137,0.5290257312357425,273.5143117126054,102.7524025084605,92.3970833472265,31.92733974065503,15.00494917415209,18.89171425484764,6.089000164828186,16.94164403289353,4.048022499623975,32.62221853080783,21.64176180848528,13.11768632754278,0.8528752911610021,15.9952320427439,5.364684436768783,6.787936510562186,3.189540810295428,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99498324796557,44.98646768733859,44.99646145746112,45.01474666282535,34.99574407979846,77.33043163413612,40.0095645134151,32.110221613992,99.97492592260241,0.01119519372354262,-0.006715851575136184,-0.01953126266598702,-0.01146307542920113,0.1751136984676123,-0.004143191128969192,-0.05598071220447309,-0.01036655023694038,100.0022284428775,0.2118811421096325,-0.02122453004121781,-0.4947663731873035,-0.3027459934353829,-0.0779588408768177,-0.006115158274769783,99.73391829058528,-0.01137821490992792,48.35795496031642,0.3886789962649345,51.38169990107417,-0.01123094148933888,0.03817723318934441,0.04436623305082321
0.2166666666666671,0.2703549033414984,3641.610298122766,4436.824158596773,9.291929719404669,32.1358613889543,47.55943067555557,2800.909498126089,65.18823446205906,123.0048719893424,0.1950036892442098,92.01199709226357,50.56858073853216,2705.472969777726,25.1595578509839,50.71445851278042,3333.00795595028,22.8863745539524,66.59426130995448,-1.427211155742407,272.9471290755681,102.8579004665691,92.48005102729874,31.92733974065503,15.00494917415209,18.89171425484764,6.089000164828186,16.94164403289353,4.048022499623975,32.62221853080783,21.64176180848528,13.11768632754278,0.8528752911610021,15.9952320427439,5.364684436768783,6.787936510562186,3.189540810295428,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99416206762194,45.00909941837192,44.99326143190265,44.99537552520633,35.00193278715015,81.44762875537617,39.98597203180194,30.80856884171892,99.97492592260241,0.01119519372354262,-0.006715851575136184,-0.01953126266598702,-0.01146307542920113,0.1751136984676123,-0.004143191128969192,-0.05598071220447309,-0.01036655023694038,100.0022284428775,0.2118811421096325,-0.02122453004121781,-0.4947663731873035,-0.3027459934353829,-0.0779588408768177,-0.006115158274769783,99.73391829058528,-0.01137821490992792,48.35795496031642,0.3886789962649345,51.38169990107417,-0.01123094148933888,0.03817723318934441,0.04436623305082321
0.2333333333333338,0.2735059486035152,3643.100370052497,4446.438583166964,9.379124414700001,32.57245077420772,47.7143507242569,2801.045938307081,64.49650219236655,123.0017777597402,0.1959095345639486,92.03977579833484,50.48592220006385,2705.717244162659,25.26372297920728,50.26868920014385,3333.358186374165,23.0679336912348,66.62271255423612,0.9795764543116092,272.5507829669431,102.1489232304283,92.34383178709102,32.07914661399767,15.0522374458252,18.64655698747693,5.964845563014915,16.62090464687805,4.047922588459824,32.69538468667179,21.61403451986844,13.46875895500754,0.7954585995050334,16.23105017245423,5.349600957084686,6.706761514214868,3.267074603148631,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00428834840655,44.99377060577273,45.01058665677905,44.9994600121677,34.98881535455585,85.03917913842625,39.98398909017444,36.33151243191006,99.98960676595568,0.01242968697915785,0.0024931900203228,0.00680760070681572,-0.007354741841554642,-0.1029884610325098,-0.007889471799135208,-0.02662590148975141,0.002153648585081101,99.9892319791019,-0.0435495562851429,0.1646982833743096,0.1281446032226086,0.0371502086520195,-0.2080538459122181,-0.03093877620995045,100.1413446478546,-0.07427742297877558,48.51530502364039,0.4065109893679619,51.17325101420283,-0.008318658545613289,0.02008173987269402,0.03166844099760056
0.2500000000000005,0.2718001401564047,3686.445658085634,4431.326361056846,9.292289203566781,32.45501689984975,47.4943119418297,2799.142756246698,64.75954978346319,122.7186109955644,0.1958638409538088,92.00526685655721,50.08874342830602,2704.638905034562,25.10955949462813,50.89778260392293,3333.086680455852,22.88568864979462,66.60248339976727,2.491413602977991,272.9295035377381,102.1502611020423,92.17800827873835,32.07914661399767,15.0522374458252,18.64655698747693,5.964845563014915,16.62090464687805,4.047922588459824,32.69538468667179,21.61403451986844,13.46875895500754,0.7954585995050334,16.23105017245423,5.349600957084686,6.706761514214868,3.267074603148631,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00633917734027,45.0017889945209,44.99052231237292,45.00995795413851,35.00434091493487,81.44717179196802,40.00187213346362,37.39520992158874,99.98960676595568,0.01242968697915785,0.0024931900203228,0.00680760070681572,-0.007354741841554642,-0.1029884610325098,-0.007889471799135208,-0.02662590148975141,0.002153648585081101,99.9892319791019,-0.0435495562851429,0.1646982833743096,0.1281446032226086,0.0371502086520195,-0.2080538459122181,-0.03093877620995045,100.1413446478546,-0.07427742297877558,48.51530502364039,0.4065109893679619,51.17325101420283,-0.008318658545613289,0.02008173987269402,0.03166844099760056
0.2666666666666672,0.2718341986816902,3668.62103138797,4485.525061100193,9.156705548742163,32.27746672745991,47.44919036852369,2800.920287644551,64.90474380468658,122.7387530292113,0.1974010404373815,91.95088464767338,50.76785440582457,2705.508825526716,25.43769506930153,49.49389007943054,3332.523164193229,22.8701169533584,66.61033767541994,-0.9070611380040645,273.0566450004075,102.7611706968291,92.2597019097837,32.07914661399767,15.0522374458252,18.64655698747693,5.964845563014915,16.62090464687805,4.047922588459824,32.69538468667179,21.61403451986844,13.46875895500754,0.7954585995050334,16.23105017245423,5.349600957084686,6.706761514214868,3.267074603148631,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02080882951617,45.00905237838626,44.98574788495898,44.99850948497653,35.02490248605609,77.69540807108096,40.01141228124499,31.19388911532835,99.98960676595568,0.01242968697915785,0.0024931900203228,0.00680760070681572,-0.007354741841554642,-0.1029884610325098,-0.007889471799135208,-0.02662590148975141,0.002153648585081101,99.9892319791019,-0.0435495562851429,0.1646982833743096,0.1281446032226086,0.0371502086520195,-0.2080538459122181,-0.03093877620995045,100.1413446478546,-0.07427742297877558,48.51530502364039,0.4065109893679619,51.17325101420283,-0.008318658545613289,0.02008173987269402,0.03166844099760056
0.2833333333333339,0.2735379480093943,3658.904148539707,4472.084205384022,9.181454590488086,32.30072600252554,47.83085745387224,2802.091399609154,64.74261540132323,123.0960813420846,0.2021711486040887,91.98502654742137,51.74125270106601,2706.228743442486,25.06929001940445,50.3868470939679,3333.923906500712,22.66850957857488,66.61471751967277,-0.415204169601202,273.0219103714018,102.7635306085648,92.42843596904271,32.07914661399767,15.0522374458252,18.64655698747693,5.964845563014915,16.62090464687805,4.047922588459824,32.69538468667179,21.61403451986844,13.46875895500754,0.7954585995050334,16.23105017245423,5.349600957084686,6.706761514214868,3.267074603148631,0.01571867537362101,0.5543520016284681,0.1693291449831997,53.93366766904881,44.47804146036703,44.99109643623233,45.00574100896716,45.00754298374057,45.00402860566974,35.02126904174686,81.60372663946852,39.99283613368869,34.94823533176777,99.98960676595568,0.01242968697915785,0.0024931900203228,0.00680760070681572,-0.007354741841554642,-0.1029884610325098,-0.007889471799135208,-0.02662590148975141,0.002153648585081101,99.9892319791019,-0.0435495562851429,0.1646982833743096,0.1281446032226086,0.0371502086520195,-0.2080538459122181,-0.03093877620995045,100.1413446478546,-0.07427742297877558,48.51530502364039,0.4065109893679619,51.17325101420283,-0.008318658545613289,0.02008173987269402,0.03166844099760056
0.3000000000000006,0.273185537865347,3664.641412424763,4433.956658549894,9.239315301804067,31.94682594282722,47.78331004766221,2801.350990142514,64.7149533768358,123.0047063214776,0.1995532576388895,92.03908294620022,49.87161950556385,2705.528842035577,25.13350119827978,49.94840830826012,3333.954885492978,23.00712155081889,66.61873840462539,1.213577912002802,272.7552453598754,102.099101724367,92.34342234686324,32.07914661399767,15.0522374458252,18.64655698747693,5.964845563014915,16.62090464687805,4.047922588459824,32.69538468667179,21.61403451986844,13.46875895500754,0.7954585995050334,16.23105017245423,5.349600957084686,6.706761514214868,3.267074603148631,0.01571867537362101,0.5543520016284681,0.1693291449831997,53.93366766904881,44.47804146036703,44.99923192664981,45.00798965856433,44.99284033939242,44.98427896425128,34.98884545013308,85.55861094980636,40.0015587823093,33.5681074230834,99.98960676595568,0.01242968697915785,0.0024931900203228,0.00680760070681572,-0.007354741841554642,-0.1029884610325098,-0.007889471799135208,-0.02662590148975141,0.002153648585081101,99.9892319791019,-0.0435495562851429,0.1646982833743096,0.1281446032226086,0.0371502086520195,-0.2080538459122181,-0.03093877620995045,100.1413446478546,-0.07427742297877558,48.51530502364039,0.4065109893679619,51.17325101420283,-0.008318658545613289,0.02008173987269402,0.03166844099760056
0.3166666666666673,0.273197546333906,3656.354050637176,4460.612001432225,9.21529956334327,32.35945763654814,47.34294612597558,2801.290101758842,65.78133076405025,122.7007711095933,0.1993661463869866,92.05555611982182,50.25296343991949,2705.167874062076,25.2554425145894,49.68399976927632,3333.319464351446,22.93418264277945,66.60812163221378,-0.7589201234281062,272.7505894475845,102.151839496636,92.40504068756526,32.07914661399767,15.0522374458252,18.64655698747693,5.964845563014915,16.62090464687805,4.047922588459824,32.69538468667179,21.61403451986844,13.46875895500754,0.7954585995050334,16.23105017245423,5.349600957084686,6.706761514214868,3.267074603148631,0.01571867537362101,0.5543520016284681,0.1693291449831997,53.93366766904881,44.47804146036703,45.0110507170856,45.00662393972278,45.00077546283602,45.00876590654254,34.9981508128345,81.64348198211228,40.00061329051852,35.28368469744856,99.98960676595568,0.01242968697915785,0.0024931900203228,0.00680760070681572,-0.007354741841554642,-0.1029884610325098,-0.007889471799135208,-0.02662590148975141,0.002153648585081101,99.9892319791019,-0.0435495562851429,0.1646982833743096,0.1281446032226086,0.0371502086520195,-0.2080538459122181,-0.03093877620995045,100.1413446478546,-0.07427742297877558,48.51530502364039,0.4065109893679619,51.17325101420283,-0.008318658545613289,0.02008173987269402,0.03166844099760056
0.333333333333334,0.2728926480609847,3608.214369928239,4459.368223014534,9.20067163156152,32.17654108788815,47.26557110346503,2801.553350961523,64.50288439580238,122.7846936166543,0.2019273222246545,92.01227921002537,51.88616271688596,2706.040575855794,25.47397049449174,49.61242318897473,3333.85678923228,23.0179993385737,66.60717684715897,-1.201494362205267,273.0864242226292,102.8422671473607,92.33816528142853,32.02837674803053,14.97043915054047,18.45671207247808,6.029499176657501,16.56573885437448,4.038171285858406,33.04225558216874,21.64154985514485,13.14601155671435,0.98721613454033,15.80418983333699,5.434625607942147,6.66871908052114,3.220482175314694,0.01571867537362101,0.5543520016284681,0.1693291449831997,53.93366766904881,44.47804146036703,44.99790933772922,45.00471951410174,44.97888362571597,44.99982244893909,34.99581418201328,77.07875996486797,39.98816878005862,32.69308681372351,99.9846362607181,0.005521429971558973,0.01158846542239189,0.01003323957324028,-0.008717611581087113,0.008921494707465172,-0.002125037461519241,0.05003148314426653,0.01224021121859551,99.9973563759029,-0.3257273025810719,-0.1774258211255074,0.03446440026164055,0.01196564882993698,-0.3376627750694752,-0.008274688199162484,99.74161509796977,-0.1352850418828893,48.53899733349681,0.4349282667040825,51.17914203926921,0.002312539145350456,0.1196827106177807,0.07157711237668991
0.3500000000000007,0.2726235780418043,3668.058394757389,4466.044587518226,9.276414261557626,32.49368119019854,47.99682649595846,2802.819413095721,64.71846243210462,123.1102429115221,0.1999464255816887,92.03393210445225,50.87195194405795,2707.138304754641,25.14173335292989,49.34998480492837,3334.363164060947,22.92656245074046,66.62004356265615,-1.231312134116888,272.624933428153,102.5745462830383,92.29763926239329,32.02837674803053,14.97043915054047,18.45671207247808,6.029499176657501,16.56573885437448,4.038171285858406,33.04225558216874,21.64154985514485,13.14601155671435,0.98721613454033,15.80418983333699,5.434625607942147,6.66871908052114,3.220482175314694,0.01571867537362101,0.5543520016284681,0.1693291449831997,53.93366766904881,44.47804146036703,44.99045034572482,44.99061196252703,45.01487556144595,45.00063066884875,35.01162423297763,84.78350621789039,39.99391413375735,37.95440989504284,99.9846362607181,0.005521429971558973,0.01158846542239189,0.01003323957324028,-0.008717611581087113,0.008921494707465172,-0.002125037461519241,0.05003148314426653,0.01224021121859551,99.9973563759029,-0.3257273025810719,-0.1774258211255074,0.03446440026164055,0.01196564882993698,-0.3376627750694752,-0.008274688199162484,99.74161509796977,-0.1352850418828893,48.53899733349681,0.4349282667040825,51.17914203926921,0.002312539145350456,0.1196827106177807,0.07157711237668991
