,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2697119509400825,3637.463464925025,4496.40919919317,9.278486562744165,32.4466201242325,47.17590103444699,2802.261582333821,65.02810763753251,122.8934201457714,0.2013261023640854,91.93677076725733,50.52061997034843,2706.646921598164,25.31611043411235,50.43890135066344,3334.832806609987,22.97386978138127,66.60958429982263,-1.664953698217869,271.0142097061291,102.5385630993459,92.24398253226802,32.37524542640766,14.73213026158638,18.97220725425231,6.08930818822134,16.79519294336235,4.105568480062565,32.7270605044404,21.6053967628782,13.56717082112622,0.9863000843448058,16.15016456775281,5.416748089269293,6.691133685081487,3.260922348656739,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01063034564257,45.0137697699666,45.01631478816271,45.00055177718401,35.00409914523363,81.62015504418352,40.00313380748034,35.69762412434836,99.99411744624376,0.01394783024559729,-0.005882792174816132,-0.005625447928905487,-0.02082579106092453,0.03737569227814674,0.01062799960374832,0.1667310129560065,-0.004871029555797577,99.9760748103261,-0.3839996978640556,-0.03026838004589081,-0.3390871211886406,-0.01089801490306854,-0.4223407432436943,-0.03529570028185845,99.80374754220247,-0.1680563327216078,48.19950497895479,0.4246727973222733,50.69806135445833,-0.02091975137591362,0.1553655937314034,0.04932966530323029
0.2000000000000004,0.2720938742472485,3663.016984597082,4419.58163853359,9.186916849153883,31.94607756600394,47.12043184245253,2802.52412849446,65.183588829474,122.9069873191527,0.2025486965628151,92.01043826502602,50.53593288042104,2707.88919484122,25.24930326366203,48.37542424600779,3336.079374203653,23.01332390000664,66.58444618972794,-1.87673357874155,270.9732295603932,102.5331185789839,92.31004389709886,32.37524542640766,14.73213026158638,18.97220725425231,6.08930818822134,16.79519294336235,4.105568480062565,32.7270605044404,21.6053967628782,13.56717082112622,0.9863000843448058,16.15016456775281,5.416748089269293,6.691133685081487,3.260922348656739,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00877047091723,44.99869486838579,45.01127193003893,44.99574115782976,34.99792408496141,81.2974732501653,39.99850232630968,31.45020392853528,99.99411744624376,0.01394783024559729,-0.005882792174816132,-0.005625447928905487,-0.02082579106092453,0.03737569227814674,0.01062799960374832,0.1667310129560065,-0.004871029555797577,99.9760748103261,-0.3839996978640556,-0.03026838004589081,-0.3390871211886406,-0.01089801490306854,-0.4223407432436943,-0.03529570028185845,99.80374754220247,-0.1680563327216078,48.19950497895479,0.4246727973222733,50.69806135445833,-0.02091975137591362,0.1553655937314034,0.04932966530323029
0.2166666666666671,0.2730788578505542,3639.886695061107,4453.014862615767,9.26942098566557,32.03371581872198,47.32768941438485,2803.883339786631,65.37960706401296,122.9067880299166,0.2043125574853158,92.03518298851097,50.91633568272768,2708.372246479285,25.2095148144091,49.33557244529113,3336.227056528321,23.13731915490185,66.59607592980745,-0.413324536383152,270.5184013351026,102.5264034176257,92.06478200937906,32.37524542640766,14.73213026158638,18.97220725425231,6.08930818822134,16.79519294336235,4.105568480062565,32.7270605044404,21.6053967628782,13.56717082112622,0.9863000843448058,16.15016456775281,5.416748089269293,6.691133685081487,3.260922348656739,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99290689975023,45.00143603354692,44.99904361277819,45.00778163939714,35.00128414660692,81.32145005823003,40.01190389186144,36.32072669564227,99.99411744624376,0.01394783024559729,-0.005882792174816132,-0.005625447928905487,-0.02082579106092453,0.03737569227814674,0.01062799960374832,0.1667310129560065,-0.004871029555797577,99.9760748103261,-0.3839996978640556,-0.03026838004589081,-0.3390871211886406,-0.01089801490306854,-0.4223407432436943,-0.03529570028185845,99.80374754220247,-0.1680563327216078,48.19950497895479,0.4246727973222733,50.69806135445833,-0.02091975137591362,0.1553655937314034,0.04932966530323029
0.2333333333333338,0.2691151972279973,3643.430069399529,4405.39840639768,9.27781494364619,31.8652103400483,47.5080171311388,2803.143792810197,65.46030115220586,122.8925617885353,0.2029619897800012,91.98252867107175,49.12427373443829,2708.472252795712,25.31238831843988,49.98938914532161,3336.752085379811,23.04690579292278,66.58046127468064,1.503228436410427,270.1028551371439,102.5332740943364,91.96463485755058,31.48174836563849,14.93087080826361,19.6162296398585,6.005456971148996,16.64134381737262,4.043711833188523,32.55455614039261,21.70273790534097,13.80223132291743,0.9875053531349474,16.72631309793309,5.417531286431144,6.674362216343828,3.2436173609946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00344647914172,44.99800146132708,45.00632971316576,44.98810042411089,34.99643981486559,81.19087188119026,39.9794896748662,35.40317995485885,99.97940256625414,0.01659760479698889,0.006809859573841095,0.02013986617326737,-0.002981466948986054,-0.08098375424742699,-0.01831936329603195,0.06998182644019835,-0.002240938842296601,99.98233908683062,0.6882299259305,0.04829540550708771,-0.03552662581205368,0.1125906974077225,0.09521663933992386,-0.02266006395220757,100.2757803276181,-0.05520604814519174,45.69687438756227,0.3882097274065018,54.25916028767825,-0.006987880915403366,0.01182068139314651,-0.1081233948469162
0.2500000000000005,0.271372645936779,3661.391352676009,4469.423637978077,9.251206547582179,32.16599494269384,47.01991929417573,2803.535149563384,65.53587253820056,122.8913116128144,0.2092074892000905,91.9018830892872,48.86578804270537,2707.796843845986,25.29530277782639,49.88243998162103,3336.420018242822,22.90189611300794,66.59673345359549,1.066396103799343,269.7073758260599,102.5408779382431,91.81261638498866,31.48174836563849,14.93087080826361,19.6162296398585,6.005456971148996,16.64134381737262,4.043711833188523,32.55455614039261,21.70273790534097,13.80223132291743,0.9875053531349474,16.72631309793309,5.417531286431144,6.674362216343828,3.2436173609946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99487132579088,45.01239963561297,45.00408695727587,44.99077435523272,35.01550992518663,81.45568200045388,40.00922812014818,36.5101615714396,99.97940256625414,0.01659760479698889,0.006809859573841095,0.02013986617326737,-0.002981466948986054,-0.08098375424742699,-0.01831936329603195,0.06998182644019835,-0.002240938842296601,99.98233908683062,0.6882299259305,0.04829540550708771,-0.03552662581205368,0.1125906974077225,0.09521663933992386,-0.02266006395220757,100.2757803276181,-0.05520604814519174,45.69687438756227,0.3882097274065018,54.25916028767825,-0.006987880915403366,0.01182068139314651,-0.1081233948469162
0.2666666666666672,0.2696670513717008,3691.873319071245,4451.876787004692,9.168948324326081,31.89809762196807,47.18585062048844,2803.709741611043,65.3697689330263,122.8935832271815,0.214920577506197,91.86378480818729,49.3385546959194,2708.602108544221,25.21886083914482,51.20882816700522,3337.131139253106,22.98648075720334,66.57192876878274,0.07042680829763412,269.6664972980946,102.5524551764991,91.9925348741976,31.48174836563849,14.93087080826361,19.6162296398585,6.005456971148996,16.64134381737262,4.043711833188523,32.55455614039261,21.70273790534097,13.80223132291743,0.9875053531349474,16.72631309793309,5.417531286431144,6.674362216343828,3.2436173609946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713723689317,44.99984590560198,44.9924118283391,44.98184794455766,34.9861242249608,80.94298570779712,40.00273731738329,33.08955373845109,99.97940256625414,0.01659760479698889,0.006809859573841095,0.02013986617326737,-0.002981466948986054,-0.08098375424742699,-0.01831936329603195,0.06998182644019835,-0.002240938842296601,99.98233908683062,0.6882299259305,0.04829540550708771,-0.03552662581205368,0.1125906974077225,0.09521663933992386,-0.02266006395220757,100.2757803276181,-0.05520604814519174,45.69687438756227,0.3882097274065018,54.25916028767825,-0.006987880915403366,0.01182068139314651,-0.1081233948469162
0.2833333333333339,0.2706936830895063,3681.420666890472,4479.998558757929,9.1777574440993,31.94623496450089,47.1371560529935,2803.288877163653,65.17531481933177,122.8862124743049,0.2135468788308802,91.8396894763275,49.96237376430204,2708.279704282515,25.53950972080569,51.7275204723698,3336.923687083242,23.01490671377876,66.5783081073255,-0.4653756752610206,269.2133060716406,102.5900776425874,91.86765755791275,31.48174836563849,14.93087080826361,19.6162296398585,6.005456971148996,16.64134381737262,4.043711833188523,32.55455614039261,21.70273790534097,13.80223132291743,0.9875053531349474,16.72631309793309,5.417531286431144,6.674362216343828,3.2436173609946,0.005901691286392233,0.5745703583272196,0.162455423949865,53.39777511542132,44.26265106871922,44.99008092910051,44.9973056653142,44.99031661063432,45.00973998576403,35.01497154265642,81.00891511191872,39.9911648657918,33.16899729509548,99.97940256625414,0.01659760479698889,0.006809859573841095,0.02013986617326737,-0.002981466948986054,-0.08098375424742699,-0.01831936329603195,0.06998182644019835,-0.002240938842296601,99.98233908683062,0.6882299259305,0.04829540550708771,-0.03552662581205368,0.1125906974077225,0.09521663933992386,-0.02266006395220757,100.2757803276181,-0.05520604814519174,45.69687438756227,0.3882097274065018,54.25916028767825,-0.006987880915403366,0.01182068139314651,-0.1081233948469162
0.3000000000000006,0.2702616480708385,3654.055018398932,4428.833688147349,9.193052768407972,32.15481995235085,47.4065539199472,2803.901164241039,65.32666903700074,122.8870055458677,0.2180722015276263,91.80787840807497,49.07423470782841,2708.555249919788,25.2386135395472,50.68117395889768,3337.448642749716,22.84351436573479,66.55188586164215,2.060295329988003,269.0344225174848,102.5876151137302,91.80850334605577,31.48174836563849,14.93087080826361,19.6162296398585,6.005456971148996,16.64134381737262,4.043711833188523,32.55455614039261,21.70273790534097,13.80223132291743,0.9875053531349474,16.72631309793309,5.417531286431144,6.674362216343828,3.2436173609946,0.005901691286392233,0.5745703583272196,0.162455423949865,53.39777511542132,44.26265106871922,45.0077512934804,45.0213737347722,45.00189566642046,45.00775580912828,35.00116241484881,81.10465564136612,40.00517067939043,33.37565083210348,99.97940256625414,0.01659760479698889,0.006809859573841095,0.02013986617326737,-0.002981466948986054,-0.08098375424742699,-0.01831936329603195,0.06998182644019835,-0.002240938842296601,99.98233908683062,0.6882299259305,0.04829540550708771,-0.03552662581205368,0.1125906974077225,0.09521663933992386,-0.02266006395220757,100.2757803276181,-0.05520604814519174,45.69687438756227,0.3882097274065018,54.25916028767825,-0.006987880915403366,0.01182068139314651,-0.1081233948469162
0.3166666666666673,0.2708795831577181,3640.032597969509,4447.505303449154,9.239678784106385,31.82448959738217,47.05276491340975,2803.625925364017,65.62080761204638,122.8941475071109,0.2209181111245079,91.80198723100803,49.02960055376032,2709.320788423729,25.17409513453781,49.46158398499395,3337.913798849435,22.74323392754311,66.49692473150017,-0.3360892906785011,268.8140091802376,102.6057897648903,91.79059922530523,31.48174836563849,14.93087080826361,19.6162296398585,6.005456971148996,16.64134381737262,4.043711833188523,32.55455614039261,21.70273790534097,13.80223132291743,0.9875053531349474,16.72631309793309,5.417531286431144,6.674362216343828,3.2436173609946,0.005901691286392233,0.5745703583272196,0.162455423949865,53.39777511542132,44.26265106871922,44.99325349837542,45.01596590548754,44.9978922560811,44.98450252085924,34.99753620177508,81.0271522500073,40.00805447608232,35.06376302870534,99.97940256625414,0.01659760479698889,0.006809859573841095,0.02013986617326737,-0.002981466948986054,-0.08098375424742699,-0.01831936329603195,0.06998182644019835,-0.002240938842296601,99.98233908683062,0.6882299259305,0.04829540550708771,-0.03552662581205368,0.1125906974077225,0.09521663933992386,-0.02266006395220757,100.2757803276181,-0.05520604814519174,45.69687438756227,0.3882097274065018,54.25916028767825,-0.006987880915403366,0.01182068139314651,-0.1081233948469162
0.333333333333334,0.2708874746589551,3651.554891574758,4470.189247271017,9.255276358027254,32.01003005887023,46.88002085098645,2804.724671689547,64.51203154240608,122.893487749653,0.224330946707447,91.80821134569287,50.64898749851733,2710.110276640181,25.18338404276684,52.3598332994335,3338.496302916182,23.02962449659985,66.51918668942463,0.1320907458662987,269.1759508676571,102.5680112626894,91.97604657202972,31.23672499472064,14.83820552240396,20.20270766006695,6.03403441948833,16.91463358163474,4.016920727908446,31.85183184128563,21.7771114266049,14.32560673342373,0.8114103417028324,16.14434992901496,5.415819522574497,6.6009967300696,3.256289337496691,0.005901691286392233,0.5745703583272196,0.162455423949865,53.39777511542132,44.26265106871922,45.00000102072954,45.00597651988268,45.00821918517351,45.01255054980516,34.99668667823076,81.02527384573413,40.00158514052629,32.27624689018544,99.98504426985978,0.01645676140557043,0.006568842232227326,0.007649016678333283,0.01698366194963455,-0.1601101718842983,-0.008465470969676972,-0.0620792378031183,0.005778084099292756,99.99323767215013,-0.1104133054614067,-0.06016411483287812,-0.321691982448101,0.0155432254076004,-0.5770304128527641,0.01587981060147286,99.5337357595563,0.05089284215937369,45.54116023331881,0.557917931675911,53.56074822694064,-0.005506645888090134,-0.268473856151104,0.01756320297718048
0.3500000000000007,0.2751231039785058,3649.494049818703,4431.798126766097,9.200421352079987,31.89748262305502,46.99015929245373,2806.457202535628,64.8697927033797,122.8894310906025,0.2309552162100739,91.82611428623373,48.97972311991091,2710.590165263234,25.22160949461636,49.91111035375859,3339.591651913835,22.72138818618057,66.50103534948133,-1.21410466581583,268.8092647260463,102.5862705894793,91.85965465189102,31.23672499472064,14.83820552240396,20.20270766006695,6.03403441948833,16.91463358163474,4.016920727908446,31.85183184128563,21.7771114266049,14.32560673342373,0.8114103417028324,16.14434992901496,5.415819522574497,6.6009967300696,3.256289337496691,0.005901691286392233,0.5745703583272196,0.162455423949865,53.39777511542132,44.26265106871922,44.99096343070268,44.99214217692614,45.00971504241228,45.00153481036425,34.98984879523515,80.69779085587857,40.01379632979631,34.71404426042905,99.98504426985978,0.01645676140557043,0.006568842232227326,0.007649016678333283,0.01698366194963455,-0.1601101718842983,-0.008465470969676972,-0.0620792378031183,0.005778084099292756,99.99323767215013,-0.1104133054614067,-0.06016411483287812,-0.321691982448101,0.0155432254076004,-0.5770304128527641,0.01587981060147286,99.5337357595563,0.05089284215937369,45.54116023331881,0.557917931675911,53.56074822694064,-0.005506645888090134,-0.268473856151104,0.01756320297718048
