,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2727989657196376,3677.333445728131,4421.705330995657,9.224446883211241,32.02966513283449,47.43431993313532,2801.463709342543,64.84264722227665,122.8900030528285,0.2014407845983231,91.99377947232064,51.31578045615854,2706.397631762129,25.31709461644898,49.69559256007322,3333.117339821572,23.02202624165728,66.59491205945854,1.41478311419487,273.2492317232588,102.5159154953697,92.45023320745513,32.70173632781824,14.76688325934239,19.21877905585515,6.108443338534717,17.06086755677854,4.003691305536112,32.45729538816605,21.81597993412663,13.0772964805324,0.9748475614709272,15.89882205508563,5.391972073838605,6.663649367957597,3.201679985382641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0072131216526,45.00225563645363,44.98834948182106,44.9882534468174,35.01386694550514,81.28695874486824,40.01302332520485,34.96499105483208,99.96580040574074,-0.003685449614422395,-0.005852102041244507,-0.007626603841781617,0.008202959299087525,0.1154890805482864,0.009725061655044555,0.09493192468653433,0.006722017526626587,99.98117083191872,-0.1637090146541595,-0.05244249105453491,0.01054349541664124,0.1617714524269104,-0.390246719121933,-0.02420128285884857,99.94911399483681,0.09315588210592979,48.29007592797279,0.3754826188087463,51.24032941460609,-0.02087419927120209,-0.1461785733699799,0.005045759677886963
0.2000000000000004,0.2712552531872536,3664.2588366908,4453.921489831597,9.226346164877837,32.62557198792628,47.53629373208862,2802.595844200638,65.86381006447118,122.8946241965557,0.2052938398652591,92.02853071149069,51.49240067923623,2706.642624375342,25.19993615238869,49.31687380554061,3334.23637125095,22.75262334103613,66.60141598045134,1.303377741575241,272.8266148423976,102.5137766844107,92.4067676111763,32.70173632781824,14.76688325934239,19.21877905585515,6.108443338534717,17.06086755677854,4.003691305536112,32.45729538816605,21.81597993412663,13.0772964805324,0.9748475614709272,15.89882205508563,5.391972073838605,6.663649367957597,3.201679985382641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97860033631325,45.01064297318459,45.00261389374733,44.99930313706398,35.00714136719704,81.33173595799943,40.01769056916237,33.79844305819025,99.96580040574074,-0.003685449614422395,-0.005852102041244507,-0.007626603841781617,0.008202959299087525,0.1154890805482864,0.009725061655044555,0.09493192468653433,0.006722017526626587,99.98117083191872,-0.1637090146541595,-0.05244249105453491,0.01054349541664124,0.1617714524269104,-0.390246719121933,-0.02420128285884857,99.94911399483681,0.09315588210592979,48.29007592797279,0.3754826188087463,51.24032941460609,-0.02087419927120209,-0.1461785733699799,0.005045759677886963
0.2166666666666671,0.271588990956162,3672.347467373803,4446.19644296785,9.237153998647912,32.11599749950631,47.87632074388031,2801.742181082783,65.50474993377027,122.910081102418,0.2040183487546758,92.02231756756483,48.74146624881797,2706.171139344076,25.23577907521839,48.69419762647372,3334.805128918504,22.98200017590176,66.6050198647255,-0.5190509617328644,273.0835519679285,102.4851694748761,92.15416967969938,32.70173632781824,14.76688325934239,19.21877905585515,6.108443338534717,17.06086755677854,4.003691305536112,32.45729538816605,21.81597993412663,13.0772964805324,0.9748475614709272,15.89882205508563,5.391972073838605,6.663649367957597,3.201679985382641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99550459504128,44.99149193406105,45.00614779114724,45.00410595536232,34.98914084076881,81.43028522345395,39.99874155640602,36.68322421530831,99.96580040574074,-0.003685449614422395,-0.005852102041244507,-0.007626603841781617,0.008202959299087525,0.1154890805482864,0.009725061655044555,0.09493192468653433,0.006722017526626587,99.98117083191872,-0.1637090146541595,-0.05244249105453491,0.01054349541664124,0.1617714524269104,-0.390246719121933,-0.02420128285884857,99.94911399483681,0.09315588210592979,48.29007592797279,0.3754826188087463,51.24032941460609,-0.02087419927120209,-0.1461785733699799,0.005045759677886963
0.2333333333333338,0.2707380202070291,3678.050815199006,4435.421018924886,9.207276928532329,32.32587626649212,47.66677126648803,2801.826234538667,65.0952914464401,122.8817232374529,0.2078058046023293,91.91097284542626,50.19767080297969,2705.540380567353,25.48216852487254,50.30189394521199,3333.994362940887,22.86709856791219,66.61678000781782,1.046344774961471,272.7123011794599,102.512914535251,92.07523671708324,32.12891597289958,14.96980161063557,18.998242748626,6.080404400743343,16.59034263456676,4.067429945766544,32.96821791067197,21.82370651773499,13.12496505974775,1.139147124980433,16.27854527568606,5.381331946991483,6.741653538440826,3.273855404710513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0069731771946,45.0157547056675,45.0066617834568,44.99964069962502,34.98877836823463,81.45164715975899,39.99008074402809,31.95933823204159,99.98896748185157,0.01550640676985495,-0.008613981008529663,0.002023016214370728,-0.005526937246322632,0.04603059589862823,-0.001261914968490601,-0.1260310765646864,0.0009388983249664307,99.97320936799049,0.3520828783512115,-0.02904199361801148,0.1857286989688873,-0.01845353841781616,0.1621052324771881,-0.02494905889034271,100.3151561319828,0.03575803969870321,48.13901002328789,0.7038485765457153,50.67008273679816,-0.02365749776363373,-0.03242525458335876,-0.0304160475730896
0.2500000000000005,0.2709946131550826,3648.635212416349,4422.047890020178,9.22896684481257,32.60651237550898,47.46979140233882,2801.552699481711,65.1858777881422,122.8826383945704,0.2026181281184555,91.93376807953672,50.87778633453354,2706.038365391351,25.58112930065677,49.86392475946138,3333.549782634647,22.91751613184277,66.60760138705626,0.6173189342021942,272.9773885219661,102.5156337576693,92.26867887632532,32.12891597289958,14.96980161063557,18.998242748626,6.080404400743343,16.59034263456676,4.067429945766544,32.96821791067197,21.82370651773499,13.12496505974775,1.139147124980433,16.27854527568606,5.381331946991483,6.741653538440826,3.273855404710513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00559359192848,44.99218456864357,45.00397726655007,45.02013672471046,34.99146860718727,81.51174902474344,39.9985754263401,32.65548735976563,99.98896748185157,0.01550640676985495,-0.008613981008529663,0.002023016214370728,-0.005526937246322632,0.04603059589862823,-0.001261914968490601,-0.1260310765646864,0.0009388983249664307,99.97320936799049,0.3520828783512115,-0.02904199361801148,0.1857286989688873,-0.01845353841781616,0.1621052324771881,-0.02494905889034271,100.3151561319828,0.03575803969870321,48.13901002328789,0.7038485765457153,50.67008273679816,-0.02365749776363373,-0.03242525458335876,-0.0304160475730896
0.2666666666666672,0.2709289484014634,3676.903465309401,4446.926328855029,9.278620970559665,32.29260610512319,47.27791310968153,2801.888004895506,65.07818494080047,122.8872573829292,0.2043039014419194,91.92755575121231,52.53556778795939,2705.767952077326,25.59064229285182,50.40823229772395,3333.805519185639,22.71371219228956,66.58733113688129,-0.7586547672748565,273.0040641949175,102.5076573078283,92.43785246503957,32.12891597289958,14.96980161063557,18.998242748626,6.080404400743343,16.59034263456676,4.067429945766544,32.96821791067197,21.82370651773499,13.12496505974775,1.139147124980433,16.27854527568606,5.381331946991483,6.741653538440826,3.273855404710513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511541962624,45.00276657700539,45.00195734620095,45.00325901627541,35.02138350129128,81.19314660229259,40.00515169739723,32.89673514948485,99.98896748185157,0.01550640676985495,-0.008613981008529663,0.002023016214370728,-0.005526937246322632,0.04603059589862823,-0.001261914968490601,-0.1260310765646864,0.0009388983249664307,99.97320936799049,0.3520828783512115,-0.02904199361801148,0.1857286989688873,-0.01845353841781616,0.1621052324771881,-0.02494905889034271,100.3151561319828,0.03575803969870321,48.13901002328789,0.7038485765457153,50.67008273679816,-0.02365749776363373,-0.03242525458335876,-0.0304160475730896
0.2833333333333339,0.2723388104667961,3619.656056854221,4448.596246909202,9.207978584346202,32.48322456572235,48.05313799127986,2802.34136795537,65.396054610695,122.8924156813918,0.2103884864330584,91.98630553196627,49.23502586105113,2707.148491748546,25.4325482367024,50.671166764307,3333.690226121641,23.03425269823282,66.59492618557329,-2.797267800569534,272.963333239948,102.5280242131202,92.40309269109281,32.12891597289958,14.96980161063557,18.998242748626,6.080404400743343,16.59034263456676,4.067429945766544,32.96821791067197,21.82370651773499,13.12496505974775,1.139147124980433,16.27854527568606,5.381331946991483,6.741653538440826,3.273855404710513,0.01460191991788866,0.5753908100040651,0.1919222064601456,53.68265365248015,44.95038905516464,44.98321720719338,45.00098524689675,44.98997551560402,45.0106811773777,34.98648602128029,81.36316755077448,39.98888153672218,34.50731727112588,99.98896748185157,0.01550640676985495,-0.008613981008529663,0.002023016214370728,-0.005526937246322632,0.04603059589862823,-0.001261914968490601,-0.1260310765646864,0.0009388983249664307,99.97320936799049,0.3520828783512115,-0.02904199361801148,0.1857286989688873,-0.01845353841781616,0.1621052324771881,-0.02494905889034271,100.3151561319828,0.03575803969870321,48.13901002328789,0.7038485765457153,50.67008273679816,-0.02365749776363373,-0.03242525458335876,-0.0304160475730896
0.3000000000000006,0.2735601154902579,3669.926605289991,4449.969939311188,9.174911565235579,32.35431470930467,47.17107225775693,2802.961648386122,64.59617037083349,122.8999860156444,0.2095658583416052,92.06170627953297,51.80193915282911,2707.786477233245,25.43336220435251,47.76199865196224,3334.620428184709,22.78622489727217,66.59039557815127,-0.1754666149616241,272.9547991576991,102.5143647507117,92.67343838481925,32.12891597289958,14.96980161063557,18.998242748626,6.080404400743343,16.59034263456676,4.067429945766544,32.96821791067197,21.82370651773499,13.12496505974775,1.139147124980433,16.27854527568606,5.381331946991483,6.741653538440826,3.273855404710513,0.01460191991788866,0.5753908100040651,0.1919222064601456,53.68265365248015,44.95038905516464,45.01215561509132,45.01219599366188,44.98794102311135,44.98160261750221,34.98578331589699,81.61949139572486,39.99556530594825,30.68425631444477,99.98896748185157,0.01550640676985495,-0.008613981008529663,0.002023016214370728,-0.005526937246322632,0.04603059589862823,-0.001261914968490601,-0.1260310765646864,0.0009388983249664307,99.97320936799049,0.3520828783512115,-0.02904199361801148,0.1857286989688873,-0.01845353841781616,0.1621052324771881,-0.02494905889034271,100.3151561319828,0.03575803969870321,48.13901002328789,0.7038485765457153,50.67008273679816,-0.02365749776363373,-0.03242525458335876,-0.0304160475730896
0.3166666666666673,0.2718786573581466,3668.931198234727,4447.491761090902,9.157971517272147,32.33900011149009,47.34442498645646,2803.068800837701,65.98050995907349,122.9023205862705,0.2132972286770473,92.10862287313597,50.31585728941473,2707.91231472668,25.2139981894064,48.66070753465665,3336.33655275311,22.94494453630613,66.61092834905308,-1.254526025056839,272.8314049264182,102.5215486076675,92.49954165174438,32.12891597289958,14.96980161063557,18.998242748626,6.080404400743343,16.59034263456676,4.067429945766544,32.96821791067197,21.82370651773499,13.12496505974775,1.139147124980433,16.27854527568606,5.381331946991483,6.741653538440826,3.273855404710513,0.01460191991788866,0.5753908100040651,0.1919222064601456,53.68265365248015,44.95038905516464,45.0036782515049,45.00108862519264,45.01024857163429,44.99008875489235,35.00743046402931,81.5593731917839,39.98885674118996,32.38863866319534,99.98896748185157,0.01550640676985495,-0.008613981008529663,0.002023016214370728,-0.005526937246322632,0.04603059589862823,-0.001261914968490601,-0.1260310765646864,0.0009388983249664307,99.97320936799049,0.3520828783512115,-0.02904199361801148,0.1857286989688873,-0.01845353841781616,0.1621052324771881,-0.02494905889034271,100.3151561319828,0.03575803969870321,48.13901002328789,0.7038485765457153,50.67008273679816,-0.02365749776363373,-0.03242525458335876,-0.0304160475730896
0.333333333333334,0.270854749429204,3657.566510921225,4444.190046866634,9.11900993207331,32.52155321830503,47.63574941755623,2803.8661571793,65.05127867069717,122.8925400659228,0.2192724486120703,92.10905361877262,50.11788169307157,2707.876301704167,25.12521058424484,51.95102654875279,3335.453418838832,22.93880252924776,66.61899593735603,0.9917344272136688,272.5112527457905,102.5007866709299,92.37762870478899,32.16962761133399,14.78832136616429,18.86718357567422,6.004055074029174,16.70536824344034,4.051296787764423,32.52195629256745,21.77625720578359,12.80327326922609,1.000173668674546,15.93106372357484,5.372028111871268,6.634846346854861,3.152115212276001,0.01460191991788866,0.5753908100040651,0.1919222064601456,53.68265365248015,44.95038905516464,44.98084278702736,44.97577635407448,44.99908058762551,44.99562365174293,35.00316433548927,81.58735623485342,39.99422684311867,34.9818389976846,100.0074443686008,0.01506270025740378,0.01647972702980042,0.01344027161598206,0.0005781233310699464,0.02084620296955109,-0.004125970602035523,-0.1899651643179823,-0.01524974226951599,99.98095169663429,-0.3540094792842865,0.09277216196060181,0.1006232798099518,0.1198217988014221,0.2609750330448151,-0.004184851050376893,100.051614433527,0.0481666776991915,47.85729510705864,0.9864293336868286,50.85505788404548,-0.03620170056819916,-0.2552717626094818,0.03996988534927368
0.3500000000000007,0.2726354684265551,3641.357161900005,4457.22822387506,9.167025032955967,32.06530104258665,47.49587238318548,2802.523787000359,64.72599563082386,122.8904376475247,0.2180382390410206,92.06006312760333,50.65170272118011,2707.675438428828,24.929046969741,51.91430630473969,3335.92733985271,22.94501590485111,66.65276981305044,-0.1072415173053741,272.3617504225393,102.5027274520194,92.1473393423037,32.16962761133399,14.78832136616429,18.86718357567422,6.004055074029174,16.70536824344034,4.051296787764423,32.52195629256745,21.77625720578359,12.80327326922609,1.000173668674546,15.93106372357484,5.372028111871268,6.634846346854861,3.152115212276001,0.01460191991788866,0.5753908100040651,0.1919222064601456,53.68265365248015,44.95038905516464,44.99196762681007,45.00150019288063,44.99861240983009,45.00551619172096,35.00481407761574,81.35397245374465,39.99045544266701,33.80562894019279,100.0074443686008,0.01506270025740378,0.01647972702980042,0.01344027161598206,0.0005781233310699464,0.02084620296955109,-0.004125970602035523,-0.1899651643179823,-0.01524974226951599,99.98095169663429,-0.3540094792842865,0.09277216196060181,0.1006232798099518,0.1198217988014221,0.2609750330448151,-0.004184851050376893,100.051614433527,0.0481666776991915,47.85729510705864,0.9864293336868286,50.85505788404548,-0.03620170056819916,-0.2552717626094818,0.03996988534927368
