,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717288042398021,3615.787429564137,4407.800908170756,9.255880368070816,32.39476557846175,47.38817701118325,2802.670897703087,65.52942801511666,122.8781261510311,0.2048868997693728,92.06090259231235,50.63089338089857,2706.744700815407,25.27608382681096,50.02359665391868,3334.598669013362,22.79886826184201,66.66133133423682,-0.1930084988474846,271.8947441098342,102.4878497020484,92.43506355098003,32.03369157444557,14.92374253504105,19.04643871494281,6.054159025213604,16.43274694815075,4.070591623652061,32.90994694102201,21.75714831093003,13.43999723344635,0.7317919049186125,16.34826115600679,5.41130495287527,6.636642609208113,3.269983604707802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00862201541662,44.99815537780523,45.00895788997412,45.01610157340765,35.00206079334021,81.31980925559881,43.43085430711508,34.31078307129286,99.99844317287207,0.01040693585644476,0.006716803014278412,-0.0007957330346107483,-0.004773494303226471,-0.173680741339922,0.0105657371878624,0.1746413018263411,-0.002236205637454987,99.98589794486762,0.007186852395534515,-0.0677401214838028,0.001026831567287445,-0.02476498186588287,-0.3158402815461159,0.01150673255324364,100.516066275537,0.04711608325014822,48.45717140287161,0.5753579467535019,51.11882754415274,-0.01950425282120705,-0.3866687193512917,-0.02740332186222076
0.2000000000000004,0.2704638668149094,3634.349138923184,4448.944147419834,9.21065084906528,31.95247118273745,47.65493739002068,2802.322573922636,65.59113920641649,122.8901228502816,0.208138279768504,92.06899713113715,49.21108221716433,2707.421573671191,25.19291307908571,48.59155657489148,3335.168047404801,22.7289835748091,66.6484795008773,0.6278082564473152,271.6516323135663,102.4841762288463,92.16591111884321,32.03369157444557,14.92374253504105,19.04643871494281,6.054159025213604,16.43274694815075,4.070591623652061,32.90994694102201,21.75714831093003,13.43999723344635,0.7317919049186125,16.34826115600679,5.41130495287527,6.636642609208113,3.269983604707802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00468594402075,44.99654489845037,45.00172622531652,44.99565350860357,34.99677767604589,81.45303452608192,43.45307637780905,38.87586849187628,99.99844317287207,0.01040693585644476,0.006716803014278412,-0.0007957330346107483,-0.004773494303226471,-0.173680741339922,0.0105657371878624,0.1746413018263411,-0.002236205637454987,99.98589794486762,0.007186852395534515,-0.0677401214838028,0.001026831567287445,-0.02476498186588287,-0.3158402815461159,0.01150673255324364,100.516066275537,0.04711608325014822,48.45717140287161,0.5753579467535019,51.11882754415274,-0.01950425282120705,-0.3866687193512917,-0.02740332186222076
0.2166666666666671,0.2718796148897458,3671.855161308372,4430.38611421267,9.236150682166839,32.4356715353626,47.4464958217571,2801.633568723719,64.91451418391182,122.8939619433104,0.2094146074833323,92.01809269720816,48.29377071842495,2707.24099848185,25.11879102372491,49.06214367412578,3335.355531683386,22.83262547854952,66.66666253520657,-0.713867549598217,270.8347029094876,102.4959352945762,92.05768988113508,32.03369157444557,14.92374253504105,19.04643871494281,6.054159025213604,16.43274694815075,4.070591623652061,32.90994694102201,21.75714831093003,13.43999723344635,0.7317919049186125,16.34826115600679,5.41130495287527,6.636642609208113,3.269983604707802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00931131213903,44.98512732833624,45.01679745525121,44.99775308936835,35.00257797092199,81.04171739722722,43.42145144075155,33.56719875137717,99.99844317287207,0.01040693585644476,0.006716803014278412,-0.0007957330346107483,-0.004773494303226471,-0.173680741339922,0.0105657371878624,0.1746413018263411,-0.002236205637454987,99.98589794486762,0.007186852395534515,-0.0677401214838028,0.001026831567287445,-0.02476498186588287,-0.3158402815461159,0.01150673255324364,100.516066275537,0.04711608325014822,48.45717140287161,0.5753579467535019,51.11882754415274,-0.01950425282120705,-0.3866687193512917,-0.02740332186222076
0.2333333333333338,0.2707644974183506,3663.148111381791,4434.855051771489,9.241031892056812,32.27251039461479,47.5567135980631,2802.374721409477,64.58310342465116,122.9064115202426,0.2085430746480845,92.01227685661321,47.73551175113455,2707.384641154339,25.31310219336278,49.59571420229936,3335.482987563341,22.91720081286134,66.65240823394824,0.009368057548999786,270.989020453467,102.4867615132532,92.21500245140236,31.45460759904324,14.76572473004426,18.67968700158434,6.009275927490498,16.84280884605228,4.084506695320112,32.04865530937586,21.76264326930623,13.70363102424861,0.8834369699329776,16.20847622279153,5.420054143302028,6.671897457969323,3.270751701335507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9854306396842,45.01312074035406,45.0000878033042,45.00952885001898,35.00204324573279,81.28263414047433,43.43922054857016,35.81917319005319,99.98443466991186,0.01618816678295843,-0.01826398998498917,-0.02091843277215958,-0.00949610859155655,-0.1125390119850636,-0.01829322963953018,0.1146206166304182,0.01474894374608994,100.0110712656379,0.1868052110075951,0.02417252957820892,-0.3461034670472145,0.09150680005550385,0.1379174813628197,-0.02135311737656594,99.70772381871939,-0.06035481060971506,46.79811760038137,0.4072852462530136,52.66981764882803,-0.01187795773148537,-0.5154915228486061,0.004609426856040955
0.2500000000000005,0.2718048412249663,3653.221796036786,4463.351733666031,9.256121842180283,32.20286185352056,47.45242429814586,2802.641504129713,64.6833294245755,122.8920038658083,0.2135058517241755,92.01300064216602,49.12289316143778,2707.120702064542,25.13952694049609,50.40284668205508,3335.573573216923,22.94052617653528,66.6669749378667,2.437203474342823,271.1264113390885,102.5042286002363,92.06951223199657,31.45460759904324,14.76572473004426,18.67968700158434,6.009275927490498,16.84280884605228,4.084506695320112,32.04865530937586,21.76264326930623,13.70363102424861,0.8834369699329776,16.20847622279153,5.420054143302028,6.671897457969323,3.270751701335507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98992665141821,45.00852754920721,45.00457191318274,44.97942082732916,35.00246271938086,81.13841968642089,43.44433515161276,34.50348836826824,99.98443466991186,0.01618816678295843,-0.01826398998498917,-0.02091843277215958,-0.00949610859155655,-0.1125390119850636,-0.01829322963953018,0.1146206166304182,0.01474894374608994,100.0110712656379,0.1868052110075951,0.02417252957820892,-0.3461034670472145,0.09150680005550385,0.1379174813628197,-0.02135311737656594,99.70772381871939,-0.06035481060971506,46.79811760038137,0.4072852462530136,52.66981764882803,-0.01187795773148537,-0.5154915228486061,0.004609426856040955
0.2666666666666672,0.271595366509518,3658.361188021268,4487.429760330182,9.242582877623308,32.56647233386738,47.34683724412311,2803.035230375124,64.88369768449243,122.8923645000062,0.2146277829303715,91.97912210268525,49.05030724213729,2707.587385162592,25.35597016018354,50.5837932430954,3335.369081867779,22.91106642521913,66.64204424640289,0.7686113551259041,271.0266931801669,102.5033340856536,92.1845929638464,31.45460759904324,14.76572473004426,18.67968700158434,6.009275927490498,16.84280884605228,4.084506695320112,32.04865530937586,21.76264326930623,13.70363102424861,0.8834369699329776,16.20847622279153,5.420054143302028,6.671897457969323,3.270751701335507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01033964008093,44.98491359084844,45.01234360545874,45.01809233039617,34.99127475589514,81.43396898574996,43.42818167299032,35.01586301659641,99.98443466991186,0.01618816678295843,-0.01826398998498917,-0.02091843277215958,-0.00949610859155655,-0.1125390119850636,-0.01829322963953018,0.1146206166304182,0.01474894374608994,100.0110712656379,0.1868052110075951,0.02417252957820892,-0.3461034670472145,0.09150680005550385,0.1379174813628197,-0.02135311737656594,99.70772381871939,-0.06035481060971506,46.79811760038137,0.4072852462530136,52.66981764882803,-0.01187795773148537,-0.5154915228486061,0.004609426856040955
0.2833333333333339,0.2738710757719313,3640.633290176578,4483.47582246107,9.137980185323814,32.11980529565777,47.19374944682281,2802.847167082116,65.70117897221635,122.8865930576355,0.2150871505529747,91.9825947972782,49.69012474753313,2707.557091511396,25.25662882186525,52.0491565268815,3336.002758213711,22.95569421771014,66.64637620587335,-2.952252964675426,270.8821320097129,102.5204640245956,92.10774394143729,31.45460759904324,14.76572473004426,18.67968700158434,6.009275927490498,16.84280884605228,4.084506695320112,32.04865530937586,21.76264326930623,13.70363102424861,0.8834369699329776,16.20847622279153,5.420054143302028,6.671897457969323,3.270751701335507,0.02199856278163912,0.5810803329261042,0.1949236981855904,53.68095836227229,44.88056875542004,44.99215208381415,45.00060306400061,44.99698945373297,45.0067934307456,35.01946201652289,81.38187691883898,43.44452460378408,36.26043352149618,99.98443466991186,0.01618816678295843,-0.01826398998498917,-0.02091843277215958,-0.00949610859155655,-0.1125390119850636,-0.01829322963953018,0.1146206166304182,0.01474894374608994,100.0110712656379,0.1868052110075951,0.02417252957820892,-0.3461034670472145,0.09150680005550385,0.1379174813628197,-0.02135311737656594,99.70772381871939,-0.06035481060971506,46.79811760038137,0.4072852462530136,52.66981764882803,-0.01187795773148537,-0.5154915228486061,0.004609426856040955
0.3000000000000006,0.2741993818330618,3613.660578315669,4442.598523930383,9.146669728657857,31.92869505133017,47.27989442341228,2803.13227299823,65.459321228026,122.9093112078897,0.2164715559489762,91.96869428624173,48.6706848286527,2707.664268438506,25.37493503528275,50.69917913197416,3336.151653510683,22.88713786525769,66.6197358651317,-1.230831579864025,270.6458893894922,102.5026030043052,91.98051705500725,31.45460759904324,14.76572473004426,18.67968700158434,6.009275927490498,16.84280884605228,4.084506695320112,32.04865530937586,21.76264326930623,13.70363102424861,0.8834369699329776,16.20847622279153,5.420054143302028,6.671897457969323,3.270751701335507,0.02199856278163912,0.5810803329261042,0.1949236981855904,53.68095836227229,44.88056875542004,44.99526122421026,45.01633931010961,45.00348024696112,44.98970527499914,35.01262547820807,81.09126956352227,43.43546424955129,38.48096706046881,99.98443466991186,0.01618816678295843,-0.01826398998498917,-0.02091843277215958,-0.00949610859155655,-0.1125390119850636,-0.01829322963953018,0.1146206166304182,0.01474894374608994,100.0110712656379,0.1868052110075951,0.02417252957820892,-0.3461034670472145,0.09150680005550385,0.1379174813628197,-0.02135311737656594,99.70772381871939,-0.06035481060971506,46.79811760038137,0.4072852462530136,52.66981764882803,-0.01187795773148537,-0.5154915228486061,0.004609426856040955
0.3166666666666673,0.2744908265846098,3658.225811023442,4401.811066170432,9.199923337588785,32.00230118392782,47.09107017584741,2803.368118006599,64.38722887584849,122.877862665698,0.21741097163485,91.91067813038163,49.5034686936109,2707.457120022512,25.20574027184291,51.2296842329424,3335.945795818996,22.69278616196456,66.60621104382308,-0.0515457198023796,270.2615541771165,102.5430122211838,91.94260462448759,31.45460759904324,14.76572473004426,18.67968700158434,6.009275927490498,16.84280884605228,4.084506695320112,32.04865530937586,21.76264326930623,13.70363102424861,0.8834369699329776,16.20847622279153,5.420054143302028,6.671897457969323,3.270751701335507,0.02199856278163912,0.5810803329261042,0.1949236981855904,53.68095836227229,44.88056875542004,45.00691664069891,44.99894428104162,45.00363389343023,45.00209265559911,34.99939258903265,81.32328219749316,43.42414755910635,36.25559969948839,99.98443466991186,0.01618816678295843,-0.01826398998498917,-0.02091843277215958,-0.00949610859155655,-0.1125390119850636,-0.01829322963953018,0.1146206166304182,0.01474894374608994,100.0110712656379,0.1868052110075951,0.02417252957820892,-0.3461034670472145,0.09150680005550385,0.1379174813628197,-0.02135311737656594,99.70772381871939,-0.06035481060971506,46.79811760038137,0.4072852462530136,52.66981764882803,-0.01187795773148537,-0.5154915228486061,0.004609426856040955
0.333333333333334,0.2750673629541437,3652.589246430247,4462.316225278852,9.260613726970107,32.152805878961,46.83578399635205,2803.293787968575,65.34622273860487,122.8864706490178,0.2249522768443642,91.88111396883174,49.71688165368036,2707.286841156817,25.29194753039666,50.92415889818442,3335.91081356318,22.92331436328847,66.60501108291906,-3.261334328353405,270.059713743182,102.5230446565803,91.90474571035239,31.45103112682722,14.98276164228463,19.46299066247322,6.035647766736369,16.79993981050519,4.073498959377643,32.22531668342062,21.71378611616723,14.12701986122898,0.7705790255805577,16.07703175441546,5.404962596889748,6.603096121866686,3.191354557532045,0.02199856278163912,0.5810803329261042,0.1949236981855904,53.68095836227229,44.88056875542004,45.00381134361029,45.00550969928503,45.00428897231817,45.00695946544409,34.99554632514715,81.12741721685882,43.41816323369741,36.4742286583263,99.99714184135199,0.01768371407757513,-0.004787928164005279,0.0100545009970665,0.004001773297786713,0.1718375496566296,-0.01067684799432755,-0.02074349860777147,0.0004242548346519471,99.97865018695593,-0.5002342835068703,0.02735279500484467,-0.3963669911026955,0.03882616460323334,0.06122191995382309,-0.01344211474061012,100.1874819621444,-0.03076310719479807,46.53830894082785,0.4718851894140244,52.62051542848349,0.01564859971404076,-0.2831203117966652,0.0941574901342392
0.3500000000000007,0.2765748131332275,3678.842680402067,4471.252362258689,9.197332284487349,32.2588509517682,47.32871147985235,2802.534836587368,63.99454348860132,122.888573525326,0.2189406122222207,91.8466976278547,48.66569741182298,2707.903874466579,25.18796903082253,50.18996109618293,3336.059353760719,22.98007891649291,66.57364277108644,-0.3588383242487907,270.1075731218054,102.5368293676648,91.79951304556911,31.45103112682722,14.98276164228463,19.46299066247322,6.035647766736369,16.79993981050519,4.073498959377643,32.22531668342062,21.71378611616723,14.12701986122898,0.7705790255805577,16.07703175441546,5.404962596889748,6.603096121866686,3.191354557532045,0.02199856278163912,0.5810803329261042,0.1949236981855904,53.68095836227229,44.88056875542004,45.01429885238409,45.00669773906469,45.00379228919744,44.99672874301672,35.00124318450689,81.24127987842002,43.45441886991262,36.01430258500338,99.99714184135199,0.01768371407757513,-0.004787928164005279,0.0100545009970665,0.004001773297786713,0.1718375496566296,-0.01067684799432755,-0.02074349860777147,0.0004242548346519471,99.97865018695593,-0.5002342835068703,0.02735279500484467,-0.3963669911026955,0.03882616460323334,0.06122191995382309,-0.01344211474061012,100.1874819621444,-0.03076310719479807,46.53830894082785,0.4718851894140244,52.62051542848349,0.01564859971404076,-0.2831203117966652,0.0941574901342392
