,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.01976986151482633,3635.384625050115,4435.185383056832,9.250139546362885,31.86148265309357,47.05379676012716,2789.645674971513,64.4297315914489,122.8899822737445,0.1497449352163833,92.03550509107775,51.61919207821492,2694.916080655901,25.32603030380497,50.38102888742591,3319.741466891501,23.04711464323142,66.61284150717111,1.032509617507458,271.4495295618298,102.6089167270715,92.01807400668135,31.71769631337246,15.10355752341576,18.85646817692267,6.185278067848568,16.6824760599414,4.016632273364147,32.59517953563127,21.63457053044488,13.19179105013203,0.8624163720530882,16.38605284027669,5.422491428927077,6.703588629930501,3.220990151324357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9929318395257,44.99738613277674,44.99538939148188,45.01520943790674,35.01114925056696,80.75298360926767,40.01315086990595,34.3261486571467,99.98393269211054,0.016997195527656,0.01243957191705704,-0.01268163532018662,-0.01464938491582871,0.0434502549469471,-0.0165805658698082,0.2381670754111838,0.01396048218011856,99.99599444538354,-0.2287321910262108,0.02612439692020416,-0.3867605552077293,0.05573073923587799,0.04997579008340836,0.00977802649140358,99.91058651357889,0.09222552810679191,48.72825042158365,0.5066530376672744,51.14019886404276,0.01240041628479958,-0.01226767152547836,-0.03609655797481537
0.2000000000000004,0.02044961855017849,3659.170937577404,4431.64294464158,9.225969566456044,32.31651313374087,47.29200694449413,2788.973236644638,64.72118327426377,122.8794508240172,0.1427512497648433,92.00992423033583,50.97211714573915,2694.325761994219,25.13433794730989,49.29324599509253,3318.63380553418,22.99073035847618,66.6194270325104,-0.4415310814976692,271.0455669198998,102.6293879491845,92.06382957127963,31.71769631337246,15.10355752341576,18.85646817692267,6.185278067848568,16.6824760599414,4.016632273364147,32.59517953563127,21.63457053044488,13.19179105013203,0.8624163720530882,16.38605284027669,5.422491428927077,6.703588629930501,3.220990151324357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00539363533258,45.00601400524378,44.99727806717157,44.9759692683816,35.00115621238947,80.79713482933232,40.00309252411127,34.54687532766321,99.98393269211054,0.016997195527656,0.01243957191705704,-0.01268163532018662,-0.01464938491582871,0.0434502549469471,-0.0165805658698082,0.2381670754111838,0.01396048218011856,99.99599444538354,-0.2287321910262108,0.02612439692020416,-0.3867605552077293,0.05573073923587799,0.04997579008340836,0.00977802649140358,99.91058651357889,0.09222552810679191,48.72825042158365,0.5066530376672744,51.14019886404276,0.01240041628479958,-0.01226767152547836,-0.03609655797481537
0.2166666666666671,0.0189095111417504,3635.777894401885,4438.664159852628,9.245802080982532,32.07844695533535,47.24999258836787,2788.671919979729,66.01181896518362,122.8800076213459,0.1380493401469916,92.02218868207052,49.17113599056061,2693.580923079376,25.01498972691378,49.48973824156496,3318.499971625728,22.82925612862052,66.61779576061413,-0.006773753464221954,270.6551106299383,102.6199833428219,91.95644919601521,31.71769631337246,15.10355752341576,18.85646817692267,6.185278067848568,16.6824760599414,4.016632273364147,32.59517953563127,21.63457053044488,13.19179105013203,0.8624163720530882,16.38605284027669,5.422491428927077,6.703588629930501,3.220990151324357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0021123662591,44.99697071224451,44.99809286743402,44.99718415409327,35.00698505073786,80.74947232229374,39.9892283692956,38.70773462915221,99.98393269211054,0.016997195527656,0.01243957191705704,-0.01268163532018662,-0.01464938491582871,0.0434502549469471,-0.0165805658698082,0.2381670754111838,0.01396048218011856,99.99599444538354,-0.2287321910262108,0.02612439692020416,-0.3867605552077293,0.05573073923587799,0.04997579008340836,0.00977802649140358,99.91058651357889,0.09222552810679191,48.72825042158365,0.5066530376672744,51.14019886404276,0.01240041628479958,-0.01226767152547836,-0.03609655797481537
0.2333333333333338,0.02260826772655786,3627.339229264497,4447.518870481679,9.243634823674974,31.96761331776824,47.07160671841385,2788.442306594726,64.42941740883182,122.8804002449904,0.1279502432356223,91.95346970568461,48.93111748106086,2692.461607965597,25.38795590807572,49.59268528383517,3317.798077932407,22.71301825165878,66.59881789915032,2.270790533721447,270.5497665523017,102.6293567170946,91.75060487699288,31.50868297335442,14.93775043902122,18.93789225936721,6.132736077258111,16.92435138189136,4.098332450231885,32.58235562733094,21.86439807854903,13.22728322024504,1.062972497164677,16.25057270900851,5.436958404719603,6.614901417732623,3.330078106712697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98965103775263,45.01326289325952,45.00335096031427,45.0075189986825,34.97878092437983,80.6130316341492,39.98606788307428,30.21137099531017,99.98071220070123,0.00745391969452612,0.01869021087884903,0.007846805155277253,0.006882931292057038,-0.08930657431483269,-0.0005185255408287049,0.05625787188182585,0.007237793505191803,99.9931638160348,-0.313341461122036,-0.04404285848140717,-0.3988982066512108,-0.03100450932979584,-0.3147390708327293,-0.0136307917535305,100.1041831150651,-0.01426680053700693,48.4769846573472,0.4657216221094131,51.02683440595865,-0.04074396714568138,-0.3190296515822411,0.1268477588891983
0.2500000000000005,0.023640764825019,3658.447514780763,4433.611911486696,9.197102821268848,31.90934958131184,47.67761509918343,2787.489106487853,65.50166511072892,122.8815852730708,0.1240128010827862,91.93771206825231,50.41684337996326,2692.253945316211,25.35222350326784,48.56047987479442,3317.240397853699,22.70208473943296,66.57791874514668,2.191122202575206,270.5182378104623,102.6571732831479,91.91094716741564,31.50868297335442,14.93775043902122,18.93789225936721,6.132736077258111,16.92435138189136,4.098332450231885,32.58235562733094,21.86439807854903,13.22728322024504,1.062972497164677,16.25057270900851,5.436958404719603,6.614901417732623,3.330078106712697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00716993957758,44.9834475055337,45.00666515022516,44.99684850841761,34.99818337112665,80.74552813117344,39.98622655540705,31.18125645164875,99.98071220070123,0.00745391969452612,0.01869021087884903,0.007846805155277253,0.006882931292057038,-0.08930657431483269,-0.0005185255408287049,0.05625787188182585,0.007237793505191803,99.9931638160348,-0.313341461122036,-0.04404285848140717,-0.3988982066512108,-0.03100450932979584,-0.3147390708327293,-0.0136307917535305,100.1041831150651,-0.01426680053700693,48.4769846573472,0.4657216221094131,51.02683440595865,-0.04074396714568138,-0.3190296515822411,0.1268477588891983
0.2666666666666672,0.02470245077436256,3644.811487510203,4397.84875783175,9.2881630330635,31.89279333695078,46.79525542222867,2787.850774388812,64.55777513157938,122.8880097684184,0.113097348793503,92.00975060250039,52.10529136135477,2692.731768184953,25.11686473693772,48.37848654567299,3317.367763565177,22.78799204386627,66.60727602605637,-0.5619394734501838,270.6843162784463,102.6443631443974,92.12961890738808,31.50868297335442,14.93775043902122,18.93789225936721,6.132736077258111,16.92435138189136,4.098332450231885,32.58235562733094,21.86439807854903,13.22728322024504,1.062972497164677,16.25057270900851,5.436958404719603,6.614901417732623,3.330078106712697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99413847595454,44.9973813739419,44.98650966316462,44.99467397838831,35.00918511062861,80.9438387714365,39.9916667714715,32.83042572496394,99.98071220070123,0.00745391969452612,0.01869021087884903,0.007846805155277253,0.006882931292057038,-0.08930657431483269,-0.0005185255408287049,0.05625787188182585,0.007237793505191803,99.9931638160348,-0.313341461122036,-0.04404285848140717,-0.3988982066512108,-0.03100450932979584,-0.3147390708327293,-0.0136307917535305,100.1041831150651,-0.01426680053700693,48.4769846573472,0.4657216221094131,51.02683440595865,-0.04074396714568138,-0.3190296515822411,0.1268477588891983
0.2833333333333339,0.02257946982327217,3680.378881283139,4422.971046993267,9.22145775497725,32.01626926558774,46.99706470214665,2787.910843100103,64.158253158689,122.9014467558535,0.1057216532141354,92.04706443180032,49.90405109916814,2693.276210705784,25.32227135507808,49.27487504411442,3318.209549278148,22.89195444047286,66.58611579557152,-1.429787106812,270.2176642375951,102.6290403707165,91.96173282557173,31.50868297335442,14.93775043902122,18.93789225936721,6.132736077258111,16.92435138189136,4.098332450231885,32.58235562733094,21.86439807854903,13.22728322024504,1.062972497164677,16.25057270900851,5.436958404719603,6.614901417732623,3.330078106712697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00703386932611,45.01203274875879,45.00788772255182,45.00728067547083,34.99955364853144,80.82380873847956,39.98778360038996,38.7862271995183,99.98071220070123,0.00745391969452612,0.01869021087884903,0.007846805155277253,0.006882931292057038,-0.08930657431483269,-0.0005185255408287049,0.05625787188182585,0.007237793505191803,99.9931638160348,-0.313341461122036,-0.04404285848140717,-0.3988982066512108,-0.03100450932979584,-0.3147390708327293,-0.0136307917535305,100.1041831150651,-0.01426680053700693,48.4769846573472,0.4657216221094131,51.02683440595865,-0.04074396714568138,-0.3190296515822411,0.1268477588891983
0.3000000000000006,0.02194786192599417,3668.136073876617,4456.955291414376,9.258709647978684,32.05146186030661,46.83401166402403,2788.321903355655,66.22777234066325,122.8674048732353,0.1019647445787965,92.04864981650508,47.59548845094102,2693.601796430306,25.26311500838581,50.31664132201609,3317.880361600805,22.91376835103528,66.59638223237059,-1.93503043204546,269.9198082646431,102.6339640290644,91.78017542259953,31.50868297335442,14.93775043902122,18.93789225936721,6.132736077258111,16.92435138189136,4.098332450231885,32.58235562733094,21.86439807854903,13.22728322024504,1.062972497164677,16.25057270900851,5.436958404719603,6.614901417732623,3.330078106712697,0.0149868613169861,0.5563998406441903,0.190293683885244,53.84929752533724,44.41405693963367,45.00822669178248,45.01699334770441,44.99682239681482,44.99244650512934,35.01807099491358,80.94387035020384,40.00788068920374,32.95032724757145,99.98071220070123,0.00745391969452612,0.01869021087884903,0.007846805155277253,0.006882931292057038,-0.08930657431483269,-0.0005185255408287049,0.05625787188182585,0.007237793505191803,99.9931638160348,-0.313341461122036,-0.04404285848140717,-0.3988982066512108,-0.03100450932979584,-0.3147390708327293,-0.0136307917535305,100.1041831150651,-0.01426680053700693,48.4769846573472,0.4657216221094131,51.02683440595865,-0.04074396714568138,-0.3190296515822411,0.1268477588891983
0.3166666666666673,0.02382915560486239,3692.58819029987,4435.063983730572,9.297187262246096,31.83246446204755,47.15671640298009,2787.293960731738,64.50527511122235,122.8811950374785,0.09815841278210184,91.93270736130715,49.36715906030894,2692.105307649072,25.62047539712984,49.6784376207578,3317.781384981806,22.89348149874123,66.56042920110353,-0.974426145851612,269.9527612360446,102.6531143308426,91.53041998247049,31.50868297335442,14.93775043902122,18.93789225936721,6.132736077258111,16.92435138189136,4.098332450231885,32.58235562733094,21.86439807854903,13.22728322024504,1.062972497164677,16.25057270900851,5.436958404719603,6.614901417732623,3.330078106712697,0.0149868613169861,0.5563998406441903,0.190293683885244,53.84929752533724,44.41405693963367,44.99791522175074,44.99783116966486,45.00532318264246,44.99934267669916,35.02581372410059,80.59892401661321,39.98904504925012,33.27799842148301,99.98071220070123,0.00745391969452612,0.01869021087884903,0.007846805155277253,0.006882931292057038,-0.08930657431483269,-0.0005185255408287049,0.05625787188182585,0.007237793505191803,99.9931638160348,-0.313341461122036,-0.04404285848140717,-0.3988982066512108,-0.03100450932979584,-0.3147390708327293,-0.0136307917535305,100.1041831150651,-0.01426680053700693,48.4769846573472,0.4657216221094131,51.02683440595865,-0.04074396714568138,-0.3190296515822411,0.1268477588891983
0.333333333333334,0.02590688800899829,3636.310014659846,4462.834821167111,9.278341314937284,31.81169182773794,46.93264022405856,2786.624471165755,65.4311904551407,122.8784241289136,0.09090725575908616,91.86983785786198,49.82070662612023,2691.399868281635,25.15068558338872,49.67030151164958,3316.933355347498,22.9857576514555,66.56965988578051,0.8076562210917472,269.6785297448367,102.6484281305635,91.39398550669743,31.50868297335442,14.93775043902122,18.93789225936721,6.132736077258111,16.92435138189136,4.098332450231885,32.58235562733094,21.86439807854903,13.22728322024504,1.062972497164677,16.25057270900851,5.436958404719603,6.614901417732623,3.330078106712697,0.0149868613169861,0.5563998406441903,0.190293683885244,53.84929752533724,44.41405693963367,44.99197604328394,44.98983388572931,44.98983810573817,45.00406511932611,34.99156399875879,80.56944807327294,40.00181192547083,33.59183874531268,99.98071220070123,0.00745391969452612,0.01869021087884903,0.007846805155277253,0.006882931292057038,-0.08930657431483269,-0.0005185255408287049,0.05625787188182585,0.007237793505191803,99.9931638160348,-0.313341461122036,-0.04404285848140717,-0.3988982066512108,-0.03100450932979584,-0.3147390708327293,-0.0136307917535305,100.1041831150651,-0.01426680053700693,48.4769846573472,0.4657216221094131,51.02683440595865,-0.04074396714568138,-0.3190296515822411,0.1268477588891983
0.3500000000000007,0.02540550715033084,3643.202233582562,4459.616815270009,9.178278908995148,31.87173456609878,47.06114179598909,2786.732754917741,65.58378137693568,122.8947946961621,0.07902945335487455,91.82636535352384,50.5525625055988,2691.419897833864,25.19683471071494,50.10160189386407,3315.700799729628,22.96409098890439,66.55892734569589,-2.129614754021167,269.5499168987118,102.656782615588,91.59036375190932,31.63633495808336,14.97497706319773,19.27423676774794,5.989920018559036,17.18459885495223,4.09950147876654,31.79477132685815,21.64045293679111,13.24034654559426,0.958867026653806,16.48320473100961,5.448375748299009,6.705870624496022,3.188705099708385,0.0149868613169861,0.5563998406441903,0.190293683885244,53.84929752533724,44.41405693963367,44.99282920986414,44.98764826446772,44.98896184116602,44.99591666847468,34.9977571311593,80.51353263923198,40.007935782969,30.4437655945975,99.99320310741663,0.00727491979370825,-0.002267826497554779,-0.007995494306087494,-0.009882448613643647,-0.171786230057478,0.01533160358667374,0.06668326069484465,0.00990753322839737,99.98789997726679,0.2985260859131813,0.03984982073307038,0.2772584334015846,-0.03025849759578705,0.2144029513001442,0.01905273571610451,100.6695380583405,0.04240267311106436,49.03131131082773,0.3770862251520157,51.16742280870676,-0.02133596763014793,0.274641789495945,-0.08486808240413667
