,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699145763160913,3650.966371767476,4467.831176843501,9.258512984113933,32.19171402339713,47.51301965075226,2801.233974412678,64.88577871422139,122.8931687715852,0.2001565484314,91.9655732035487,50.2839431830856,2705.449332607734,25.27588916470724,49.74758911492892,3333.138602396863,22.95492239662278,66.59523153603224,0.3012616083025932,273.3741446709971,102.5206194108485,92.51994434932935,31.83328742217144,14.90381046168633,18.7846374870156,5.960281524917964,16.62933929398453,4.048217495846829,32.75318054128084,21.59586701729943,13.30220180004429,0.9743178698939695,16.0514734321079,5.406288222149505,6.652960361211782,3.327582532324875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0185764876008,45.00457317739725,45.00094561487436,44.98956513792277,34.99599449068308,81.23919896473498,40.02236569315195,35.32287997193874,99.98757481485605,0.01228974704514258,0.002312850058078766,-0.00403756707906723,0.008371552526950836,0.1319021470844746,0.003457659780979156,0.09806614925037138,-0.005661250054836273,99.98048896223307,-0.07887747138738632,-0.1000051110982895,-0.1032827123999596,-0.01254278123378754,0.6341299787163734,-0.01508587822318077,99.6987983956933,0.07958097492228262,48.67272946983576,0.4308439642190933,50.80448267608881,0.004420933872461319,0.359186626970768,0.06496357023715973
0.2000000000000004,0.2699676669949176,3644.327578318836,4424.796700480431,9.203993931671098,32.62782327848393,47.6217771492834,2802.063782161011,65.26906428133292,122.9087494837706,0.2000437608655726,92.03957266564358,47.58900602184631,2706.32669330891,25.35478292209227,47.85943059842827,3333.471888327227,23.00548587192715,66.60010057601951,-0.07447763234376907,273.0119475344403,102.4883794195644,92.4330535174164,31.83328742217144,14.90381046168633,18.7846374870156,5.960281524917964,16.62933929398453,4.048217495846829,32.75318054128084,21.59586701729943,13.30220180004429,0.9743178698939695,16.0514734321079,5.406288222149505,6.652960361211782,3.327582532324875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99626561075449,45.01186053663492,44.98655923753977,45.01438148885966,34.9874134722352,81.69786298276652,39.99715839296579,34.18467086429505,99.98757481485605,0.01228974704514258,0.002312850058078766,-0.00403756707906723,0.008371552526950836,0.1319021470844746,0.003457659780979156,0.09806614925037138,-0.005661250054836273,99.98048896223307,-0.07887747138738632,-0.1000051110982895,-0.1032827123999596,-0.01254278123378754,0.6341299787163734,-0.01508587822318077,99.6987983956933,0.07958097492228262,48.67272946983576,0.4308439642190933,50.80448267608881,0.004420933872461319,0.359186626970768,0.06496357023715973
0.2166666666666671,0.2703781976017489,3668.497889756594,4441.683395063041,9.16361395778433,32.24087115269293,47.32678379034016,2802.21785944875,64.91973180750115,122.8962180930404,0.2002431616234577,92.0312582439093,49.45693894738513,2705.829350948341,25.1290563554277,49.7423256343823,3333.546713840936,22.94385773660947,66.58873493082635,-0.06340399533510208,272.7179566113517,102.4959390115211,92.2079618063485,31.83328742217144,14.90381046168633,18.7846374870156,5.960281524917964,16.62933929398453,4.048217495846829,32.75318054128084,21.59586701729943,13.30220180004429,0.9743178698939695,16.0514734321079,5.406288222149505,6.652960361211782,3.327582532324875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97898458391428,44.99924518972635,44.99185419946909,45.00024545103312,35.00654418855905,81.16778877375272,40.01419712930917,36.09987910787218,99.98757481485605,0.01228974704514258,0.002312850058078766,-0.00403756707906723,0.008371552526950836,0.1319021470844746,0.003457659780979156,0.09806614925037138,-0.005661250054836273,99.98048896223307,-0.07887747138738632,-0.1000051110982895,-0.1032827123999596,-0.01254278123378754,0.6341299787163734,-0.01508587822318077,99.6987983956933,0.07958097492228262,48.67272946983576,0.4308439642190933,50.80448267608881,0.004420933872461319,0.359186626970768,0.06496357023715973
0.2333333333333338,0.2723823478212442,3655.543484326502,4430.468918034222,9.149796778459642,32.92047937481773,47.81310367650342,2801.845960968651,64.00316617956747,122.9061964340108,0.2004540005210589,91.98882897384917,50.28406659555433,2706.00372258911,25.47075656541794,50.19455530642824,3334.056366615239,22.71868274065699,66.61153235332341,2.122942344844341,272.4390420401981,102.5080004361585,92.19722190446095,32.13583144848749,14.98910324120627,18.92482502129797,6.011781244350595,16.38506565416527,4.012516597957063,33.02343691520452,21.61627131244364,13.53229186925045,1.032557147746437,16.44440566143585,5.412890165740841,6.627758122025403,3.246262397307679,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98821235567331,44.99891027837992,45.00364117532968,45.01779200941324,34.99669114977122,81.59174332549938,39.9791298571229,31.78224346789996,99.99907388597727,0.01592825298081152,0.002790497839450836,0.01067424207925797,-0.009467144906520843,0.1540451534092426,-0.0009298047423362732,-0.04093510101665743,0.01423259645700455,99.99058864980935,0.2728159204125404,-0.1050720781087875,-0.1733651384711266,0.1986896902322769,-0.1572888121008873,-0.01745583042502403,100.1130451932549,0.05300216709147208,48.26772619707096,0.7975640565156936,50.62963700371277,0.007561693340539933,-0.5319330915808678,0.01501745283603668
0.2500000000000005,0.2711381735745493,3670.317587657147,4443.935432964584,9.256732436977986,32.63155904102305,47.85520795538186,2801.458726795742,64.83538756430409,122.9089606001689,0.2056718731721585,91.97711971637338,49.5345895270875,2706.229916911529,25.16094251664015,49.79779383739649,3334.555767526764,23.03544261944449,66.60720844288693,1.56923746317625,272.9436438666077,102.5024851732546,92.41407118776506,32.13583144848749,14.98910324120627,18.92482502129797,6.011781244350595,16.38506565416527,4.012516597957063,33.02343691520452,21.61627131244364,13.53229186925045,1.032557147746437,16.44440566143585,5.412890165740841,6.627758122025403,3.246262397307679,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00291962534189,45.00470534712076,45.00027257829905,44.98848484426737,35.00377207666636,81.47196923239157,39.99049819856882,33.88175892591791,99.99907388597727,0.01592825298081152,0.002790497839450836,0.01067424207925797,-0.009467144906520843,0.1540451534092426,-0.0009298047423362732,-0.04093510101665743,0.01423259645700455,99.99058864980935,0.2728159204125404,-0.1050720781087875,-0.1733651384711266,0.1986896902322769,-0.1572888121008873,-0.01745583042502403,100.1130451932549,0.05300216709147208,48.26772619707096,0.7975640565156936,50.62963700371277,0.007561693340539933,-0.5319330915808678,0.01501745283603668
0.2666666666666672,0.2705406074248812,3626.874521840178,4464.125990399322,9.241824152781456,32.49524871508637,47.43901911046567,2802.580270133492,64.3550756554672,122.9063292090845,0.2075769244713408,92.03871751252379,50.03761069627777,2706.561667985191,25.49894111512245,49.81874694504614,3334.714262880106,22.79747574349974,66.61216791257061,-1.316691406071186,272.6198071617519,102.4934055009033,92.30981389501571,32.13583144848749,14.98910324120627,18.92482502129797,6.011781244350595,16.38506565416527,4.012516597957063,33.02343691520452,21.61627131244364,13.53229186925045,1.032557147746437,16.44440566143585,5.412890165740841,6.627758122025403,3.246262397307679,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98393482118845,45.00357500463724,45.00844933420419,45.01316352277994,34.9897646895051,81.19590083714357,40.01339846521616,34.55235504465833,99.99907388597727,0.01592825298081152,0.002790497839450836,0.01067424207925797,-0.009467144906520843,0.1540451534092426,-0.0009298047423362732,-0.04093510101665743,0.01423259645700455,99.99058864980935,0.2728159204125404,-0.1050720781087875,-0.1733651384711266,0.1986896902322769,-0.1572888121008873,-0.01745583042502403,100.1130451932549,0.05300216709147208,48.26772619707096,0.7975640565156936,50.62963700371277,0.007561693340539933,-0.5319330915808678,0.01501745283603668
0.2833333333333339,0.2725370986485085,3659.731998261559,4433.048434409563,9.358135420164386,32.41656534235502,47.74122367412584,2803.264498828087,65.0361472569466,122.9169012291505,0.2057083505570943,92.06260341957694,50.07286600459036,2708.338736183835,25.33969412078565,50.66466115026098,3335.295516792878,22.91212823816641,66.58688025814928,0.793701760470867,272.9726722246577,102.4703824067331,92.59485628494951,32.13583144848749,14.98910324120627,18.92482502129797,6.011781244350595,16.38506565416527,4.012516597957063,33.02343691520452,21.61627131244364,13.53229186925045,1.032557147746437,16.44440566143585,5.412890165740841,6.627758122025403,3.246262397307679,0.01655879554016115,0.5627003591569162,0.1827223228203331,53.06049120610049,43.62580947354633,45.00296935468912,45.01216695696115,44.99459553152323,45.00406001001596,35.00899423032999,81.61602141134226,39.99152677923441,33.90299397661956,99.99907388597727,0.01592825298081152,0.002790497839450836,0.01067424207925797,-0.009467144906520843,0.1540451534092426,-0.0009298047423362732,-0.04093510101665743,0.01423259645700455,99.99058864980935,0.2728159204125404,-0.1050720781087875,-0.1733651384711266,0.1986896902322769,-0.1572888121008873,-0.01745583042502403,100.1130451932549,0.05300216709147208,48.26772619707096,0.7975640565156936,50.62963700371277,0.007561693340539933,-0.5319330915808678,0.01501745283603668
0.3000000000000006,0.2714574173891207,3651.362372764744,4465.685918529173,9.300994529957945,32.40840758422449,47.8128474041134,2804.007375037935,64.9267146456503,122.9043635060724,0.2115424853438318,92.08930201121976,52.03587759164511,2708.002779607335,25.27292127815098,47.76220795500394,3336.059259431633,23.00772044074909,66.60604462587287,0.5062752410769462,272.6953680588593,102.4810313694878,92.42957998183286,32.13583144848749,14.98910324120627,18.92482502129797,6.011781244350595,16.38506565416527,4.012516597957063,33.02343691520452,21.61627131244364,13.53229186925045,1.032557147746437,16.44440566143585,5.412890165740841,6.627758122025403,3.246262397307679,0.01655879554016115,0.5627003591569162,0.1827223228203331,53.06049120610049,43.62580947354633,45.0102813950181,45.00886422067881,44.9991228428483,45.01247938066721,34.99685985952615,81.56453476236432,40.00229127317667,35.13775863488728,99.99907388597727,0.01592825298081152,0.002790497839450836,0.01067424207925797,-0.009467144906520843,0.1540451534092426,-0.0009298047423362732,-0.04093510101665743,0.01423259645700455,99.99058864980935,0.2728159204125404,-0.1050720781087875,-0.1733651384711266,0.1986896902322769,-0.1572888121008873,-0.01745583042502403,100.1130451932549,0.05300216709147208,48.26772619707096,0.7975640565156936,50.62963700371277,0.007561693340539933,-0.5319330915808678,0.01501745283603668
0.3166666666666673,0.2722147673922918,3657.190341846454,4479.280710514857,9.182734466221289,32.10623210773659,47.02369777782345,2803.678407393767,65.00192447524516,122.8962284746651,0.2126886561518359,92.05167907997904,49.97112777565279,2708.01517661994,25.09398854898997,50.68475366017052,3336.236804826488,22.79203098834053,66.61943239095147,-0.08377512246370315,272.6262273831038,102.4799802101443,92.11195569268328,32.13583144848749,14.98910324120627,18.92482502129797,6.011781244350595,16.38506565416527,4.012516597957063,33.02343691520452,21.61627131244364,13.53229186925045,1.032557147746437,16.44440566143585,5.412890165740841,6.627758122025403,3.246262397307679,0.01655879554016115,0.5627003591569162,0.1827223228203331,53.06049120610049,43.62580947354633,45.00915259748697,44.99126645952463,44.99702145010233,45.00678500086069,35.00055344969034,81.585961645917,40.00760992437601,34.4092197593177,99.99907388597727,0.01592825298081152,0.002790497839450836,0.01067424207925797,-0.009467144906520843,0.1540451534092426,-0.0009298047423362732,-0.04093510101665743,0.01423259645700455,99.99058864980935,0.2728159204125404,-0.1050720781087875,-0.1733651384711266,0.1986896902322769,-0.1572888121008873,-0.01745583042502403,100.1130451932549,0.05300216709147208,48.26772619707096,0.7975640565156936,50.62963700371277,0.007561693340539933,-0.5319330915808678,0.01501745283603668
0.333333333333334,0.2732651629248644,3623.517322592385,4421.46230853827,9.134665841344894,32.08096179077805,47.36089180016027,2802.592117674356,64.92953496976459,122.8941765831019,0.2116235996868864,91.97621966469353,49.17116802237637,2708.063392529711,25.3089449330324,51.04500731719086,3335.523487121565,22.87051112337797,66.61953608032613,3.463252179324626,272.6151558225714,102.4848487854589,92.20371662464748,32.07260717107145,15.31046539598741,18.40585032153029,6.03144738126163,16.83667406761334,4.057579937550318,32.55469562252244,21.92817109112635,13.49264987552012,0.9904597679452122,16.47904443676696,5.38488624103174,6.642892933259004,3.191913175385489,0.01655879554016115,0.5627003591569162,0.1827223228203331,53.06049120610049,43.62580947354633,45.00439450651407,44.98875781923532,44.99681597143412,45.01479576975107,35.00230292707682,81.49296358943835,40.00059170156717,32.91086898159531,99.9943650189042,0.01943708305130713,-0.002046695649623871,-0.002842226922512054,-0.01607817262411117,0.1101026423275471,-0.004866424500942231,0.1728872041858267,-0.001487623155117035,99.9875294867158,-0.1238860115408897,-0.1092370122671127,-0.2555262073874474,0.03496512472629548,0.04567203670740128,0.03921091333031654,100.3490527644753,0.2059493545151782,48.68704904539096,0.9486176282167434,51.40988743381989,0.00929260030388832,-0.06079902499914169,-0.02848769128322601
0.3500000000000007,0.2731506915093687,3649.700873272189,4423.907991712271,9.279142472780146,32.03061811460787,47.63932064903879,2802.93801444402,65.38036758909915,122.88410190661,0.2170684923402758,91.9589986450681,48.79936096437581,2707.020989329163,25.10347754349721,48.1853680155338,3335.86298471233,22.72721760817457,66.60189449526361,0.9848993942141532,272.575142788324,102.5114990938618,92.32072409521551,32.07260717107145,15.31046539598741,18.40585032153029,6.03144738126163,16.83667406761334,4.057579937550318,32.55469562252244,21.92817109112635,13.49264987552012,0.9904597679452122,16.47904443676696,5.38488624103174,6.642892933259004,3.191913175385489,0.01655879554016115,0.5627003591569162,0.1827223228203331,53.06049120610049,43.62580947354633,45.01434324651957,45.00701725870371,44.99245105177164,44.99941049486399,34.99066536337137,81.5367987915723,40.00653500944376,33.16322321619393,99.9943650189042,0.01943708305130713,-0.002046695649623871,-0.002842226922512054,-0.01607817262411117,0.1101026423275471,-0.004866424500942231,0.1728872041858267,-0.001487623155117035,99.9875294867158,-0.1238860115408897,-0.1092370122671127,-0.2555262073874474,0.03496512472629548,0.04567203670740128,0.03921091333031654,100.3490527644753,0.2059493545151782,48.68704904539096,0.9486176282167434,51.40988743381989,0.00929260030388832,-0.06079902499914169,-0.02848769128322601
