,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2726175221143289,3664.307668499716,4432.220655006369,9.185693923859331,31.98044382622283,47.4099230220291,2802.850678115684,64.99589468188249,122.8753370820065,0.20369828168258,92.03121443693091,49.69972806660672,2707.226009134485,25.24683812031971,49.40554253482325,3335.577635242239,22.9055173813253,66.62946900788783,0.9499677285552024,270.4714388206546,102.5186271281876,92.06992248127479,32.07019052337726,14.7762139522297,18.63018793471801,6.097658846638088,16.84858225419914,4.058757066297611,32.63166899252329,21.72206651309182,13.0522465333302,0.8657719585818663,15.96839305095289,5.381882018521918,6.676634545295721,3.220540487923707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99836085826158,44.98969043761492,44.99349934130907,44.98375363379717,34.99662641078234,81.15911938160049,39.99282995730638,37.44618130397463,99.98757107287645,0.01544268612633459,-0.003155789077281952,0.005079307854175568,0.0050320103764534,-0.1439889632165432,-0.005588478744029999,0.1891131531156134,0.002570634186267853,99.98161629706621,0.06024349480867386,-0.003457638621330261,0.3035432174801826,-0.0194296807050705,0.3822997882962227,-0.008105038851499559,100.0074588134885,-0.02998765672673472,48.3127850368619,0.4634342223405838,51.25484574586153,0.02163422182202339,0.4630273655056953,0.1411367446184158
0.2000000000000004,0.2707582643633907,3648.661535954671,4407.09639967877,9.230557268340725,31.939032969238,47.46990393473793,2801.746868955419,65.01736256594357,122.8845082757451,0.2054601753227111,91.9293531710917,51.14786432484396,2706.468257251569,25.23283877762473,49.10626209365929,3334.55020867837,23.04600464802845,66.60994205425115,-1.166615904867649,270.2406815649824,102.5507088184011,91.97259213918055,32.07019052337726,14.7762139522297,18.63018793471801,6.097658846638088,16.84858225419914,4.058757066297611,32.63166899252329,21.72206651309182,13.0522465333302,0.8657719585818663,15.96839305095289,5.381882018521918,6.676634545295721,3.220540487923707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01277316600084,45.0046215441823,45.00600002795458,45.0036871817708,35.02166860133409,81.22525940188694,39.99736677676439,32.37265273782584,99.98757107287645,0.01544268612633459,-0.003155789077281952,0.005079307854175568,0.0050320103764534,-0.1439889632165432,-0.005588478744029999,0.1891131531156134,0.002570634186267853,99.98161629706621,0.06024349480867386,-0.003457638621330261,0.3035432174801826,-0.0194296807050705,0.3822997882962227,-0.008105038851499559,100.0074588134885,-0.02998765672673472,48.3127850368619,0.4634342223405838,51.25484574586153,0.02163422182202339,0.4630273655056953,0.1411367446184158
0.2166666666666671,0.2718601643060287,3660.627378198258,4436.323150029131,9.210213678759086,31.96160221053407,47.14412649193098,2801.874830534298,64.71068949051939,122.9013948248363,0.2094088001488823,91.89654006574304,48.99917407130786,2707.638898368781,25.16490964126313,49.11238528171485,3335.210056320156,22.78076834101737,66.60080579686854,-1.202941645681858,270.445613693401,102.5540150557833,92.05823154174094,32.07019052337726,14.7762139522297,18.63018793471801,6.097658846638088,16.84858225419914,4.058757066297611,32.63166899252329,21.72206651309182,13.0522465333302,0.8657719585818663,15.96839305095289,5.381882018521918,6.676634545295721,3.220540487923707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99494630366564,45.00549066573382,44.99751337558031,45.00396487265825,35.01375262767076,80.998514113695,40.005626950562,28.88392325168953,99.98757107287645,0.01544268612633459,-0.003155789077281952,0.005079307854175568,0.0050320103764534,-0.1439889632165432,-0.005588478744029999,0.1891131531156134,0.002570634186267853,99.98161629706621,0.06024349480867386,-0.003457638621330261,0.3035432174801826,-0.0194296807050705,0.3822997882962227,-0.008105038851499559,100.0074588134885,-0.02998765672673472,48.3127850368619,0.4634342223405838,51.25484574586153,0.02163422182202339,0.4630273655056953,0.1411367446184158
0.2333333333333338,0.2699963890359241,3625.442998904389,4431.755774392818,9.159627020462057,31.97760876057142,47.06263440654645,2802.45114284988,65.45299294175783,122.8690101347571,0.2080926278967108,91.89553989849944,48.96399078766608,2707.578502909526,25.27779971361554,51.18817193256491,3335.929262274628,22.70479814614354,66.59612318711324,-0.5035718813538551,270.279946577883,102.5495338093659,92.01630779318093,32.15922401225008,14.85569581001696,18.84954198805542,5.919453972119205,16.7885724576957,4.040984937867136,32.62727319935205,21.84060447213962,13.72065854538909,0.9203211211973172,16.43939119621097,5.382467517962423,6.796808065176077,3.194624356878312,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00838190585375,45.00435488730669,44.9960078766942,45.00101787596941,35.00864391833544,81.13544073470804,40.01356542140245,34.48836424760443,99.96361530810594,0.02077281002770178,0.001284442245960236,-0.004358634650707245,0.02091511279344559,0.2008968628942966,0.002284369766712189,-0.01192997585167177,0.01048010379076004,99.99865540534257,-0.1024323627352715,-0.05887221992015839,0.1066266372799873,0.01731882393360138,-0.3351856395602226,-0.02763495370745659,99.97057641297579,-0.1550067302130629,45.7773007825017,0.4344844847917557,53.75056178122759,-0.00709369108080864,-0.20001470297575,0.1332319289445877
0.2500000000000005,0.2694605192699258,3679.342064982859,4438.054537120996,9.221478351991756,32.05604443133186,47.11641857184228,2803.131007999211,65.32643684307443,122.8773659396979,0.2099464412661025,91.93062977347677,48.97494284740332,2708.21807323657,25.26998997059047,48.33538854864852,3336.306852365673,22.89970361769105,66.58574859116456,2.207706747949123,270.3383313768297,102.55611572209,92.02132969868019,32.15922401225008,14.85569581001696,18.84954198805542,5.919453972119205,16.7885724576957,4.040984937867136,32.62727319935205,21.84060447213962,13.72065854538909,0.9203211211973172,16.43939119621097,5.382467517962423,6.796808065176077,3.194624356878312,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99948631793261,45.01643067389727,45.007409529984,45.00877176314592,34.99719828158617,81.15063543701783,40.00050296336413,32.01063868339121,99.96361530810594,0.02077281002770178,0.001284442245960236,-0.004358634650707245,0.02091511279344559,0.2008968628942966,0.002284369766712189,-0.01192997585167177,0.01048010379076004,99.99865540534257,-0.1024323627352715,-0.05887221992015839,0.1066266372799873,0.01731882393360138,-0.3351856395602226,-0.02763495370745659,99.97057641297579,-0.1550067302130629,45.7773007825017,0.4344844847917557,53.75056178122759,-0.00709369108080864,-0.20001470297575,0.1332319289445877
0.2666666666666672,0.2689769633241812,3638.698891008828,4436.007281665888,9.283795630398933,31.83285891352538,47.10804103095565,2804.405619402054,65.46375053684118,122.893239637644,0.2158509632256513,91.93702378127271,49.84610321286269,2709.056028978299,25.46014484540048,50.88493471391551,3337.249063283544,23.11400848825773,66.56494595890001,-1.442281140387058,270.2699433570061,102.5595188055743,92.09114606320229,32.15922401225008,14.85569581001696,18.84954198805542,5.919453972119205,16.7885724576957,4.040984937867136,32.62727319935205,21.84060447213962,13.72065854538909,0.9203211211973172,16.43939119621097,5.382467517962423,6.796808065176077,3.194624356878312,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01179148226976,44.99716143637895,44.98606296092272,44.98179805785418,34.98925076037645,81.2886738200763,40.00363027125597,34.86576989444069,99.96361530810594,0.02077281002770178,0.001284442245960236,-0.004358634650707245,0.02091511279344559,0.2008968628942966,0.002284369766712189,-0.01192997585167177,0.01048010379076004,99.99865540534257,-0.1024323627352715,-0.05887221992015839,0.1066266372799873,0.01731882393360138,-0.3351856395602226,-0.02763495370745659,99.97057641297579,-0.1550067302130629,45.7773007825017,0.4344844847917557,53.75056178122759,-0.00709369108080864,-0.20001470297575,0.1332319289445877
0.2833333333333339,0.2713732692413471,3640.720346511006,4450.363493162114,9.232404585092034,32.12049122281454,47.28238976259194,2804.812672748033,65.12607569447648,122.893157347612,0.2158578000748875,91.95089109880578,49.7758846694211,2709.579407141927,25.23264500652744,49.65303998302171,3337.75694792287,22.81088533044824,66.57749857621313,-0.2515328541398048,269.8578772875143,102.5406128929489,92.03176363559548,32.15922401225008,14.85569581001696,18.84954198805542,5.919453972119205,16.7885724576957,4.040984937867136,32.62727319935205,21.84060447213962,13.72065854538909,0.9203211211973172,16.43939119621097,5.382467517962423,6.796808065176077,3.194624356878312,0.0157415502951813,0.5764573364766337,0.202893427489904,53.87554687445452,43.67773972228367,45.00890271216631,44.98775449305773,45.00608144789934,44.99603323489428,35.00290404349565,81.02394432886389,40.00117713958025,34.62954377864402,99.96361530810594,0.02077281002770178,0.001284442245960236,-0.004358634650707245,0.02091511279344559,0.2008968628942966,0.002284369766712189,-0.01192997585167177,0.01048010379076004,99.99865540534257,-0.1024323627352715,-0.05887221992015839,0.1066266372799873,0.01731882393360138,-0.3351856395602226,-0.02763495370745659,99.97057641297579,-0.1550067302130629,45.7773007825017,0.4344844847917557,53.75056178122759,-0.00709369108080864,-0.20001470297575,0.1332319289445877
0.3000000000000006,0.2684237841709198,3648.721362360593,4438.220274228745,9.210836864387298,32.33493766258949,47.25560753043353,2805.310059277985,66.03699327553743,122.9018739721041,0.2181767332109938,91.9529093360653,49.48747085352904,2710.551380870927,25.1533113126246,49.40130304203154,3338.746654075068,23.06144346267645,66.5640720000754,1.299052701890469,269.070039127969,102.5594419750594,91.98246551135793,32.15922401225008,14.85569581001696,18.84954198805542,5.919453972119205,16.7885724576957,4.040984937867136,32.62727319935205,21.84060447213962,13.72065854538909,0.9203211211973172,16.43939119621097,5.382467517962423,6.796808065176077,3.194624356878312,0.0157415502951813,0.5764573364766337,0.202893427489904,53.87554687445452,43.67773972228367,45.00168782263994,44.99127324610949,45.00082212477923,45.00029661685228,34.99780341178179,81.26606380316083,40.00693832427263,35.82988725779777,99.96361530810594,0.02077281002770178,0.001284442245960236,-0.004358634650707245,0.02091511279344559,0.2008968628942966,0.002284369766712189,-0.01192997585167177,0.01048010379076004,99.99865540534257,-0.1024323627352715,-0.05887221992015839,0.1066266372799873,0.01731882393360138,-0.3351856395602226,-0.02763495370745659,99.97057641297579,-0.1550067302130629,45.7773007825017,0.4344844847917557,53.75056178122759,-0.00709369108080864,-0.20001470297575,0.1332319289445877
0.3166666666666673,0.2699499405477193,3660.762639496998,4432.195576473167,9.176165475785105,32.08319376175465,46.67950296887097,2805.896781960452,64.417341050359,122.8717375466992,0.2219294610015987,91.89124144042657,48.26357632564156,2709.919923394445,25.26699873212562,51.8048609940761,3338.923393402039,22.98234917530674,66.55702928951263,-0.8496781483292579,269.1362098764492,102.5694950437121,91.69156466365055,32.15922401225008,14.85569581001696,18.84954198805542,5.919453972119205,16.7885724576957,4.040984937867136,32.62727319935205,21.84060447213962,13.72065854538909,0.9203211211973172,16.43939119621097,5.382467517962423,6.796808065176077,3.194624356878312,0.0157415502951813,0.5764573364766337,0.202893427489904,53.87554687445452,43.67773972228367,45.00355496436357,44.99918653041124,45.0002698329091,45.00457953006029,35.00303481131792,80.96178040230132,39.99865654021502,35.69118071923804,99.96361530810594,0.02077281002770178,0.001284442245960236,-0.004358634650707245,0.02091511279344559,0.2008968628942966,0.002284369766712189,-0.01192997585167177,0.01048010379076004,99.99865540534257,-0.1024323627352715,-0.05887221992015839,0.1066266372799873,0.01731882393360138,-0.3351856395602226,-0.02763495370745659,99.97057641297579,-0.1550067302130629,45.7773007825017,0.4344844847917557,53.75056178122759,-0.00709369108080864,-0.20001470297575,0.1332319289445877
0.333333333333334,0.2706732820158986,3661.130648112678,4456.938781487088,9.219208712400448,31.86595097620788,46.95302013038874,2804.922930308708,64.50771668081826,122.894501121129,0.2270160596812789,91.81970901098587,49.53680493345463,2710.000881080776,24.99120477687686,51.07377692872833,3338.951885703674,22.89913065528643,66.52245992538204,-0.9109094277024269,268.8547329250819,102.5814166684855,91.77310376636176,31.51396779425284,14.76564572529865,19.60857089068521,5.927822646930931,16.27835117897445,4.099802332696593,31.82696693761828,21.69575476089653,14.08648729873107,0.8977987575921038,15.99040491711865,5.371221699740619,6.638860660218729,3.19001222658864,0.0157415502951813,0.5764573364766337,0.202893427489904,53.87554687445452,43.67773972228367,45.02122625380755,45.00646368533373,45.01069045096636,45.00578277140855,35.00238639861345,80.70015867427949,40.00343323737383,32.047836337249,99.99269796401262,0.01949924950371496,-0.001904172599315643,0.01028745204210281,0.005391750633716583,0.006979767233133316,0.00608153373003006,0.2064053546346258,0.01197181731462479,99.96646082431079,-0.1204564496874809,0.0883393794298172,-0.2964262887835503,-0.2583531826734543,0.08998943120241165,-0.05223723575472832,99.8552050665021,0.066181004390819,45.79557735472918,0.3097905665636063,53.74464935809374,-0.03056033775210381,-0.09498428553342819,-0.06091084182262421
0.3500000000000007,0.2691785336904904,3635.483845040754,4455.545139440282,9.294220814997296,32.19894213622293,47.35508525830527,2805.163245605006,64.60041774252414,122.8789181682111,0.2342152888919836,91.79330406617446,49.03066402413695,2710.184482967255,25.13607476227967,50.77821942782631,3339.363226493841,22.95154090131923,66.51550703778466,-1.538754047453403,269.0842315476458,102.5760303568504,91.84212254079873,31.51396779425284,14.76564572529865,19.60857089068521,5.927822646930931,16.27835117897445,4.099802332696593,31.82696693761828,21.69575476089653,14.08648729873107,0.8977987575921038,15.99040491711865,5.371221699740619,6.638860660218729,3.19001222658864,0.0157415502951813,0.5764573364766337,0.202893427489904,53.87554687445452,43.67773972228367,45.00647474318743,45.00935987979174,44.98234763175249,44.98512671977281,35.00115539580584,80.93042375325133,39.97251717597246,32.32516612436646,99.99269796401262,0.01949924950371496,-0.001904172599315643,0.01028745204210281,0.005391750633716583,0.006979767233133316,0.00608153373003006,0.2064053546346258,0.01197181731462479,99.96646082431079,-0.1204564496874809,0.0883393794298172,-0.2964262887835503,-0.2583531826734543,0.08998943120241165,-0.05223723575472832,99.8552050665021,0.066181004390819,45.79557735472918,0.3097905665636063,53.74464935809374,-0.03056033775210381,-0.09498428553342819,-0.06091084182262421
