,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714990910459182,3660.477925673702,4461.863980880914,9.331106488296856,32.2129931613844,47.6851305499336,2802.688116363667,64.5051169114747,122.8923799281971,0.2023592630808843,92.05962859293436,50.50570918707028,2706.384769871842,25.30407961412147,51.14573997289831,3334.238755559881,22.58025870641166,66.63659512547754,1.148722280561924,272.956618522132,102.4851815824667,92.33272566466134,32.24187894593796,14.82807632915802,19.02991085358607,5.989413610956555,16.73718866839802,4.011674652564605,32.67576961982641,21.59285531976868,12.93358881026101,0.7378117952269926,15.99323613278482,5.422407799140109,6.76833249744702,3.286244663753594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99255005806685,44.98227463215589,44.99505821198225,45.00429801434279,34.98899672478437,81.6889149274785,40.00193395584822,37.88436071265997,100.0085928341746,0.01685620729695074,0.0139899155497551,0.01390064686536789,0.00422389954328537,0.2001642547547817,-0.001572695076465607,-0.134771281882422,0.005418491065502167,99.99102656811476,0.09258293360471725,-0.01557460129261017,0.2868785783648491,-0.0005165606737136841,0.4153706952929497,-0.001199377328157425,99.90726660937071,0.1682036462880205,47.97396778315306,0.4219830006361008,50.75905322283506,-0.008272088319063188,-0.3117039278149605,0.02023567855358124
0.2000000000000004,0.270605472072267,3681.04268743549,4431.753446670212,9.198883476672622,32.44470231626003,47.38701642443822,2801.912975634087,65.88072318018618,122.89703821517,0.2003083497586525,92.04557675518453,52.2993091254675,2706.672659280094,25.26364180796365,50.26521952062065,3334.094387253754,22.84525923220959,66.63584050938167,0.8187296524643898,272.8813046575421,102.4917660735469,92.27315223918009,32.24187894593796,14.82807632915802,19.02991085358607,5.989413610956555,16.73718866839802,4.011674652564605,32.67576961982641,21.59285531976868,12.93358881026101,0.7378117952269926,15.99323613278482,5.422407799140109,6.76833249744702,3.286244663753594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01023658722639,45.00592414349317,45.00773467034102,45.00058882206678,34.97938772171736,81.42510220937385,39.99745160073042,32.31109285079184,100.0085928341746,0.01685620729695074,0.0139899155497551,0.01390064686536789,0.00422389954328537,0.2001642547547817,-0.001572695076465607,-0.134771281882422,0.005418491065502167,99.99102656811476,0.09258293360471725,-0.01557460129261017,0.2868785783648491,-0.0005165606737136841,0.4153706952929497,-0.001199377328157425,99.90726660937071,0.1682036462880205,47.97396778315306,0.4219830006361008,50.75905322283506,-0.008272088319063188,-0.3117039278149605,0.02023567855358124
0.2166666666666671,0.2712315356300092,3644.255510367317,4477.70082550501,9.301920758636976,32.5189482212628,47.60403250224758,2801.18534368268,65.09471819865774,122.896253822023,0.2053374907198759,92.03028368985397,48.0705098845566,2706.318895688889,25.16688905053994,49.09066891800705,3334.19708216886,22.97352293906344,66.63551629147028,0.9130842342972755,272.6224246591198,102.5084057943182,92.27401370207464,32.24187894593796,14.82807632915802,19.02991085358607,5.989413610956555,16.73718866839802,4.011674652564605,32.67576961982641,21.59285531976868,12.93358881026101,0.7378117952269926,15.99323613278482,5.422407799140109,6.76833249744702,3.286244663753594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99112114876509,45.00306129902602,44.99475967377424,44.98680098980665,35.00037543267012,81.22525794345736,40.01303678482771,34.18267784771884,100.0085928341746,0.01685620729695074,0.0139899155497551,0.01390064686536789,0.00422389954328537,0.2001642547547817,-0.001572695076465607,-0.134771281882422,0.005418491065502167,99.99102656811476,0.09258293360471725,-0.01557460129261017,0.2868785783648491,-0.0005165606737136841,0.4153706952929497,-0.001199377328157425,99.90726660937071,0.1682036462880205,47.97396778315306,0.4219830006361008,50.75905322283506,-0.008272088319063188,-0.3117039278149605,0.02023567855358124
0.2333333333333338,0.2718850464826897,3643.480464021986,4437.128854870734,9.280377065627706,32.41598537597852,47.4370080284412,2801.971097711088,64.45950782450063,122.8884959747565,0.2051229293071296,91.96078756087383,50.07942557260836,2706.477753735155,25.10081471379097,51.01500445588923,3334.102006178167,22.76978152810373,66.60688280161541,0.03798066526651382,272.3202578485587,102.5106502014946,92.1403177108311,32.50948070465072,15.09950420321279,18.8371363096945,6.173141507929612,16.56827622572468,4.038801867589219,32.45375245044281,21.83879056163945,13.48050752222512,0.9043371511944939,16.224951556129,5.382213856541107,6.723317683197961,3.262776056728829,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00018879860639,45.00787540882826,44.99788860291243,45.00190684765577,34.98971407860518,81.45025126999776,39.98948358505965,33.8842472698194,99.99367439240217,-0.009647927834885196,0.004278993308544159,0.003424343764781952,0.004486121833324432,0.2822536788880825,0.005928296744823456,0.07930666764150374,-0.01007612258195877,99.99472751110793,-0.06303191930055618,-0.02766185104846955,0.4821548387408257,0.04845575988292694,-0.3568213060498238,-0.01490234211087227,99.66174697130919,-0.1302361425303389,48.0909935230422,0.9179857701063158,50.56715355869054,0.01542118713259697,-0.1373627260327339,-0.1981503993272782
0.2500000000000005,0.2713348402498723,3592.231261461074,4412.02781879675,9.214549803666994,32.76312502657269,47.48932411684263,2801.48662846765,64.4151893853385,122.9040904108869,0.2065625691100146,91.94321295448887,50.19859440535483,2705.705213183445,25.40690605660055,48.60165676604328,3333.96658069539,22.86557918772972,66.6074355147781,0.3678965225815773,272.3322042859003,102.5050374134294,92.21169821234389,32.50948070465072,15.09950420321279,18.8371363096945,6.173141507929612,16.56827622572468,4.038801867589219,32.45375245044281,21.83879056163945,13.48050752222512,0.9043371511944939,16.224951556129,5.382213856541107,6.723317683197961,3.262776056728829,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02135536164045,44.99431830853224,45.00981047600508,45.00525251835585,34.99804555863142,81.31364888467533,39.98831646889448,34.89582475260054,99.99367439240217,-0.009647927834885196,0.004278993308544159,0.003424343764781952,0.004486121833324432,0.2822536788880825,0.005928296744823456,0.07930666764150374,-0.01007612258195877,99.99472751110793,-0.06303191930055618,-0.02766185104846955,0.4821548387408257,0.04845575988292694,-0.3568213060498238,-0.01490234211087227,99.66174697130919,-0.1302361425303389,48.0909935230422,0.9179857701063158,50.56715355869054,0.01542118713259697,-0.1373627260327339,-0.1981503993272782
0.2666666666666672,0.2736520358680947,3642.177504552369,4446.18056000663,9.135251813745901,32.29109388025544,47.44589674976256,2801.833569174184,64.15048292669273,122.8926297369475,0.2104270405519846,91.95979697887398,49.11291147702188,2706.260770593047,25.10677832442892,48.6682098119684,3334.413835616086,22.78858820018244,66.61164016239694,-0.6904270991683006,272.7090224429814,102.53489794898,92.38494092861102,32.50948070465072,15.09950420321279,18.8371363096945,6.173141507929612,16.56827622572468,4.038801867589219,32.45375245044281,21.83879056163945,13.48050752222512,0.9043371511944939,16.224951556129,5.382213856541107,6.723317683197961,3.262776056728829,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97565779656172,45.00325071781874,44.98010869950056,44.99392583340406,35.02675168007612,81.35528053328895,40.0025300976634,31.63852971224723,99.99367439240217,-0.009647927834885196,0.004278993308544159,0.003424343764781952,0.004486121833324432,0.2822536788880825,0.005928296744823456,0.07930666764150374,-0.01007612258195877,99.99472751110793,-0.06303191930055618,-0.02766185104846955,0.4821548387408257,0.04845575988292694,-0.3568213060498238,-0.01490234211087227,99.66174697130919,-0.1302361425303389,48.0909935230422,0.9179857701063158,50.56715355869054,0.01542118713259697,-0.1373627260327339,-0.1981503993272782
0.2833333333333339,0.2725618399843869,3661.367487929294,4434.029753923011,9.20860214539269,32.58833633740154,47.36048218919451,2802.772431156165,65.51693381561817,122.9146697056934,0.2112173164048775,92.03374508768863,50.0324997563019,2707.675114040653,25.21868006989106,48.46141447781623,3334.618230576197,22.74901478722002,66.61057940465511,0.009196557104587555,272.836241316336,102.5135517905096,92.4760442989119,32.50948070465072,15.09950420321279,18.8371363096945,6.173141507929612,16.56827622572468,4.038801867589219,32.45375245044281,21.83879056163945,13.48050752222512,0.9043371511944939,16.224951556129,5.382213856541107,6.723317683197961,3.262776056728829,0.001927705972023032,0.5784194683345056,0.1861819200502907,53.83192888086131,43.89476044252712,45.00710067242384,44.9935950371623,44.9998244330287,44.9997524830699,35.00201077908277,81.37803002147102,39.98450931996107,33.08567936217097,99.99367439240217,-0.009647927834885196,0.004278993308544159,0.003424343764781952,0.004486121833324432,0.2822536788880825,0.005928296744823456,0.07930666764150374,-0.01007612258195877,99.99472751110793,-0.06303191930055618,-0.02766185104846955,0.4821548387408257,0.04845575988292694,-0.3568213060498238,-0.01490234211087227,99.66174697130919,-0.1302361425303389,48.0909935230422,0.9179857701063158,50.56715355869054,0.01542118713259697,-0.1373627260327339,-0.1981503993272782
0.3000000000000006,0.2714012178158673,3634.354790840269,4415.19279993594,9.206209669942593,32.3065373159063,47.13305167305025,2803.088098519813,65.24538561118624,122.8773105177301,0.2130203869456128,92.05982397521971,49.74920770191554,2707.542091794829,25.1781017100666,50.69919261720575,3335.298245231077,23.06003658952042,66.63472942678182,-2.911906491219997,272.8735772276791,102.4939587591859,92.3832820744627,32.50948070465072,15.09950420321279,18.8371363096945,6.173141507929612,16.56827622572468,4.038801867589219,32.45375245044281,21.83879056163945,13.48050752222512,0.9043371511944939,16.224951556129,5.382213856541107,6.723317683197961,3.262776056728829,0.001927705972023032,0.5784194683345056,0.1861819200502907,53.83192888086131,43.89476044252712,44.99749262303114,45.0019476506114,44.98053956478834,45.00016167610884,34.99925026386976,81.72196148198022,39.99041182965041,33.60824542195403,99.99367439240217,-0.009647927834885196,0.004278993308544159,0.003424343764781952,0.004486121833324432,0.2822536788880825,0.005928296744823456,0.07930666764150374,-0.01007612258195877,99.99472751110793,-0.06303191930055618,-0.02766185104846955,0.4821548387408257,0.04845575988292694,-0.3568213060498238,-0.01490234211087227,99.66174697130919,-0.1302361425303389,48.0909935230422,0.9179857701063158,50.56715355869054,0.01542118713259697,-0.1373627260327339,-0.1981503993272782
0.3166666666666673,0.2744991292983122,3673.787410987502,4450.978466556674,9.25127268359665,32.43766812948056,47.98070303261049,2803.021391717633,65.76298252727959,122.9071353868616,0.2142344646703493,92.05421445265105,50.20867392774814,2707.941217030253,25.15096310434903,49.37185232502322,3335.125434794465,23.03403639266389,66.62643669013907,-1.207587443292141,272.7018314866849,102.5231392158073,92.2952348027667,32.50948070465072,15.09950420321279,18.8371363096945,6.173141507929612,16.56827622572468,4.038801867589219,32.45375245044281,21.83879056163945,13.48050752222512,0.9043371511944939,16.224951556129,5.382213856541107,6.723317683197961,3.262776056728829,0.001927705972023032,0.5784194683345056,0.1861819200502907,53.83192888086131,43.89476044252712,45.00196061581373,44.99541329354048,44.99712151020766,44.99237701386213,35.01238952130079,81.4725902587356,39.97423925846815,36.68275345105446,99.99367439240217,-0.009647927834885196,0.004278993308544159,0.003424343764781952,0.004486121833324432,0.2822536788880825,0.005928296744823456,0.07930666764150374,-0.01007612258195877,99.99472751110793,-0.06303191930055618,-0.02766185104846955,0.4821548387408257,0.04845575988292694,-0.3568213060498238,-0.01490234211087227,99.66174697130919,-0.1302361425303389,48.0909935230422,0.9179857701063158,50.56715355869054,0.01542118713259697,-0.1373627260327339,-0.1981503993272782
0.333333333333334,0.2740586681634419,3674.337682485693,4445.580878833664,9.229485327702681,32.2661394555393,47.50341541430718,2803.122785721395,65.13252020947367,122.8965191303479,0.2156578795582667,92.01705712457064,50.60157963620068,2707.29483629729,25.16600754448882,48.87318952257356,3335.795830516153,22.91404097118533,66.63814157003596,1.54652928262949,272.6329713636616,102.483659300231,92.21511831019498,31.97973714054714,14.92837417375793,18.73308774737346,6.037738564891128,16.56717534122934,4.048026717613976,32.48944264091805,21.54183004502642,13.34162916692152,0.5970871966092219,16.09010948500999,5.421746287545796,6.60980625881497,3.221038072259071,0.001927705972023032,0.5784194683345056,0.1861819200502907,53.83192888086131,43.89476044252712,44.99303958386183,44.99592371910811,44.99265421360731,45.01297594040632,34.99380174130201,81.56272724096746,40.00358177632094,35.13947480900736,99.98415759533644,0.01763390486012213,-0.01278434306383133,-0.01617874175310135,-0.01571457415819168,-0.04939568415284157,-0.003156829178333282,-0.1227059308730531,0.001051001250743866,99.97858099907637,-0.3060368373990059,0.08089103400707245,0.06257139891386032,-0.1796628028154373,0.1377149745821953,-0.0144128330051899,99.78219496458769,-0.008015960111515598,48.04523897115469,1.024091145396233,50.93417595382451,0.03468396589159966,-0.03249014168977737,0.01034450232982636
0.3500000000000007,0.2727751179861166,3649.184636090059,4433.748129237058,9.217826196518528,32.34438808787654,47.97562331542277,2802.586165451333,64.93005712797714,122.8866242030019,0.2175289576132526,91.91874645509947,49.49980728136663,2706.806501493081,25.41878567198265,48.97917573139406,3334.304471313331,23.02751598779887,66.62821816370149,-0.50856424421072,272.7208595059985,102.5251291110501,91.9828566038791,31.97973714054714,14.92837417375793,18.73308774737346,6.037738564891128,16.56717534122934,4.048026717613976,32.48944264091805,21.54183004502642,13.34162916692152,0.5970871966092219,16.09010948500999,5.421746287545796,6.60980625881497,3.221038072259071,0.001927705972023032,0.5784194683345056,0.1861819200502907,53.83192888086131,43.89476044252712,44.98479017704725,44.99612325638532,45.00351705044508,44.98464611977339,35.00122799366713,81.19409806573984,39.99096011608839,32.90019981199033,99.98415759533644,0.01763390486012213,-0.01278434306383133,-0.01617874175310135,-0.01571457415819168,-0.04939568415284157,-0.003156829178333282,-0.1227059308730531,0.001051001250743866,99.97858099907637,-0.3060368373990059,0.08089103400707245,0.06257139891386032,-0.1796628028154373,0.1377149745821953,-0.0144128330051899,99.78219496458769,-0.008015960111515598,48.04523897115469,1.024091145396233,50.93417595382451,0.03468396589159966,-0.03249014168977737,0.01034450232982636
