,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2719044119369127,3635.235566019817,4433.279652278744,9.199901742489656,32.06924329118907,47.43698880283623,2802.374042282509,65.4379170848463,122.8831302681771,0.2022047965404149,91.9839613381124,50.24097345168123,2706.68134478293,25.19777837320465,49.18100845991021,3334.881879131202,22.97364698318782,66.59879667446022,0.6959295764565467,271.0107863220478,102.523895087537,92.11135955022691,31.99628211986145,14.86170443527527,18.92828260966288,5.913746825716381,16.7385744167844,4.039561430680831,32.31929289567861,21.73265636900117,13.40095127373528,1.016438070289554,15.67121756903741,5.378046309128893,6.726924161284452,3.281802460708703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97114401072264,44.98927758902311,45.00200642794371,44.97918282240629,35.01954578608274,81.07232626958559,39.98734606951475,31.52497368313801,99.97428768366575,0.009740425989730284,-0.01125815182924271,-0.005572846233844757,0.00131660670042038,-0.1561913825571537,0.01184760302305222,-0.03811540643800981,0.002356321513652801,99.99472896307707,0.1762936636805534,-0.05203011333942414,0.05825906246900558,0.05090100467205048,-0.08059615641832352,0.02884423062205315,100.2690134570003,-0.1174500163935591,48.96106749027967,0.5254475325345993,50.844223074615,-0.01275702193379402,0.1118314787745476,-0.01009953320026398
0.2000000000000004,0.2722147245828679,3649.803726050048,4457.820481483782,9.286436894729464,31.70429651103142,47.12075611330272,2802.136473124485,65.14210050323003,122.8943947455158,0.2001849955650297,91.95785265834078,50.81905837169658,2707.305745624165,25.12943986070138,51.20699303303179,3335.577290932368,22.89903688987876,66.57078096503871,-2.527644871175289,270.6714861117244,102.5226000052444,92.03773883257627,31.99628211986145,14.86170443527527,18.92828260966288,5.913746825716381,16.7385744167844,4.039561430680831,32.31929289567861,21.73265636900117,13.40095127373528,1.016438070289554,15.67121756903741,5.378046309128893,6.726924161284452,3.281802460708703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98494398325682,44.97958024710417,45.01410474032163,45.01305725783109,34.99486431330443,81.0513170078994,39.97830668658018,32.23521811296671,99.97428768366575,0.009740425989730284,-0.01125815182924271,-0.005572846233844757,0.00131660670042038,-0.1561913825571537,0.01184760302305222,-0.03811540643800981,0.002356321513652801,99.99472896307707,0.1762936636805534,-0.05203011333942414,0.05825906246900558,0.05090100467205048,-0.08059615641832352,0.02884423062205315,100.2690134570003,-0.1174500163935591,48.96106749027967,0.5254475325345993,50.844223074615,-0.01275702193379402,0.1118314787745476,-0.01009953320026398
0.2166666666666671,0.2713880788615258,3659.366795623825,4460.077985096868,9.219424076358816,32.01966324390852,47.1722254202528,2802.941071574854,65.1656579495473,122.8895734018375,0.2050491303098775,91.9531371824097,50.29995226969217,2707.28900188034,25.20202021497022,51.25844513606024,3335.236895192113,22.82242428687528,66.57306264069338,-0.03447642177343369,270.8288149792177,102.5320910915357,92.09462959975228,31.99628211986145,14.86170443527527,18.92828260966288,5.913746825716381,16.7385744167844,4.039561430680831,32.31929289567861,21.73265636900117,13.40095127373528,1.016438070289554,15.67121756903741,5.378046309128893,6.726924161284452,3.281802460708703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00590349406004,44.99991536825895,44.99820023745298,45.00545414656401,35.0227598592639,81.47976561212323,39.99191634386778,31.48203897494164,99.97428768366575,0.009740425989730284,-0.01125815182924271,-0.005572846233844757,0.00131660670042038,-0.1561913825571537,0.01184760302305222,-0.03811540643800981,0.002356321513652801,99.99472896307707,0.1762936636805534,-0.05203011333942414,0.05825906246900558,0.05090100467205048,-0.08059615641832352,0.02884423062205315,100.2690134570003,-0.1174500163935591,48.96106749027967,0.5254475325345993,50.844223074615,-0.01275702193379402,0.1118314787745476,-0.01009953320026398
0.2333333333333338,0.2720056863878548,3635.883556360329,4420.163677939338,9.191785776808093,31.78650518248758,47.02949393156132,2804.221253618414,65.46299875534912,122.8865023235771,0.207151852911577,91.97770050077605,51.22701574779463,2708.228222336862,25.37467699797752,49.97250755760898,3337.35193954358,22.95260679995352,66.5701371290817,-1.903705690801144,270.4496418112658,102.5216442191354,92.1822323009362,31.99348869708803,14.98912362935367,19.40970274014944,5.962347999771583,17.12188226594051,4.077100787611317,32.61247308801846,21.73452008747778,13.1916349306381,0.9073047267900963,16.2321646409866,5.362354087872883,6.689863606425474,3.263875331722222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98520779818296,45.00352799147367,45.01208553522825,45.00350616186857,34.99367732256651,81.24221958098104,39.98825464457273,35.64405609926449,99.99407854288816,0.01143893902073614,-0.0130670240521431,0.002055232226848602,-0.01656465321779251,-0.06216028705239296,0.005296299159526825,-0.2474061493121553,-0.003587682545185089,100.0014348003268,0.07168465107679367,0.04541766345500946,0.3233247324824333,0.09338662326335907,-0.07329721003770828,-0.01592529490590095,99.93797927349806,0.03405659829149954,46.01190166920424,0.4784373015165329,53.52843051403761,-0.02672668173909187,0.2511494681239128,-0.06644814312458039
0.2500000000000005,0.271558724258568,3650.411573215521,4463.639698596779,9.302372082814937,32.08931999720669,46.94305810586201,2804.4080807262,64.30515976618138,122.8988766622638,0.2083196513539327,91.95579773271588,49.66485026896466,2709.069857448067,25.0994802648505,51.42331019678715,3337.578477806926,22.81228699263438,66.57926625808474,-1.34963121265173,270.4639094845995,102.5432292785442,92.02658569464762,31.99348869708803,14.98912362935367,19.40970274014944,5.962347999771583,17.12188226594051,4.077100787611317,32.61247308801846,21.73452008747778,13.1916349306381,0.9073047267900963,16.2321646409866,5.362354087872883,6.689863606425474,3.263875331722222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9904506418109,45.01085945814848,44.99617359369993,45.00370628088713,34.99903247088194,81.10581587810907,39.99479875773191,36.6188767624868,99.99407854288816,0.01143893902073614,-0.0130670240521431,0.002055232226848602,-0.01656465321779251,-0.06216028705239296,0.005296299159526825,-0.2474061493121553,-0.003587682545185089,100.0014348003268,0.07168465107679367,0.04541766345500946,0.3233247324824333,0.09338662326335907,-0.07329721003770828,-0.01592529490590095,99.93797927349806,0.03405659829149954,46.01190166920424,0.4784373015165329,53.52843051403761,-0.02672668173909187,0.2511494681239128,-0.06644814312458039
0.2666666666666672,0.2724977114832431,3627.154679912923,4442.900949414735,9.256802533434472,31.79332469249702,47.22609047614481,2804.342012175606,64.99568764873328,122.8981219642209,0.2123606103733205,91.88513759930498,48.68392305179486,2708.045474644257,24.99798770082041,50.60441419322134,3337.336909391963,23.09575851004924,66.56825974804468,-0.09702157825231551,270.0863422156604,102.5487890737958,91.74090104263091,31.99348869708803,14.98912362935367,19.40970274014944,5.962347999771583,17.12188226594051,4.077100787611317,32.61247308801846,21.73452008747778,13.1916349306381,0.9073047267900963,16.2321646409866,5.362354087872883,6.689863606425474,3.263875331722222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97051770418882,45.00020264357328,45.00446087092161,45.00529311865568,34.98796183794737,81.25139899651647,39.98429208964109,35.31862277661165,99.99407854288816,0.01143893902073614,-0.0130670240521431,0.002055232226848602,-0.01656465321779251,-0.06216028705239296,0.005296299159526825,-0.2474061493121553,-0.003587682545185089,100.0014348003268,0.07168465107679367,0.04541766345500946,0.3233247324824333,0.09338662326335907,-0.07329721003770828,-0.01592529490590095,99.93797927349806,0.03405659829149954,46.01190166920424,0.4784373015165329,53.52843051403761,-0.02672668173909187,0.2511494681239128,-0.06644814312458039
0.2833333333333339,0.272450704238425,3648.138715694517,4448.64213367044,9.226051601208018,32.21374860285172,47.90884798158355,2804.623983477425,65.02633946442567,122.8785491473761,0.2141734449524843,91.88902963725624,49.98426089888083,2708.592639008042,24.9853819887292,51.34731268446746,3338.041109332481,23.1250056110009,66.54437465874648,1.904117991030216,269.6957800027843,102.5416910463667,92.03415346846064,31.99348869708803,14.98912362935367,19.40970274014944,5.962347999771583,17.12188226594051,4.077100787611317,32.61247308801846,21.73452008747778,13.1916349306381,0.9073047267900963,16.2321646409866,5.362354087872883,6.689863606425474,3.263875331722222,0.01721060630542757,0.5876989888461328,0.207427421091703,53.48520925824931,44.73380322531063,44.99394278258085,44.99173464030027,44.99170110434294,45.00371400088072,34.98684437483549,80.92002151062322,40.00686282843351,31.58191887613806,99.99407854288816,0.01143893902073614,-0.0130670240521431,0.002055232226848602,-0.01656465321779251,-0.06216028705239296,0.005296299159526825,-0.2474061493121553,-0.003587682545185089,100.0014348003268,0.07168465107679367,0.04541766345500946,0.3233247324824333,0.09338662326335907,-0.07329721003770828,-0.01592529490590095,99.93797927349806,0.03405659829149954,46.01190166920424,0.4784373015165329,53.52843051403761,-0.02672668173909187,0.2511494681239128,-0.06644814312458039
0.3000000000000006,0.2707173749605115,3655.496620599543,4415.833809966665,9.202991413724265,32.39100327411261,47.0385765603661,2804.5728915259,65.25030801239441,122.9001690961941,0.2176397964467154,91.88167646517104,48.96892674945525,2709.263491176724,25.15011206330897,52.68961806723089,3338.397071766346,22.77231639186111,66.53609078983658,-0.06154525130987167,269.8152872809148,102.5281770720568,91.96921825970115,31.99348869708803,14.98912362935367,19.40970274014944,5.962347999771583,17.12188226594051,4.077100787611317,32.61247308801846,21.73452008747778,13.1916349306381,0.9073047267900963,16.2321646409866,5.362354087872883,6.689863606425474,3.263875331722222,0.01721060630542757,0.5876989888461328,0.207427421091703,53.48520925824931,44.73380322531063,44.98872627943754,44.98928455561399,44.99596763342619,44.986850464046,35.00045721739531,81.22825775106674,40.02031026571989,32.52144042168096,99.99407854288816,0.01143893902073614,-0.0130670240521431,0.002055232226848602,-0.01656465321779251,-0.06216028705239296,0.005296299159526825,-0.2474061493121553,-0.003587682545185089,100.0014348003268,0.07168465107679367,0.04541766345500946,0.3233247324824333,0.09338662326335907,-0.07329721003770828,-0.01592529490590095,99.93797927349806,0.03405659829149954,46.01190166920424,0.4784373015165329,53.52843051403761,-0.02672668173909187,0.2511494681239128,-0.06644814312458039
0.3166666666666673,0.2739453222843442,3657.982867089558,4468.042352445363,9.315625899641503,31.99375056332623,47.26570208841093,2805.165381138376,65.03709099536489,122.8938967633613,0.2228816503540349,91.84790657956248,48.73134598448553,2709.937430240034,25.03090042638975,50.19916594037627,3338.608011858028,22.91420884017865,66.52921790262067,0.05664665848016739,269.1698501056661,102.5723308702832,91.79102735978339,31.99348869708803,14.98912362935367,19.40970274014944,5.962347999771583,17.12188226594051,4.077100787611317,32.61247308801846,21.73452008747778,13.1916349306381,0.9073047267900963,16.2321646409866,5.362354087872883,6.689863606425474,3.263875331722222,0.01721060630542757,0.5876989888461328,0.207427421091703,53.48520925824931,44.73380322531063,44.99072571486235,44.99272808283568,44.99521072119474,45.00593608111143,34.98811583250761,80.9665442355673,40.01505628317594,35.03639940238455,99.99407854288816,0.01143893902073614,-0.0130670240521431,0.002055232226848602,-0.01656465321779251,-0.06216028705239296,0.005296299159526825,-0.2474061493121553,-0.003587682545185089,100.0014348003268,0.07168465107679367,0.04541766345500946,0.3233247324824333,0.09338662326335907,-0.07329721003770828,-0.01592529490590095,99.93797927349806,0.03405659829149954,46.01190166920424,0.4784373015165329,53.52843051403761,-0.02672668173909187,0.2511494681239128,-0.06644814312458039
0.333333333333334,0.272388047515032,3680.031568081751,4440.739771341708,9.218937671737365,32.44713793712795,47.13130950203517,2805.094716350708,64.2858494669717,122.8783720643376,0.2241727107427202,91.8125290402838,49.58607364961242,2710.065764006306,25.32625436515618,50.70154295876481,3338.504163764977,22.98766940430642,66.53158039348816,-1.229197047650814,269.0695837143464,102.5616015705979,91.83551885640976,31.53827265623646,14.89988438126253,19.60746425886144,5.826843127373724,16.60945250609808,3.999895383410054,31.76740101390002,21.61746366889316,14.24375517339741,0.8465800347506783,16.39401510272521,5.371538354338807,6.615422694579727,3.336921749235746,0.01721060630542757,0.5876989888461328,0.207427421091703,53.48520925824931,44.73380322531063,44.99716226309538,45.01838963717222,44.99754112929106,44.99898075312376,35.0081467410922,81.14540306664504,40.00490683287382,32.40835164020493,100.0093271228671,0.01732983772526495,0.01538391798734665,-0.01808246403932572,-0.00856857568025589,-0.228899572044611,-0.01410096436738968,-0.1160897855006624,-0.01559801369905472,99.98204920977354,-0.2564247325062752,-0.04251325428485871,0.04780858010053635,0.1084021776914597,-0.2978070452809334,-0.001632542163133621,100.305857591331,0.06477955018053763,45.43151872605085,0.4562961786985397,54.0021056458354,0.02096488997340203,-0.05082923918962479,0.04518453776836395
0.3500000000000007,0.2751079812592454,3667.666563190455,4400.114505077654,9.251790802075796,32.10246703733233,46.96945827039792,2805.421611022504,64.92202080433678,122.9018190290337,0.2291294323435954,91.7981967208817,51.57134180566305,2710.584137670624,25.26938545995355,50.7137026858918,3339.024582918201,22.8904857310356,66.52153561048453,-0.5819381937384605,268.9264906647449,102.5765179576122,91.9348719330042,31.53827265623646,14.89988438126253,19.60746425886144,5.826843127373724,16.60945250609808,3.999895383410054,31.76740101390002,21.61746366889316,14.24375517339741,0.8465800347506783,16.39401510272521,5.371538354338807,6.615422694579727,3.336921749235746,0.01721060630542757,0.5876989888461328,0.207427421091703,53.48520925824931,44.73380322531063,44.99852180212736,44.99355258196592,45.00017447203398,45.0064233610034,34.99015935629606,81.0242402590325,40.00877918928862,33.18292694343229,100.0093271228671,0.01732983772526495,0.01538391798734665,-0.01808246403932572,-0.00856857568025589,-0.228899572044611,-0.01410096436738968,-0.1160897855006624,-0.01559801369905472,99.98204920977354,-0.2564247325062752,-0.04251325428485871,0.04780858010053635,0.1084021776914597,-0.2978070452809334,-0.001632542163133621,100.305857591331,0.06477955018053763,45.43151872605085,0.4562961786985397,54.0021056458354,0.02096488997340203,-0.05082923918962479,0.04518453776836395
