,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722746959585136,3644.934596549253,4415.357507691249,9.233782245942395,32.49056499123196,47.68118927068002,2798.703490211908,65.16069333632784,123.0010402951657,0.1929714519801931,92.0258015468039,49.07789244761636,2703.455218501326,25.28006845906564,49.82380077188799,3331.190170753843,22.76869274791472,66.63958238971593,0.6529823556542396,272.7704693821104,102.1913574154615,92.36934086116163,31.90075077544769,14.98743309013672,19.09877680846202,6.146886674425487,16.65763810410892,4.057523898351272,32.44212626684103,21.58857758978058,13.53041077404808,0.8658544692916288,16.33281589381311,5.394645785466326,6.640305380194669,3.317266580619897,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00189635008574,45.00061716288328,44.99512586325407,45.00310677736998,34.98644345015288,86.01568336336882,39.99583934515714,31.53930042409027,99.9970092460513,0.02744741623173468,0.009247986972332001,-0.0006843069195747375,-0.003747170269489288,-0.03064486756920815,0.001765668094158173,0.08161941726575606,0.006714236438274384,99.98962894648314,-0.2696557715535164,-0.1278944760560989,-0.3858249858021736,0.08615877330303193,0.3816041275858879,0.01545141264796257,100.0145732685924,0.1542609993077349,48.71471827477217,0.7006146639585495,50.55335252732038,-0.04504212811589241,-0.1785164549946785,0.1127513140439987
0.2000000000000004,0.2686820770396592,3657.066406620576,4422.05728604317,9.179268238537237,32.54827897416849,47.38072860315293,2798.112940070059,64.66612798381843,122.6452463445958,0.1945253926876437,92.02017734733288,50.24284067168108,2703.721324188108,25.17778249893924,49.28909377354083,3330.741800969112,23.00254516816864,66.63719556218743,-1.149797414243221,272.8678523956413,102.0550239105304,92.2679987836428,31.90075077544769,14.98743309013672,19.09877680846202,6.146886674425487,16.65763810410892,4.057523898351272,32.44212626684103,21.58857758978058,13.53041077404808,0.8658544692916288,16.33281589381311,5.394645785466326,6.640305380194669,3.317266580619897,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98062918394804,44.99352846354246,44.99032109946013,44.99837891787291,34.99427296370268,81.055735859654,39.9899750110507,37.85313809735814,99.9970092460513,0.02744741623173468,0.009247986972332001,-0.0006843069195747375,-0.003747170269489288,-0.03064486756920815,0.001765668094158173,0.08161941726575606,0.006714236438274384,99.98962894648314,-0.2696557715535164,-0.1278944760560989,-0.3858249858021736,0.08615877330303193,0.3816041275858879,0.01545141264796257,100.0145732685924,0.1542609993077349,48.71471827477217,0.7006146639585495,50.55335252732038,-0.04504212811589241,-0.1785164549946785,0.1127513140439987
0.2166666666666671,0.2709117275220031,3693.307712406398,4468.670859961286,9.212090501793842,32.37793071782976,47.69715017252879,2800.594131236731,64.85427995821847,122.6294228227857,0.1925679779178235,91.99514997510923,50.77332332140139,2704.459293213983,25.41985617959125,50.28447216919152,3331.829773798957,22.95779605498645,66.62783896759339,-2.59217784255743,273.0207506541003,102.7435526534082,92.34564697550533,31.90075077544769,14.98743309013672,19.09877680846202,6.146886674425487,16.65763810410892,4.057523898351272,32.44212626684103,21.58857758978058,13.53041077404808,0.8658544692916288,16.33281589381311,5.394645785466326,6.640305380194669,3.317266580619897,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00807575911283,45.01404602259397,44.98585788458585,44.99705504626036,34.99913042753935,76.42404644043897,39.99975862234831,33.46173495235973,99.9970092460513,0.02744741623173468,0.009247986972332001,-0.0006843069195747375,-0.003747170269489288,-0.03064486756920815,0.001765668094158173,0.08161941726575606,0.006714236438274384,99.98962894648314,-0.2696557715535164,-0.1278944760560989,-0.3858249858021736,0.08615877330303193,0.3816041275858879,0.01545141264796257,100.0145732685924,0.1542609993077349,48.71471827477217,0.7006146639585495,50.55335252732038,-0.04504212811589241,-0.1785164549946785,0.1127513140439987
0.2333333333333338,0.2718550832258138,3662.066034995685,4480.942729300993,9.170364417660599,32.08528873595296,47.47297699216693,2800.97610034274,64.68112771200079,123.0380006401303,0.1931042738587565,91.97791724985288,50.63693125289337,2705.481749316441,25.21305089148453,48.86912320668179,3332.504437179879,22.77907995567311,66.63447109456433,-0.8205834612250328,273.3707710198017,102.9023923214903,92.22108045870715,31.88554769739763,14.72750383312119,19.20674725245431,5.927681013531695,16.72285160440192,4.058847792644969,32.81408723154822,21.75867533006547,13.34072235491028,0.7808596077476899,16.30761766621473,5.41242105604257,6.607412156825433,3.22729379967546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00702401846647,44.99510197848082,44.99571343153715,45.00697239130736,34.9980670902133,81.17114324081965,40.01001272886992,34.19435157825468,99.99583230704069,0.01645312492619268,-0.004422543346881866,0.00186784952878952,-0.006190588772296906,-0.0387629009783268,0.0158325645327568,0.03116205890546553,-0.01586284905672073,99.99858216494322,-0.03997737914323807,0.02093031108379364,-0.362773485481739,0.189295694231987,-0.5136411860585213,-0.005025190860033036,99.5284237191081,0.113580781564815,48.50411956757307,0.4930551737546921,51.02382224053144,-0.02427193596959114,-0.3323982432484627,-0.0903831273317337
0.2500000000000005,0.2716930663945539,3676.762333583792,4453.310269848678,9.212077596081503,32.35731116044803,47.05954784194669,2800.173234432118,65.47968840930963,123.0396262004168,0.1972506722485274,91.99076598834112,50.06539968435006,2704.683577816448,25.32988863110302,49.4830746554356,3332.449884806386,23.00103330878469,66.6405845394005,0.9128306165337562,272.5137345118304,102.1692966975328,92.45331280220911,31.88554769739763,14.72750383312119,19.20674725245431,5.927681013531695,16.72285160440192,4.058847792644969,32.81408723154822,21.75867533006547,13.34072235491028,0.7808596077476899,16.30761766621473,5.41242105604257,6.607412156825433,3.22729379967546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98572511404753,44.99997372835875,44.99673630446195,45.00381435602903,35.00508361548185,85.44170746232555,39.98419478148222,35.01363957685162,99.99583230704069,0.01645312492619268,-0.004422543346881866,0.00186784952878952,-0.006190588772296906,-0.0387629009783268,0.0158325645327568,0.03116205890546553,-0.01586284905672073,99.99858216494322,-0.03997737914323807,0.02093031108379364,-0.362773485481739,0.189295694231987,-0.5136411860585213,-0.005025190860033036,99.5284237191081,0.113580781564815,48.50411956757307,0.4930551737546921,51.02382224053144,-0.02427193596959114,-0.3323982432484627,-0.0903831273317337
0.2666666666666672,0.2738283619549974,3630.783232798455,4435.554423365853,9.157490367713052,32.38501270053788,47.9937115851808,2799.784443995754,65.31445095644614,122.7081103138127,0.1941746361258656,91.98750991111112,50.83055470281469,2704.54701843912,25.16777597446386,50.46880874493134,3331.634299329588,22.88053016649997,66.64133754535118,1.624916912615299,272.9645818170876,101.9801978715899,92.33196411886854,31.88554769739763,14.72750383312119,19.20674725245431,5.927681013531695,16.72285160440192,4.058847792644969,32.81408723154822,21.75867533006547,13.34072235491028,0.7808596077476899,16.30761766621473,5.41242105604257,6.607412156825433,3.22729379967546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98842351645231,45.00424500674009,45.00212147444486,45.0125106832385,35.01444461554289,81.05195373366281,40.00007067412138,31.44225878345141,99.99583230704069,0.01645312492619268,-0.004422543346881866,0.00186784952878952,-0.006190588772296906,-0.0387629009783268,0.0158325645327568,0.03116205890546553,-0.01586284905672073,99.99858216494322,-0.03997737914323807,0.02093031108379364,-0.362773485481739,0.189295694231987,-0.5136411860585213,-0.005025190860033036,99.5284237191081,0.113580781564815,48.50411956757307,0.4930551737546921,51.02382224053144,-0.02427193596959114,-0.3323982432484627,-0.0903831273317337
0.2833333333333339,0.2743665888662696,3674.099130540927,4416.169139355779,9.221902151664498,32.68610522453618,47.40765761816504,2800.047327222962,65.55628119537076,122.6220329873323,0.1961225241441047,91.9300603035557,50.18586825108495,2704.669166033524,25.10940301926787,49.27300923599013,3331.752667451293,22.99393109782378,66.63609542658324,-2.321836660802364,272.9849597991956,102.3343792174402,92.2282405081906,31.88554769739763,14.72750383312119,19.20674725245431,5.927681013531695,16.72285160440192,4.058847792644969,32.81408723154822,21.75867533006547,13.34072235491028,0.7808596077476899,16.30761766621473,5.41242105604257,6.607412156825433,3.22729379967546,0.0164001595662308,0.5635454177172876,0.1854251103388344,54.35038379018595,43.3331276901086,45.00401938647032,45.00541483610868,44.97968923777342,44.99673394888639,35.02595204561949,79.9283189793474,39.99420429438353,33.71514388612971,99.99583230704069,0.01645312492619268,-0.004422543346881866,0.00186784952878952,-0.006190588772296906,-0.0387629009783268,0.0158325645327568,0.03116205890546553,-0.01586284905672073,99.99858216494322,-0.03997737914323807,0.02093031108379364,-0.362773485481739,0.189295694231987,-0.5136411860585213,-0.005025190860033036,99.5284237191081,0.113580781564815,48.50411956757307,0.4930551737546921,51.02382224053144,-0.02427193596959114,-0.3323982432484627,-0.0903831273317337
0.3000000000000006,0.2756377008233341,3649.35330095748,4431.2929193523,9.067195877979252,32.49837744915271,47.76498021934,2802.184056099737,65.47172208787654,122.9266629317963,0.1966403835460477,91.94078175328664,50.35506337271502,2705.432118236424,25.2083474061213,51.32200835633196,3332.948344508255,22.88425815001951,66.62501770863399,0.2566065803170204,273.3765516831551,103.1056975122416,92.36836906531207,31.88554769739763,14.72750383312119,19.20674725245431,5.927681013531695,16.72285160440192,4.058847792644969,32.81408723154822,21.75867533006547,13.34072235491028,0.7808596077476899,16.30761766621473,5.41242105604257,6.607412156825433,3.22729379967546,0.0164001595662308,0.5635454177172876,0.1854251103388344,54.35038379018595,43.3331276901086,45.01207417696715,44.99595955580473,45.00037525385618,44.99263450354338,34.98831225603819,78.88115823472538,39.99165666788817,32.33510305824979,99.99583230704069,0.01645312492619268,-0.004422543346881866,0.00186784952878952,-0.006190588772296906,-0.0387629009783268,0.0158325645327568,0.03116205890546553,-0.01586284905672073,99.99858216494322,-0.03997737914323807,0.02093031108379364,-0.362773485481739,0.189295694231987,-0.5136411860585213,-0.005025190860033036,99.5284237191081,0.113580781564815,48.50411956757307,0.4930551737546921,51.02382224053144,-0.02427193596959114,-0.3323982432484627,-0.0903831273317337
0.3166666666666673,0.2733548380939828,3626.311509244728,4414.67817497076,9.17788128276417,32.38917621916912,47.49068539552054,2801.700874240903,65.70973575149698,123.1447244798747,0.1977063699973883,92.02430377455025,51.51324707320619,2705.178012841087,25.13231255387463,50.53094913785473,3333.689349644801,22.83354689226556,66.62957835391099,0.4310912147164345,272.9594162413318,102.3756726274909,92.55370377262543,31.88554769739763,14.72750383312119,19.20674725245431,5.927681013531695,16.72285160440192,4.058847792644969,32.81408723154822,21.75867533006547,13.34072235491028,0.7808596077476899,16.30761766621473,5.41242105604257,6.607412156825433,3.22729379967546,0.0164001595662308,0.5635454177172876,0.1854251103388344,54.35038379018595,43.3331276901086,44.98276623934508,45.00592774122953,44.97928753107786,45.00484634131193,34.99786662310362,85.97075117962552,39.98177499979735,32.98287518054218,99.99583230704069,0.01645312492619268,-0.004422543346881866,0.00186784952878952,-0.006190588772296906,-0.0387629009783268,0.0158325645327568,0.03116205890546553,-0.01586284905672073,99.99858216494322,-0.03997737914323807,0.02093031108379364,-0.362773485481739,0.189295694231987,-0.5136411860585213,-0.005025190860033036,99.5284237191081,0.113580781564815,48.50411956757307,0.4930551737546921,51.02382224053144,-0.02427193596959114,-0.3323982432484627,-0.0903831273317337
0.333333333333334,0.2734009127718698,3648.270096355173,4426.001948758444,9.251441005067608,32.35193360329649,47.77225838269857,2799.706804696812,64.56168092850372,122.7953564829203,0.1972882046564288,92.08622348616132,50.95155567213102,2705.346157496758,25.33934082569483,50.28785915173339,3333.126573796649,22.92920176591683,66.64803608389592,0.05183696895837783,273.0663830918475,101.877484708791,92.54900480832482,31.88554769739763,14.72750383312119,19.20674725245431,5.927681013531695,16.72285160440192,4.058847792644969,32.81408723154822,21.75867533006547,13.34072235491028,0.7808596077476899,16.30761766621473,5.41242105604257,6.607412156825433,3.22729379967546,0.0164001595662308,0.5635454177172876,0.1854251103388344,54.35038379018595,43.3331276901086,44.99437194079161,45.0010176345706,44.99829618662596,45.00016145437956,34.99507901400327,82.51415819865235,39.98861690729856,33.97439238990548,99.99583230704069,0.01645312492619268,-0.004422543346881866,0.00186784952878952,-0.006190588772296906,-0.0387629009783268,0.0158325645327568,0.03116205890546553,-0.01586284905672073,99.99858216494322,-0.03997737914323807,0.02093031108379364,-0.362773485481739,0.189295694231987,-0.5136411860585213,-0.005025190860033036,99.5284237191081,0.113580781564815,48.50411956757307,0.4930551737546921,51.02382224053144,-0.02427193596959114,-0.3323982432484627,-0.0903831273317337
0.3500000000000007,0.278137921700438,3625.13689796885,4444.05094287663,9.264531728132756,32.27886102017947,47.67473846924361,2801.219397467238,65.59195106412642,122.6704689984128,0.1988652615833899,92.07181656695373,50.2077706975846,2705.352560706799,25.2492190200693,50.60970532448378,3333.318668551846,22.97392619375556,66.63469274086822,0.7552624240517616,273.5095568077758,102.3009231032156,92.38120110295472,31.89763978191802,14.77897204221521,18.83069901638616,5.849916387512606,16.66824376064968,4.002311465407423,32.76089054990349,21.51181155420764,13.01574427299511,0.8982833915239927,16.15476827332863,5.390391393844689,6.672296425056882,3.336885480326333,0.0164001595662308,0.5635454177172876,0.1854251103388344,54.35038379018595,43.3331276901086,44.99325418680906,44.99214276999235,44.99958169192076,44.99870449751616,35.00403145045042,80.93131457236667,40.00643744677305,32.27923960049129,99.97086549013854,0.02409243290196173,-0.01427598744630814,-0.01590925484895706,-0.0179667928814888,-0.1363600827753544,0.008691217601299286,0.1391751523769926,0.006782028377056122,100.0162452766299,-0.01057190448045731,0.1244519919157028,-0.4366127923130989,0.1173153609037399,0.08259015530347824,-0.01475954726338387,100.032884888351,0.1771686855412554,48.49481349438429,0.5395883291959762,50.79359560459852,0.04343702122569085,-0.1508550122380257,0.05705029666423798
