,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.08649640462122632,3651.895218789525,4448.416128783963,9.195774671654943,32.14151791100738,47.18069656219193,2791.38888950775,64.90865476430943,122.8967891075304,0.1567681724756713,92.05174239310838,48.76115777201171,2696.385001339976,25.45644761996778,49.932282648999,3322.250109890147,22.60914265314964,66.63100932780056,1.163389886915684,271.6113735921566,102.5763215016869,92.11587929820406,32.2500502658995,14.77807489864655,18.9182777912234,6.021617380640392,16.73646411433613,4.032488809096893,32.7119789646903,21.62413745859315,13.37806994467568,0.942217102996768,15.66263944737527,5.405095582381381,6.699590174525266,3.305466970958794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99338927239179,44.99890455693006,45.00794271439314,45.00632283657789,34.9942194840312,80.76082423821546,39.99416294068098,37.25687525897148,99.99261078804732,0.01241728250752203,0.001877803504467011,0.004938101470470429,0.009897737205028534,-0.01125949993729591,0.02361560791730881,-0.07827740351785906,-0.01033772498369217,99.98917675465346,-0.3910975530743599,-0.04766831696033478,-0.1574266031384468,0.03201679885387421,0.08490370959043503,-0.0003223545849323273,99.96041321009398,0.07715912495623344,48.8758158609271,0.3989835232496262,50.92000316828489,-0.02433003261685372,-0.03593922406435013,0.03361925780773163
0.2000000000000004,0.08839600443562536,3686.41231904381,4439.547116758519,9.148566506023869,32.09472306688058,46.96227675111023,2790.841779057171,64.86969251713346,122.8808847218151,0.1541459075052243,92.0061854992349,50.7459815035967,2695.841973010128,25.46072888560511,49.78705316700556,3321.974738051806,22.96376367048469,66.6381954658317,1.802734769880771,271.5278248646613,102.5543724674613,91.94912092936025,32.2500502658995,14.77807489864655,18.9182777912234,6.021617380640392,16.73646411433613,4.032488809096893,32.7119789646903,21.62413745859315,13.37806994467568,0.942217102996768,15.66263944737527,5.405095582381381,6.699590174525266,3.305466970958794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99394757241011,45.01216518849134,44.98745548218488,45.00743442028761,35.01282343834639,81.12122861976843,40.0213698002696,34.95135717695909,99.99261078804732,0.01241728250752203,0.001877803504467011,0.004938101470470429,0.009897737205028534,-0.01125949993729591,0.02361560791730881,-0.07827740351785906,-0.01033772498369217,99.98917675465346,-0.3910975530743599,-0.04766831696033478,-0.1574266031384468,0.03201679885387421,0.08490370959043503,-0.0003223545849323273,99.96041321009398,0.07715912495623344,48.8758158609271,0.3989835232496262,50.92000316828489,-0.02433003261685372,-0.03593922406435013,0.03361925780773163
0.2166666666666671,0.0935334474331973,3668.135643057231,4484.154191020797,9.222794254576003,32.12801862977182,47.01347832336029,2790.181362779537,64.99008563630242,122.8996835718159,0.1457414103294607,91.95599289212967,46.90650338456792,2695.43167155631,25.04951493108159,48.74494012788423,3321.128767835494,22.90519298218884,66.6274278570395,0.3358162060379982,270.9466397898121,102.5748689076032,91.9702842992175,32.2500502658995,14.77807489864655,18.9182777912234,6.021617380640392,16.73646411433613,4.032488809096893,32.7119789646903,21.62413745859315,13.37806994467568,0.942217102996768,15.66263944737527,5.405095582381381,6.699590174525266,3.305466970958794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99595250099897,45.00507709950209,44.9970360943675,45.0016329523921,35.01677660912275,81.2029446521855,39.99399240463972,34.14234920776966,99.99261078804732,0.01241728250752203,0.001877803504467011,0.004938101470470429,0.009897737205028534,-0.01125949993729591,0.02361560791730881,-0.07827740351785906,-0.01033772498369217,99.98917675465346,-0.3910975530743599,-0.04766831696033478,-0.1574266031384468,0.03201679885387421,0.08490370959043503,-0.0003223545849323273,99.96041321009398,0.07715912495623344,48.8758158609271,0.3989835232496262,50.92000316828489,-0.02433003261685372,-0.03593922406435013,0.03361925780773163
0.2333333333333338,0.09566598375747326,3635.205864835753,4455.821463559953,9.11980644467555,32.03484352763724,47.36313283852244,2790.372280395574,65.41227591749686,122.8835622499338,0.1444281083090684,91.94714146798164,49.90181928643567,2694.904781170086,25.40370613019052,50.15265575692693,3320.508514398133,22.94226014086208,66.6294441199048,0.8536362305283546,271.2378762284858,102.6219809025557,91.8598428527569,31.87666022124331,14.78696408810453,19.25241715119643,6.133961268974021,17.15125045349802,4.099065428096074,32.56979393293356,21.84757719466934,13.22483031071527,1.162580798487974,16.25734286886929,5.39229901944844,6.705014941672539,3.266289830208918,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01229061096907,45.00533473461866,45.00408190697431,45.0067340323329,34.99397348374129,80.90229487245406,40.02047120064497,31.82736539785143,99.97569098442793,0.01300327722798102,0.001624870002269745,-0.01301411181688309,-0.007379732429981232,-0.1268135942518711,-0.01750280410051346,-0.0334692541800905,-0.005238485634326935,99.98658647984266,0.06516455858945847,0.1433906048536301,0.2228314802050591,-0.01250167191028595,-0.09375239163637161,0.008706413954496384,99.91180776804686,0.07886868153582327,48.31810092180967,0.419998499751091,51.13589357584715,0.01636530086398125,0.1581463739275932,0.1293778866529465
0.2500000000000005,0.09946072991470664,3675.160440649237,4429.442977630225,9.295232708269772,32.05734122978827,47.53035071971898,2789.841615369208,64.66690546330396,122.8821263379286,0.1315677123621214,91.89589497755988,47.92011083545294,2694.680248258148,25.2360633090553,48.02514312379589,3320.186046696573,22.83267709079062,66.60408695539867,-0.6427030906081199,270.8144950683077,102.5992672756472,91.86910346300903,31.87666022124331,14.78696408810453,19.25241715119643,6.133961268974021,17.15125045349802,4.099065428096074,32.56979393293356,21.84757719466934,13.22483031071527,1.162580798487974,16.25734286886929,5.39229901944844,6.705014941672539,3.266289830208918,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99791055649519,45.00651833981276,44.99016022652388,44.99133499592543,35.01377189606428,80.79493351961808,40.00662642449141,34.54255946962301,99.97569098442793,0.01300327722798102,0.001624870002269745,-0.01301411181688309,-0.007379732429981232,-0.1268135942518711,-0.01750280410051346,-0.0334692541800905,-0.005238485634326935,99.98658647984266,0.06516455858945847,0.1433906048536301,0.2228314802050591,-0.01250167191028595,-0.09375239163637161,0.008706413954496384,99.91180776804686,0.07886868153582327,48.31810092180967,0.419998499751091,51.13589357584715,0.01636530086398125,0.1581463739275932,0.1293778866529465
0.2666666666666672,0.1044571461777515,3682.022761998017,4471.371711764129,9.304958562363947,32.31117076271968,46.82235828111106,2789.581424535562,65.40093153529838,122.8992813212852,0.1270306911186869,91.93516517613243,49.77794985187743,2694.821067438838,25.12210235743082,49.52282153337202,3319.989544714447,22.89057639404867,66.58742517389469,-0.0912256583571434,271.1657377285416,102.6063148882519,92.17714232811795,31.87666022124331,14.78696408810453,19.25241715119643,6.133961268974021,17.15125045349802,4.099065428096074,32.56979393293356,21.84757719466934,13.22483031071527,1.162580798487974,16.25734286886929,5.39229901944844,6.705014941672539,3.266289830208918,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00949800461531,44.99983308285475,45.00408898323774,45.00695198506117,34.9893388363719,80.82577283862676,40.00062842339278,31.72224168519673,99.97569098442793,0.01300327722798102,0.001624870002269745,-0.01301411181688309,-0.007379732429981232,-0.1268135942518711,-0.01750280410051346,-0.0334692541800905,-0.005238485634326935,99.98658647984266,0.06516455858945847,0.1433906048536301,0.2228314802050591,-0.01250167191028595,-0.09375239163637161,0.008706413954496384,99.91180776804686,0.07886868153582327,48.31810092180967,0.419998499751091,51.13589357584715,0.01636530086398125,0.1581463739275932,0.1293778866529465
0.2833333333333339,0.1047490349317106,3642.075869387514,4426.608382018716,9.25676288974849,32.19741464857184,46.74705434330571,2790.77753445966,65.49484773180657,122.9003205289572,0.1238187614538063,91.97714314853694,48.30203262550157,2695.774409607355,25.33556507481623,50.81441892596682,3320.267389767243,22.98195139885547,66.58386680386384,0.5211677446961402,271.2569457819849,102.6104979666635,92.0118919834705,31.87666022124331,14.78696408810453,19.25241715119643,6.133961268974021,17.15125045349802,4.099065428096074,32.56979393293356,21.84757719466934,13.22483031071527,1.162580798487974,16.25734286886929,5.39229901944844,6.705014941672539,3.266289830208918,0.007511764733619712,0.5770691704066492,0.1864788084017311,54.34844413583567,43.66624243334133,45.00048936337232,45.00446450203657,45.00005455464125,44.98630126923322,34.98816436260939,80.81684942672543,39.98129339665174,35.48593267387762,99.97569098442793,0.01300327722798102,0.001624870002269745,-0.01301411181688309,-0.007379732429981232,-0.1268135942518711,-0.01750280410051346,-0.0334692541800905,-0.005238485634326935,99.98658647984266,0.06516455858945847,0.1433906048536301,0.2228314802050591,-0.01250167191028595,-0.09375239163637161,0.008706413954496384,99.91180776804686,0.07886868153582327,48.31810092180967,0.419998499751091,51.13589357584715,0.01636530086398125,0.1581463739275932,0.1293778866529465
0.3000000000000006,0.1068638316895854,3622.752441554229,4448.939620140819,9.183906004462967,32.21961856497378,47.48533466349188,2790.54601375155,65.28156817591443,122.8902746618607,0.1197378886217552,92.0060545949211,49.9792257535591,2695.806889616868,25.33030703549773,48.54897090682686,3320.752968897507,22.98868764339932,66.57760809348525,0.1696913614869118,270.5793815989675,102.6049979557363,91.98926399641711,31.87666022124331,14.78696408810453,19.25241715119643,6.133961268974021,17.15125045349802,4.099065428096074,32.56979393293356,21.84757719466934,13.22483031071527,1.162580798487974,16.25734286886929,5.39229901944844,6.705014941672539,3.266289830208918,0.007511764733619712,0.5770691704066492,0.1864788084017311,54.34844413583567,43.66624243334133,45.00193622082472,44.99326029747724,44.99096979588271,44.99543458908796,35.01419251888991,81.00963677951113,40.00370399922132,33.51175421403184,99.97569098442793,0.01300327722798102,0.001624870002269745,-0.01301411181688309,-0.007379732429981232,-0.1268135942518711,-0.01750280410051346,-0.0334692541800905,-0.005238485634326935,99.98658647984266,0.06516455858945847,0.1433906048536301,0.2228314802050591,-0.01250167191028595,-0.09375239163637161,0.008706413954496384,99.91180776804686,0.07886868153582327,48.31810092180967,0.419998499751091,51.13589357584715,0.01636530086398125,0.1581463739275932,0.1293778866529465
0.3166666666666673,0.110854376922684,3632.98062910518,4455.613499688153,9.22713175875411,32.28156028554247,47.41044935301933,2790.768702366299,64.22315527274652,122.8991249715107,0.109795379008957,91.98576939587633,49.08610395785713,2696.294660900155,25.35136654086197,48.72916323347955,3321.64612040703,22.69925552847567,66.57896432208031,0.2088027849793434,270.494764258725,102.6107642122138,91.81248434234354,31.87666022124331,14.78696408810453,19.25241715119643,6.133961268974021,17.15125045349802,4.099065428096074,32.56979393293356,21.84757719466934,13.22483031071527,1.162580798487974,16.25734286886929,5.39229901944844,6.705014941672539,3.266289830208918,0.007511764733619712,0.5770691704066492,0.1864788084017311,54.34844413583567,43.66624243334133,45.00995088070631,44.99046654671431,45.00974556416273,44.99120468109846,34.97417861431837,80.72469009857568,40.01472464054823,34.22177846460519,99.97569098442793,0.01300327722798102,0.001624870002269745,-0.01301411181688309,-0.007379732429981232,-0.1268135942518711,-0.01750280410051346,-0.0334692541800905,-0.005238485634326935,99.98658647984266,0.06516455858945847,0.1433906048536301,0.2228314802050591,-0.01250167191028595,-0.09375239163637161,0.008706413954496384,99.91180776804686,0.07886868153582327,48.31810092180967,0.419998499751091,51.13589357584715,0.01636530086398125,0.1581463739275932,0.1293778866529465
0.333333333333334,0.1139134160187904,3629.46989742394,4461.270210309352,9.228499759264993,32.098699229937,46.94915192614206,2790.515422030318,64.86308415276211,122.916164050086,0.1071824546842641,91.97997042637921,49.73438238749261,2695.271542792636,25.090216197945,48.3448575484769,3321.439647408702,22.71341014632585,66.57960570696886,0.1555249586701393,270.4085593002277,102.5830707576341,91.77211103459092,31.92112460964821,14.96459383842403,18.92066013502164,6.156254833567832,17.108781464387,4.087980453204323,32.31393500877815,21.84268856965074,13.50607483100257,0.9274597149549911,16.25676677628654,5.375226322576893,6.718066688758919,3.227373985389455,0.007511764733619712,0.5770691704066492,0.1864788084017311,54.34844413583567,43.66624243334133,44.99444181889296,44.98816991776228,44.98377904385328,44.99206875771284,34.98788158863783,81.28509373726224,39.99478656262159,32.32844709930385,99.96960936993361,0.0173843855119776,-0.006830859482288361,0.00835079163312912,0.01773280590772629,0.1778014861047268,0.008526634871959687,-0.06721591393579729,-0.01453726321458816,99.99565081566573,0.5785180255770683,0.07906722724437715,0.02119242399930954,-0.01533670723438263,-0.4360431507229805,-0.01275086477398872,100.4133623763919,0.1546255651570391,48.93315421789885,0.4409839600324631,51.04425512999296,-0.02390492036938667,-0.1752179935574532,-0.102001765370369
0.3500000000000007,0.1179271912082533,3669.096797828173,4455.512743219805,9.293987272039685,32.34224970093166,47.14688645572079,2790.217832350292,64.29761101635223,122.8688263394883,0.0975263857752707,91.9141781328319,50.00136166406498,2696.295634334325,25.09053809952352,49.62246593670515,3321.475565514937,22.95707821283932,66.552493492352,0.5555775061249733,270.2504814385663,102.6008217243661,91.70355526023347,31.92112460964821,14.96459383842403,18.92066013502164,6.156254833567832,17.108781464387,4.087980453204323,32.31393500877815,21.84268856965074,13.50607483100257,0.9274597149549911,16.25676677628654,5.375226322576893,6.718066688758919,3.227373985389455,0.007511764733619712,0.5770691704066492,0.1864788084017311,54.34844413583567,43.66624243334133,44.99097839802504,44.98661598175764,45.01187385052442,44.98637968987227,35.00505415409803,80.77313339224773,39.98418141812086,32.99216914706362,99.96960936993361,0.0173843855119776,-0.006830859482288361,0.00835079163312912,0.01773280590772629,0.1778014861047268,0.008526634871959687,-0.06721591393579729,-0.01453726321458816,99.99565081566573,0.5785180255770683,0.07906722724437715,0.02119242399930954,-0.01533670723438263,-0.4360431507229805,-0.01275086477398872,100.4133623763919,0.1546255651570391,48.93315421789885,0.4409839600324631,51.04425512999296,-0.02390492036938667,-0.1752179935574532,-0.102001765370369
